timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",saffron-finance,2291.2941385661165,182588487.87888473,5387809.947391151
1613606400000,"2/18/2021, 12:00:00 AM",saffron-finance,2436.0611867220114,194048870.10417658,10924914.04111849
1613692800000,"2/19/2021, 12:00:00 AM",saffron-finance,2422.082877580664,193724075.14617848,7901707.945924622
1613779200000,"2/20/2021, 12:00:00 AM",saffron-finance,2123.8381489698645,165957031.8609416,7552790.715073529
1613865600000,"2/21/2021, 12:00:00 AM",saffron-finance,2777.8767843184464,219643429.32703862,20476652.827740308
1613952000000,"2/22/2021, 12:00:00 AM",saffron-finance,2674.8325926764896,214278009.63233262,7524735.13144796
1614038400000,"2/23/2021, 12:00:00 AM",saffron-finance,2565.596487080814,205180984.91212177,3597645.994306632
1614124800000,"2/24/2021, 12:00:00 AM",saffron-finance,2077.7847248050894,166301676.93989602,9142208.956340414
1614211200000,"2/25/2021, 12:00:00 AM",saffron-finance,2705.255882499838,214656661.634213,11042245.875360204
1614297600000,"2/26/2021, 12:00:00 AM",saffron-finance,1961.446926682058,155825272.39868924,8388944.896865064
1614384000000,"2/27/2021, 12:00:00 AM",saffron-finance,2163.2952527367274,173422693.80269143,6944350.797298609
1614470400000,"2/28/2021, 12:00:00 AM",saffron-finance,2110.9229992746127,168150842.5016234,4897901.991157517
1614556800000,"3/1/2021, 12:00:00 AM",saffron-finance,1913.45724843965,157013730.05992666,8489220.938428896
1614643200000,"3/2/2021, 12:00:00 AM",saffron-finance,2042.432592270433,162140555.86261225,4338944.501530234
1614729600000,"3/3/2021, 12:00:00 AM",saffron-finance,2027.608651578693,162375927.46745574,3344739.308929207
1614816000000,"3/4/2021, 12:00:00 AM",saffron-finance,2479.615317093217,199075075.65180695,10130278.323741592
1614902400000,"3/5/2021, 12:00:00 AM",saffron-finance,2438.589836441405,195197758.84589517,4486920.371280617
1614988800000,"3/6/2021, 12:00:00 AM",saffron-finance,2512.8640047789786,200403587.33113903,3249188.1011184393
1615075200000,"3/7/2021, 12:00:00 AM",saffron-finance,2499.4011008161697,200185738.83298925,3609336.0416827695
1615161600000,"3/8/2021, 12:00:00 AM",saffron-finance,2656.4923729636203,212744415.72085837,8803416.504874455
1615248000000,"3/9/2021, 12:00:00 AM",saffron-finance,2776.3456180965823,221975218.02759016,32035198.305355027
1615334400000,"3/10/2021, 12:00:00 AM",saffron-finance,2464.049465429429,196860192.68081215,15105067.503956586
1615420800000,"3/11/2021, 12:00:00 AM",saffron-finance,2301.099363283765,184326496.24196154,6793580.163914534
1615507200000,"3/12/2021, 12:00:00 AM",saffron-finance,2062.753763281623,165573215.51066464,5246669.420677395
1615593600000,"3/13/2021, 12:00:00 AM",saffron-finance,2096.5609898196885,167317976.8587663,4999707.586025091
1615680000000,"3/14/2021, 12:00:00 AM",saffron-finance,2190.93229342385,175373925.97498786,6118074.444331135
1615766400000,"3/15/2021, 12:00:00 AM",saffron-finance,1888.9300210788736,151832546.50505635,4102378.925805634
1615852800000,"3/16/2021, 12:00:00 AM",saffron-finance,1914.3959597894889,151803717.60645163,5993524.636618611
1615939200000,"3/17/2021, 12:00:00 AM",saffron-finance,1683.2655836426773,133665986.25538757,3501831.5973617905
1616025600000,"3/18/2021, 12:00:00 AM",saffron-finance,1638.8674053127709,131409930.15160224,9977514.708237857
1616112000000,"3/19/2021, 12:00:00 AM",saffron-finance,1636.14009633229,130687708.2137635,4112442.117801419
1616198400000,"3/20/2021, 12:00:00 AM",saffron-finance,1790.0066750771164,144296933.63007385,5809155.237392767
1616284800000,"3/21/2021, 12:00:00 AM",saffron-finance,1756.4493786698174,140759429.19757003,1102553.3000725934
1616371200000,"3/22/2021, 12:00:00 AM",saffron-finance,1574.9492611514552,125981567.13053116,2528896.5274212197
1616457600000,"3/23/2021, 12:00:00 AM",saffron-finance,1459.1203092537107,116700268.04383293,5102756.880637879
1616544000000,"3/24/2021, 12:00:00 AM",saffron-finance,1629.479518584819,130165416.73812667,4887891.496681562
1616630400000,"3/25/2021, 12:00:00 AM",saffron-finance,1505.4862761751883,120587649.19661511,4393868.926236529
1616716800000,"3/26/2021, 12:00:00 AM",saffron-finance,1343.3035691964146,107334913.6644423,2173467.6580794347
1616803200000,"3/27/2021, 12:00:00 AM",saffron-finance,1356.1189637827567,108569143.37775372,2706357.5820870157
1616889600000,"3/28/2021, 12:00:00 AM",saffron-finance,1431.2425378209025,114455089.68338184,1312012.8540404183
1616976000000,"3/29/2021, 12:00:00 AM",saffron-finance,1357.5023791748818,108958567.6237709,1365311.3826500832
1617062400000,"3/30/2021, 12:00:00 AM",saffron-finance,1288.8422940006783,101673256.74388196,3908932.806895343
1617148800000,"3/31/2021, 12:00:00 AM",saffron-finance,1387.3041179292916,109841612.88510346,3933021.869363815
1617235200000,"4/1/2021, 12:00:00 AM",saffron-finance,1288.9567952205,103353340.36075509,2753910.8549482655
1617321600000,"4/2/2021, 12:00:00 AM",saffron-finance,1837.51819595807,147545827.81024578,14521945.924542587
1617408000000,"4/3/2021, 12:00:00 AM",saffron-finance,1922.5300368782832,153900982.51081404,6059721.387067694
1617494400000,"4/4/2021, 12:00:00 AM",saffron-finance,1717.922370512521,138190929.74426216,2527231.83659547
1617580800000,"4/5/2021, 12:00:00 AM",saffron-finance,1706.834571525114,136648951.08971795,1888055.3924009944
1617667200000,"4/6/2021, 12:00:00 AM",saffron-finance,1794.6691098693636,141558239.69631454,6404916.595445915
1617753600000,"4/7/2021, 12:00:00 AM",saffron-finance,1545.8201635418204,123708177.79556546,3272157.7073595664
1617840000000,"4/8/2021, 12:00:00 AM",saffron-finance,1492.5413257029725,120035605.57445668,2180309.2475334764
1617926400000,"4/9/2021, 12:00:00 AM",saffron-finance,1557.3205550933342,124421994.03957263,4094475.146049761
1618012800000,"4/10/2021, 12:00:00 AM",saffron-finance,1515.1126483730377,121325175.95786044,2280308.6967608663
1618099200000,"4/11/2021, 12:00:00 AM",saffron-finance,2109.870186820615,162884997.39081073,15365407.442410713
1618185600000,"4/12/2021, 12:00:00 AM",saffron-finance,2276.2280413321114,183083139.3327317,15955033.929265449
1618272000000,"4/13/2021, 12:00:00 AM",saffron-finance,1958.2455369184584,154761332.40860966,5324631.174852587
1618358400000,"4/14/2021, 12:00:00 AM",saffron-finance,1938.032817216588,154732592.03270513,3664598.443873877
1618444800000,"4/15/2021, 12:00:00 AM",saffron-finance,1805.3048331146106,144210086.3409249,4534299.937054699
1618531200000,"4/16/2021, 12:00:00 AM",saffron-finance,2040.6656677033188,162738492.76347372,3773293.909454581
1618617600000,"4/17/2021, 12:00:00 AM",saffron-finance,1963.8697421243025,157774664.24297678,2538834.5069127562
1618704000000,"4/18/2021, 12:00:00 AM",saffron-finance,1772.45718633534,142340290.66671717,1301181.891791807
1618790400000,"4/19/2021, 12:00:00 AM",saffron-finance,1652.3233448701658,132154591.22523431,2339328.1113502425
1618876800000,"4/20/2021, 12:00:00 AM",saffron-finance,1511.704141567535,121312974.50036061,2484525.3506482984
1618963200000,"4/21/2021, 12:00:00 AM",saffron-finance,1609.6709574942383,129195743.8701789,994199.4624338434
1619049600000,"4/22/2021, 12:00:00 AM",saffron-finance,1601.5152014267994,128118927.62276055,3517558.0994696417
1619136000000,"4/23/2021, 12:00:00 AM",saffron-finance,1528.1729353730373,122398016.67522803,1162983.9435959125
1619222400000,"4/24/2021, 12:00:00 AM",saffron-finance,1484.7121489646343,118398282.19753562,990346.8406173391
1619308800000,"4/25/2021, 12:00:00 AM",saffron-finance,1371.7719278533245,110783043.97767738,553043.819912073
1619395200000,"4/26/2021, 12:00:00 AM",saffron-finance,1302.8435558385606,105261704.50416625,2633557.008218366
1619481600000,"4/27/2021, 12:00:00 AM",saffron-finance,1321.641728753533,105704104.02406988,5220246.546730326
1619568000000,"4/28/2021, 12:00:00 AM",saffron-finance,1447.1451173425112,115332588.10766783,3039885.532940582
1619654400000,"4/29/2021, 12:00:00 AM",saffron-finance,1479.9472787680654,118814378.5705398,2733181.335050803
1619740800000,"4/30/2021, 12:00:00 AM",saffron-finance,1389.961724782268,111493431.03097768,1932201.0216507197
1619827200000,"5/1/2021, 12:00:00 AM",saffron-finance,1541.1917999396119,123326983.25252965,4688527.497497335
1619913600000,"5/2/2021, 12:00:00 AM",saffron-finance,1614.7337574678122,130503296.64804907,3274932.4379800255
1620000000000,"5/3/2021, 12:00:00 AM",saffron-finance,1418.4302928251611,112977811.76672404,3108008.1062311577
1620086400000,"5/4/2021, 12:00:00 AM",saffron-finance,1515.346066278119,121354393.84506589,2950770.3940910674
1620172800000,"5/5/2021, 12:00:00 AM",saffron-finance,1351.6339183933906,108948514.15495887,1791167.1381659794
1620259200000,"5/6/2021, 12:00:00 AM",saffron-finance,1377.1206012485743,109861606.14463393,1624092.2371845061
1620345600000,"5/7/2021, 12:00:00 AM",saffron-finance,1212.052123978508,101451994.69198847,3635037.436021528
1620432000000,"5/8/2021, 12:00:00 AM",saffron-finance,1252.6136469390538,99357290.01733914,2128464.6553303604
1620518400000,"5/9/2021, 12:00:00 AM",saffron-finance,1356.7744870188058,108542239.46057771,1051348.753410063
1620604800000,"5/10/2021, 12:00:00 AM",saffron-finance,1224.4468318321792,97903464.76359841,1584575.3817623279
1620691200000,"5/11/2021, 12:00:00 AM",saffron-finance,1068.7117725710266,85244452.4180324,2242539.8003868316
1620777600000,"5/12/2021, 12:00:00 AM",saffron-finance,1171.9460266909778,93154519.14005333,1501449.8792603663
1620864000000,"5/13/2021, 12:00:00 AM",saffron-finance,1115.7392828978057,91071623.72466537,1328645.4166283126
1620950400000,"5/14/2021, 12:00:00 AM",saffron-finance,1022.5222074548659,81105134.11370762,1499719.1803201786
1621036800000,"5/15/2021, 12:00:00 AM",saffron-finance,1098.5075107902348,87925190.75156754,1265885.6965165047
1621123200000,"5/16/2021, 12:00:00 AM",saffron-finance,1006.1669186507164,80588260.15026282,754626.6581434683
1621209600000,"5/17/2021, 12:00:00 AM",saffron-finance,981.2926970573914,78129558.29384936,1087137.599686682
1621296000000,"5/18/2021, 12:00:00 AM",saffron-finance,767.0590280811944,61650311.152275935,4486407.61879119
1621382400000,"5/19/2021, 12:00:00 AM",saffron-finance,848.5523051615445,68165653.61473109,1377485.3733203276
1621468800000,"5/20/2021, 12:00:00 AM",saffron-finance,630.7232056494173,51054759.37559698,1846218.0500859078
1621555200000,"5/21/2021, 12:00:00 AM",saffron-finance,726.454593307588,58077408.27116579,1074360.3810112432
1621641600000,"5/22/2021, 12:00:00 AM",saffron-finance,440.8937194611976,35130562.476485185,3380438.694638989
1621728000000,"5/23/2021, 12:00:00 AM",saffron-finance,388.68463634180046,31075886.33339789,7245390.12136513
1621814400000,"5/24/2021, 12:00:00 AM",saffron-finance,329.5773714915111,26110741.79645562,4384308.248663989
1621900800000,"5/25/2021, 12:00:00 AM",saffron-finance,408.1402019235135,32567647.00722422,2038281.4215986147
1621987200000,"5/26/2021, 12:00:00 AM",saffron-finance,698.9123596176381,55623602.19696881,11506850.55779844
1622073600000,"5/27/2021, 12:00:00 AM",saffron-finance,646.8312213344938,51777858.6274002,5289488.951804365
1622160000000,"5/28/2021, 12:00:00 AM",saffron-finance,630.2139845267988,50548824.12156212,1743493.0022281012
1622246400000,"5/29/2021, 12:00:00 AM",saffron-finance,492.4309967396152,39437250.548913114,2589519.239812775
1622332800000,"5/30/2021, 12:00:00 AM",saffron-finance,493.9305791668165,38675483.02133725,1034732.0124297204
1622419200000,"5/31/2021, 12:00:00 AM",saffron-finance,509.45375102664474,40695614.68566597,978959.1126734958
1622505600000,"6/1/2021, 12:00:00 AM",saffron-finance,559.2091239543203,44826022.29876268,724588.0455339414
1622592000000,"6/2/2021, 12:00:00 AM",saffron-finance,524.8748208488463,41889420.507085316,542772.4413444703
1622678400000,"6/3/2021, 12:00:00 AM",saffron-finance,540.6742211269266,43450167.56166678,633593.380970109
1622764800000,"6/4/2021, 12:00:00 AM",saffron-finance,556.1323853897669,44703237.241684,793108.0015050217
1622851200000,"6/5/2021, 12:00:00 AM",saffron-finance,518.3589952277631,41546155.06862662,515859.2032477944
1622937600000,"6/6/2021, 12:00:00 AM",saffron-finance,535.6041560051134,42750305.564059585,677850.2923490393
1623024000000,"6/7/2021, 12:00:00 AM",saffron-finance,543.3564297201006,43506639.61173723,421060.33473967086
1623110400000,"6/8/2021, 12:00:00 AM",saffron-finance,477.11939122030645,38583744.32084096,1001219.4403916745
1623196800000,"6/9/2021, 12:00:00 AM",saffron-finance,448.6134458139738,36203223.96274899,639068.2409519061
1623283200000,"6/10/2021, 12:00:00 AM",saffron-finance,472.8658462326466,38060172.56173585,595918.4547174134
1623369600000,"6/11/2021, 12:00:00 AM",saffron-finance,450.03826032718985,36081947.89845812,571163.6157176076
1623456000000,"6/12/2021, 12:00:00 AM",saffron-finance,403.2841977161851,32273296.525720812,349073.992104237
1623542400000,"6/13/2021, 12:00:00 AM",saffron-finance,412.10030983235634,33114889.03420985,329611.5500526071
1623628800000,"6/14/2021, 12:00:00 AM",saffron-finance,444.26649428573813,35459720.60679435,760176.8232455051
1623715200000,"6/15/2021, 12:00:00 AM",saffron-finance,443.6846481780329,35461169.983856864,192925.0569247833
1623801600000,"6/16/2021, 12:00:00 AM",saffron-finance,431.65471205797166,34948576.38026137,320058.4081352391
1623888000000,"6/17/2021, 12:00:00 AM",saffron-finance,403.86544137666084,32296753.477901086,379627.3180222594
1623974400000,"6/18/2021, 12:00:00 AM",saffron-finance,427.0201604151097,33730957.961524494,1213815.4310559465
1624060800000,"6/19/2021, 12:00:00 AM",saffron-finance,368.37417892192866,29358424.387645427,1170534.4827727124
1624147200000,"6/20/2021, 12:00:00 AM",saffron-finance,368.49599272442254,29517468.462448176,291229.01180908113
1624233600000,"6/21/2021, 12:00:00 AM",saffron-finance,353.8384918688487,28340258.072916668,1123270.118247556
1624320000000,"6/22/2021, 12:00:00 AM",saffron-finance,275.30368086243953,22247809.06825026,1477622.4109359256
1624406400000,"6/23/2021, 12:00:00 AM",saffron-finance,282.01727968084765,22592059.97496802,772482.6377628159
1624492800000,"6/24/2021, 12:00:00 AM",saffron-finance,294.5559590536899,23579299.155733638,384945.63135447004
1624579200000,"6/25/2021, 12:00:00 AM",saffron-finance,317.5240236629292,25610393.809245594,640459.9565599919
1624665600000,"6/26/2021, 12:00:00 AM",saffron-finance,287.722179913521,23230824.738793943,219864.97236456157
1624752000000,"6/27/2021, 12:00:00 AM",saffron-finance,292.3715305298819,23280303.429579575,222598.19601657605
1624838400000,"6/28/2021, 12:00:00 AM",saffron-finance,311.4882206042827,24729742.441745516,260385.01629710238
1624924800000,"6/29/2021, 12:00:00 AM",saffron-finance,346.17418631161206,27650948.42993294,601795.0075334874
1625011200000,"6/30/2021, 12:00:00 AM",saffron-finance,365.8930170762817,29360722.85419403,420674.5318380466
1625097600000,"7/1/2021, 12:00:00 AM",saffron-finance,350.31498007399387,28041082.58745755,349243.1591173393
1625184000000,"7/2/2021, 12:00:00 AM",saffron-finance,326.7409063075582,26111976.032762155,237043.1675398386
1625270400000,"7/3/2021, 12:00:00 AM",saffron-finance,323.1914651712071,25806736.85512898,183273.4174690973
1625356800000,"7/4/2021, 12:00:00 AM",saffron-finance,342.54518192387854,27735555.86175335,330252.4754301415
1625443200000,"7/5/2021, 12:00:00 AM",saffron-finance,359.47316747277097,28874885.069721684,286970.1606560755
1625529600000,"7/6/2021, 12:00:00 AM",saffron-finance,335.76001374900335,26956950.229960795,267845.9411256545
1625616000000,"7/7/2021, 12:00:00 AM",saffron-finance,344.5114128865396,27649683.652104218,128574.51825794064
1625702400000,"7/8/2021, 12:00:00 AM",saffron-finance,348.5130006392788,27957041.46105781,173346.4390056207
1625788800000,"7/9/2021, 12:00:00 AM",saffron-finance,321.16675829691064,25654265.316218104,143759.3126342611
1625875200000,"7/10/2021, 12:00:00 AM",saffron-finance,325.7757075271166,26069938.767352846,225219.37718324238
1625961600000,"7/11/2021, 12:00:00 AM",saffron-finance,331.2778439085577,26517248.501541734,206917.70884319596
1626048000000,"7/12/2021, 12:00:00 AM",saffron-finance,337.9139619568726,27062374.69717408,297884.63959305576
1626134400000,"7/13/2021, 12:00:00 AM",saffron-finance,301.48152624902156,24189909.638046816,222049.76624618616
1626220800000,"7/14/2021, 12:00:00 AM",saffron-finance,290.4420294331881,23314990.951899216,245383.72445850205
1626307200000,"7/15/2021, 12:00:00 AM",saffron-finance,305.1002998987245,24612839.2105438,163406.6756151191
1626393600000,"7/16/2021, 12:00:00 AM",saffron-finance,290.61465934019947,23225018.711955678,52859.89528839336
1626480000000,"7/17/2021, 12:00:00 AM",saffron-finance,287.30868050439653,22997721.75433533,202146.81903789318
1626566400000,"7/18/2021, 12:00:00 AM",saffron-finance,292.2397636620272,23413736.085006166,290543.7949795178
1626652800000,"7/19/2021, 12:00:00 AM",saffron-finance,299.87496111901754,23942889.86800787,311338.38448086794
1626739200000,"7/20/2021, 12:00:00 AM",saffron-finance,287.8985884215614,23020326.940981418,256565.86762346514
1626825600000,"7/21/2021, 12:00:00 AM",saffron-finance,290.2744732478273,23253988.464127835,358156.0948278844
1626912000000,"7/22/2021, 12:00:00 AM",saffron-finance,322.68248090556665,25773748.632827785,435556.3665830657
1626998400000,"7/23/2021, 12:00:00 AM",saffron-finance,358.2099648528119,28675546.09891705,768963.7556025743
1627084800000,"7/24/2021, 12:00:00 AM",saffron-finance,409.77721548198605,32570714.648768984,1232150.4363924975
1627171200000,"7/25/2021, 12:00:00 AM",saffron-finance,419.24771837464345,33602227.970936045,1697499.1024721796
1627257600000,"7/26/2021, 12:00:00 AM",saffron-finance,411.515129404213,32939869.50593568,654129.6836687068
1627344000000,"7/27/2021, 12:00:00 AM",saffron-finance,447.5530538165188,35974759.518107146,889795.2152070462
1627430400000,"7/28/2021, 12:00:00 AM",saffron-finance,466.0929705387689,37154325.45034335,448058.68329397513
1627516800000,"7/29/2021, 12:00:00 AM",saffron-finance,491.97256188258257,39330874.207106106,1207930.6459237004
1627603200000,"7/30/2021, 12:00:00 AM",saffron-finance,590.9197347135481,47010158.26262995,2008238.0699196204
1627689600000,"7/31/2021, 12:00:00 AM",saffron-finance,639.5666362714788,51090666.259282134,1353470.718434087
1627776000000,"8/1/2021, 12:00:00 AM",saffron-finance,666.885446846064,53381074.04780161,855825.5397360437
1627862400000,"8/2/2021, 12:00:00 AM",saffron-finance,593.8726513680427,47878007.32852441,952685.3015247019
1627948800000,"8/3/2021, 12:00:00 AM",saffron-finance,628.3919779218207,50299851.141049385,734234.8637921534
1628035200000,"8/4/2021, 12:00:00 AM",saffron-finance,642.105079850233,51186259.592949376,763867.6721976597
1628121600000,"8/5/2021, 12:00:00 AM",saffron-finance,796.1513200087302,63969124.92189988,2132521.9366605547
1628208000000,"8/6/2021, 12:00:00 AM",saffron-finance,941.3027387797503,75351223.88579205,2717048.685139871
1628294400000,"8/7/2021, 12:00:00 AM",saffron-finance,1028.3751159741487,82174256.23366399,2969348.508481521
1628380800000,"8/8/2021, 12:00:00 AM",saffron-finance,995.8302353273943,79674960.39971952,4632351.316182853
1628467200000,"8/9/2021, 12:00:00 AM",saffron-finance,839.3477112569412,67161981.19473739,2286403.8308378584
1628553600000,"8/10/2021, 12:00:00 AM",saffron-finance,912.305558187173,72750763.89195642,1497292.897982849
1628640000000,"8/11/2021, 12:00:00 AM",saffron-finance,883.8912499953977,70742370.2535205,907586.0975699123
1628726400000,"8/12/2021, 12:00:00 AM",saffron-finance,881.3051470899654,70754332.71664803,1038687.3359623324
1628812800000,"8/13/2021, 12:00:00 AM",saffron-finance,870.0641163987702,69170605.4958235,878765.3016304164
1628899200000,"8/14/2021, 12:00:00 AM",saffron-finance,908.3550065014125,72707577.8004044,795323.5193772365
1628985600000,"8/15/2021, 12:00:00 AM",saffron-finance,850.940530321265,68034969.71847685,1338094.6592726011
1629072000000,"8/16/2021, 12:00:00 AM",saffron-finance,856.9209642313189,68632295.47705784,914536.3173085203
1629158400000,"8/17/2021, 12:00:00 AM",saffron-finance,848.4218200881605,68229159.888305,992574.216713424
1629244800000,"8/18/2021, 12:00:00 AM",saffron-finance,812.5712360597859,65000455.65240681,685385.4776073348
1629331200000,"8/19/2021, 12:00:00 AM",saffron-finance,804.143622634544,64390908.77603996,684190.2883011993
1629417600000,"8/20/2021, 12:00:00 AM",saffron-finance,824.5909948698917,65091958.95009854,603048.249360999
1629504000000,"8/21/2021, 12:00:00 AM",saffron-finance,907.2430748796645,72419772.38503209,1533527.1978854346
1629590400000,"8/22/2021, 12:00:00 AM",saffron-finance,905.9876694807344,72518238.66225636,821567.937600812
1629676800000,"8/23/2021, 12:00:00 AM",saffron-finance,878.2758084621115,70301887.95937361,3198120.7465874124
1629763200000,"8/24/2021, 12:00:00 AM",saffron-finance,895.4579166696701,71684699.72495878,897351.2972033783
1629849600000,"8/25/2021, 12:00:00 AM",saffron-finance,847.9355119773951,68025039.46899697,643063.3260633715
1629936000000,"8/26/2021, 12:00:00 AM",saffron-finance,844.7481811119982,67651235.85907201,439488.805525673
1630022400000,"8/27/2021, 12:00:00 AM",saffron-finance,807.0304898914752,64664234.37490903,1005021.559151656
1630108800000,"8/28/2021, 12:00:00 AM",saffron-finance,801.3959203620378,65694904.979193,390924.7581783286
1630195200000,"8/29/2021, 12:00:00 AM",saffron-finance,758.429909661847,60694327.00940977,607303.5041290914
1630281600000,"8/30/2021, 12:00:00 AM",saffron-finance,760.4439116656805,60953466.39152043,915459.1621639902
1630368000000,"8/31/2021, 12:00:00 AM",saffron-finance,706.0219835511613,56624878.66305318,1207497.7808102744
1630454400000,"9/1/2021, 12:00:00 AM",saffron-finance,727.9667812596351,58186510.89282303,370533.3156612433
1630540800000,"9/2/2021, 12:00:00 AM",saffron-finance,769.6064947109602,61578103.004648514,461129.0720312568
1630627200000,"9/3/2021, 12:00:00 AM",saffron-finance,796.2132582254411,64711837.835388824,1037374.796987298
1630713600000,"9/4/2021, 12:00:00 AM",saffron-finance,832.2559118787733,66505986.84839686,1553774.1157376745
1630800000000,"9/5/2021, 12:00:00 AM",saffron-finance,816.1203540085472,65383333.44585757,335517.9232967423
1630886400000,"9/6/2021, 12:00:00 AM",saffron-finance,830.616606794116,66301896.12436051,384773.0592479787
1630972800000,"9/7/2021, 12:00:00 AM",saffron-finance,827.9079909351967,66400013.29960651,343270.32020475
1631059200000,"9/8/2021, 12:00:00 AM",saffron-finance,721.965917491667,57523090.15678695,576402.2133603563
