timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617840000000,"4/8/2021, 12:00:00 AM",route,7.642701468437659,15398019.904963093,1289156.1072047441
1617926400000,"4/9/2021, 12:00:00 AM",route,7.70262655762463,15731259.547090665,1425509.8592220221
1618012800000,"4/10/2021, 12:00:00 AM",route,7.387775987933977,14774068.892588867,948571.9056645299
1618099200000,"4/11/2021, 12:00:00 AM",route,6.7638088503362725,13919974.996217696,847093.8687434181
1618185600000,"4/12/2021, 12:00:00 AM",route,6.535169092344893,13570982.731681725,785207.5797902951
1618272000000,"4/13/2021, 12:00:00 AM",route,6.236536466883635,13017199.25721862,701161.8555306706
1618358400000,"4/14/2021, 12:00:00 AM",route,6.503432570900694,13596322.725503441,865240.2601191165
1618444800000,"4/15/2021, 12:00:00 AM",route,6.563117924104371,13839020.827080213,585423.2985976399
1618531200000,"4/16/2021, 12:00:00 AM",route,6.638807661263593,14055793.548729297,761394.1007836071
1618617600000,"4/17/2021, 12:00:00 AM",route,6.3374048908916585,17298874.24591781,866536.4233808703
1618704000000,"4/18/2021, 12:00:00 AM",route,6.315274994980261,17302320.759279642,699181.3058896523
1618790400000,"4/19/2021, 12:00:00 AM",route,5.217956166913995,14637613.206831602,614923.5702247287
1618876800000,"4/20/2021, 12:00:00 AM",route,4.993680657688263,14251064.003213357,204962.04629909605
1618963200000,"4/21/2021, 12:00:00 AM",route,5.083458163814132,14383875.878153311,509853.2658824073
1619049600000,"4/22/2021, 12:00:00 AM",route,4.918262753976206,14118102.463532692,563391.1685551945
1619136000000,"4/23/2021, 12:00:00 AM",route,4.651738426148667,13484963.965837918,750246.5200912957
1619222400000,"4/24/2021, 12:00:00 AM",route,4.300841624673525,12305415.188001264,1111962.7959935635
1619308800000,"4/25/2021, 12:00:00 AM",route,4.649679895815092,13620049.153679807,1048617.2625952375
1619395200000,"4/26/2021, 12:00:00 AM",route,5.5683441361171555,16442711.461223358,1355061.860816007
1619481600000,"4/27/2021, 12:00:00 AM",route,5.578861149910936,16864039.327837273,1471199.3111647593
1619568000000,"4/28/2021, 12:00:00 AM",route,7.93729081613199,23924395.842573803,2169895.500854334
1619654400000,"4/29/2021, 12:00:00 AM",route,7.0183584176239,21483576.300115433,1590641.5563621877
1619740800000,"4/30/2021, 12:00:00 AM",route,8.982625953241085,28564204.224131398,5803687.905489347
1619827200000,"5/1/2021, 12:00:00 AM",route,9.584328007921513,29892596.648927666,3146642.742232466
1619913600000,"5/2/2021, 12:00:00 AM",route,8.959171540663418,28240223.566809114,2003908.1428669863
1620000000000,"5/3/2021, 12:00:00 AM",route,7.8810207898054045,25299044.44685147,896523.9756115482
1620086400000,"5/4/2021, 12:00:00 AM",route,8.953727744138646,28684501.071380667,1276740.1970929154
1620172800000,"5/5/2021, 12:00:00 AM",route,9.101648985644692,29516456.54140592,1511155.3979676994
1620259200000,"5/6/2021, 12:00:00 AM",route,9.423867616033212,30706345.606382534,749612.5512451517
1620345600000,"5/7/2021, 12:00:00 AM",route,8.328771493091164,27630790.02113956,768065.3870832954
1620432000000,"5/8/2021, 12:00:00 AM",route,7.801661099308098,25888502.364987653,827864.9105455551
1620518400000,"5/9/2021, 12:00:00 AM",route,8.420515154078295,27804594.332205515,1471876.7654272313
1620604800000,"5/10/2021, 12:00:00 AM",route,7.76646247015657,26384947.725397892,701227.8449098535
1620691200000,"5/11/2021, 12:00:00 AM",route,7.39332483819775,25193738.527969766,596543.314678518
1620777600000,"5/12/2021, 12:00:00 AM",route,8.964597177002775,30029683.765575677,1373376.7381524704
1620864000000,"5/13/2021, 12:00:00 AM",route,10.799046180882634,38722982.91734413,2468567.047145287
1620950400000,"5/14/2021, 12:00:00 AM",route,10.25912704588376,35443103.972725876,1597480.2120871001
1621036800000,"5/15/2021, 12:00:00 AM",route,12.575935471989713,43865438.87097416,1382321.514149081
1621123200000,"5/16/2021, 12:00:00 AM",route,16.111550418328104,51718624.57805499,3028149.958649186
1621209600000,"5/17/2021, 12:00:00 AM",route,16.782733387862507,53946097.3278214,3911996.1621920713
1621296000000,"5/18/2021, 12:00:00 AM",route,14.10878081761725,46076171.87271234,4785345.417111728
1621382400000,"5/19/2021, 12:00:00 AM",route,15.334337689515788,50246602.31911252,3276465.7662829245
1621468800000,"5/20/2021, 12:00:00 AM",route,9.65413907543513,32890196.677435365,5633555.156551333
1621555200000,"5/21/2021, 12:00:00 AM",route,10.079613776016163,33617646.17817507,2911687.1042327215
1621641600000,"5/22/2021, 12:00:00 AM",route,8.091503826893284,27233247.980282858,1833138.5064448933
1621728000000,"5/23/2021, 12:00:00 AM",route,7.63382256364899,26174894.16128706,684799.209687824
1621814400000,"5/24/2021, 12:00:00 AM",route,5.295063110595481,17955895.343713477,2578048.2124534915
1621900800000,"5/25/2021, 12:00:00 AM",route,8.260848581871869,28070511.76667088,3982397.372711332
1621987200000,"5/26/2021, 12:00:00 AM",route,8.489253288134377,29034508.052214947,4953850.707482121
1622073600000,"5/27/2021, 12:00:00 AM",route,10.314155294594913,35743930.38728016,5760500.350251823
1622160000000,"5/28/2021, 12:00:00 AM",route,9.038273411408275,31544262.610353664,2060798.8707774007
1622246400000,"5/29/2021, 12:00:00 AM",route,7.32599081939087,25728608.350998186,2282942.330631087
1622332800000,"5/30/2021, 12:00:00 AM",route,6.789810437858987,23869089.270073086,1274605.652779929
1622419200000,"5/31/2021, 12:00:00 AM",route,7.675581368679521,27303400.68151148,1261502.460420748
1622505600000,"6/1/2021, 12:00:00 AM",route,8.715051964705088,31062458.353939533,2248772.4045358724
1622592000000,"6/2/2021, 12:00:00 AM",route,8.616382133097266,31041357.951115612,2894198.8425927833
1622678400000,"6/3/2021, 12:00:00 AM",route,9.293886160627258,33614557.11381896,2395237.5395291843
1622764800000,"6/4/2021, 12:00:00 AM",route,9.728596434528564,35303451.91011026,1653875.6764930156
1622851200000,"6/5/2021, 12:00:00 AM",route,8.33431695459175,30398574.217573375,1468316.4940040004
1622937600000,"6/6/2021, 12:00:00 AM",route,7.885143220715853,29268256.318466432,1198641.1910599829
1623024000000,"6/7/2021, 12:00:00 AM",route,8.088709239654449,30049750.16000165,563934.6748633602
1623110400000,"6/8/2021, 12:00:00 AM",route,7.013824909355299,26303783.187198732,1156480.2302350758
1623196800000,"6/9/2021, 12:00:00 AM",route,6.858574400599615,25691482.87994117,2361678.921112918
1623283200000,"6/10/2021, 12:00:00 AM",route,7.622679779328753,28633370.37064504,1725314.6735858028
1623369600000,"6/11/2021, 12:00:00 AM",route,6.83024656899611,25669509.986287385,1527850.7792820067
1623456000000,"6/12/2021, 12:00:00 AM",route,6.3256260426612805,24054547.431045324,1046319.0131336102
1623542400000,"6/13/2021, 12:00:00 AM",route,6.3827132968697535,24469587.65816787,433115.0531611069
1623628800000,"6/14/2021, 12:00:00 AM",route,6.851503026455908,26366382.93334817,675994.2579258403
1623715200000,"6/15/2021, 12:00:00 AM",route,6.865563958617103,26775363.79565378,1473943.7069834722
1623801600000,"6/16/2021, 12:00:00 AM",route,6.0952658267919375,23854615.529254828,1215551.557376412
1623888000000,"6/17/2021, 12:00:00 AM",route,5.278846070778224,20708198.337525345,1526038.585969003
1623974400000,"6/18/2021, 12:00:00 AM",route,5.445657739322737,21410016.345528826,2293839.3443275937
1624060800000,"6/19/2021, 12:00:00 AM",route,5.2451661141595105,20675312.088490285,1980889.461080893
1624147200000,"6/20/2021, 12:00:00 AM",route,5.295223633511894,20910057.922458317,943999.1522938416
1624233600000,"6/21/2021, 12:00:00 AM",route,5.217594641667256,20580483.20534119,1643055.0371703934
1624320000000,"6/22/2021, 12:00:00 AM",route,4.295279337267053,17254092.346230872,1076902.1302765224
1624406400000,"6/23/2021, 12:00:00 AM",route,3.1928543934381675,12952539.52304449,747357.2597946635
1624492800000,"6/24/2021, 12:00:00 AM",route,3.5038995524271583,14350429.111105632,1009045.2167729562
1624579200000,"6/25/2021, 12:00:00 AM",route,3.4210963696289496,14060410.444284664,1217914.9875978418
1624665600000,"6/26/2021, 12:00:00 AM",route,3.212624329019336,13267136.177606009,1591188.6659642502
1624752000000,"6/27/2021, 12:00:00 AM",route,3.0804361338368924,12774923.097504346,1019566.2269072892
1624838400000,"6/28/2021, 12:00:00 AM",route,3.4230091604603383,14228706.869591676,1270906.9677825943
1624924800000,"6/29/2021, 12:00:00 AM",route,3.435173228575627,14415897.543430727,1164932.0051913543
1625011200000,"6/30/2021, 12:00:00 AM",route,3.806437463075818,16061864.527713407,1674222.1077574133
1625097600000,"7/1/2021, 12:00:00 AM",route,3.976558324940846,16866077.295102235,1377333.1756869275
1625184000000,"7/2/2021, 12:00:00 AM",route,3.952223934972837,16847494.28761212,1589958.2565091723
1625270400000,"7/3/2021, 12:00:00 AM",route,4.224192702183105,18075756.407439694,1361601.3154048827
1625356800000,"7/4/2021, 12:00:00 AM",route,4.6486368991233125,20017877.049268544,1459367.8599118108
1625443200000,"7/5/2021, 12:00:00 AM",route,5.305661652510416,22981926.47851967,1452777.7908204151
1625529600000,"7/6/2021, 12:00:00 AM",route,4.886352975093423,21300635.962200493,1467078.336044468
1625616000000,"7/7/2021, 12:00:00 AM",route,4.98626009891898,22052507.45173656,1915812.903903024
1625702400000,"7/8/2021, 12:00:00 AM",route,5.309729601524624,23317808.84104743,1921787.8257901012
1625788800000,"7/9/2021, 12:00:00 AM",route,4.579446980149819,20264398.593896814,1670974.4394203012
1625875200000,"7/10/2021, 12:00:00 AM",route,4.559947755186222,20273388.918505915,1329017.5029342112
1625961600000,"7/11/2021, 12:00:00 AM",route,4.493790528860341,20063413.59478758,1042024.0226323631
1626048000000,"7/12/2021, 12:00:00 AM",route,4.644066629233496,20847123.280092295,1134879.051544449
1626134400000,"7/13/2021, 12:00:00 AM",route,4.23164568858047,19063221.02004631,1335097.9668447906
1626220800000,"7/14/2021, 12:00:00 AM",route,3.9863001769376654,18099468.847582806,1137615.4675151
1626307200000,"7/15/2021, 12:00:00 AM",route,3.948905801507508,18010319.221671864,1136898.1550596294
1626393600000,"7/16/2021, 12:00:00 AM",route,3.6850562712017383,18224225.48973579,1227381.6506639472
1626480000000,"7/17/2021, 12:00:00 AM",route,3.3755924014373666,16791774.7346433,1253548.9377759765
1626566400000,"7/18/2021, 12:00:00 AM",route,3.6112367461998005,18049034.67594748,1656125.2152552996
1626652800000,"7/19/2021, 12:00:00 AM",route,3.5007975763272388,17668165.616271343,1211413.5254843582
1626739200000,"7/20/2021, 12:00:00 AM",route,3.4041625337469448,17288104.24057589,1317749.9002800996
1626825600000,"7/21/2021, 12:00:00 AM",route,3.075300432814779,15724511.035024175,1582278.9659159859
1626912000000,"7/22/2021, 12:00:00 AM",route,3.4474430730000067,17587488.78170087,1532038.1371870087
1626998400000,"7/23/2021, 12:00:00 AM",route,3.4884838046829163,18070183.328176487,1362854.607936701
1627084800000,"7/24/2021, 12:00:00 AM",route,3.523843368044772,18386313.572593313,1069928.771054266
1627171200000,"7/25/2021, 12:00:00 AM",route,3.6970027974649855,19255229.55591634,1402056.895914923
1627257600000,"7/26/2021, 12:00:00 AM",route,3.630046542705153,19049936.984854795,1696271.0788579169
1627344000000,"7/27/2021, 12:00:00 AM",route,3.5074317043845356,18549680.06372687,2193712.914202236
1627430400000,"7/28/2021, 12:00:00 AM",route,3.443365599039824,18245828.365120597,1400644.2409744444
1627516800000,"7/29/2021, 12:00:00 AM",route,3.38583540082205,18061490.639585804,1322036.4538661242
1627603200000,"7/30/2021, 12:00:00 AM",route,3.6714344755492783,19730489.067203514,1603441.7125511132
1627689600000,"7/31/2021, 12:00:00 AM",route,3.7742258171900382,20462557.987101007,1274666.2465228033
1627776000000,"8/1/2021, 12:00:00 AM",route,3.8685783394169198,21001425.03476962,1173676.6869999892
1627862400000,"8/2/2021, 12:00:00 AM",route,3.7933639912432726,20706641.146611672,1005201.0306416444
1627948800000,"8/3/2021, 12:00:00 AM",route,3.9107730040295925,21486317.5165913,1397651.4245025276
1628035200000,"8/4/2021, 12:00:00 AM",route,3.8038601862586088,21003776.192088738,1290287.4293369818
1628121600000,"8/5/2021, 12:00:00 AM",route,4.0564657778338695,22306772.087087486,1154002.663020627
1628208000000,"8/6/2021, 12:00:00 AM",route,4.223388091885069,23533541.541688178,1259332.2628314388
1628294400000,"8/7/2021, 12:00:00 AM",route,4.4782825542398585,25095791.432724494,1544561.7102971203
1628380800000,"8/8/2021, 12:00:00 AM",route,4.7912820554769855,26913155.46544571,1240741.0856372984
1628467200000,"8/9/2021, 12:00:00 AM",route,4.419287469837574,25054503.646073025,1026075.1489077694
1628553600000,"8/10/2021, 12:00:00 AM",route,4.595531785950659,26015756.577615853,1456770.4619439412
1628640000000,"8/11/2021, 12:00:00 AM",route,5.3361843056986205,30691056.557990395,2423917.401120954
1628726400000,"8/12/2021, 12:00:00 AM",route,5.790686097332416,33381786.524434563,2284688.52095987
1628812800000,"8/13/2021, 12:00:00 AM",route,5.346538490080655,30842747.85819137,1299509.9369458444
1628899200000,"8/14/2021, 12:00:00 AM",route,5.598971183368937,32585578.762560625,1673431.0704059612
1628985600000,"8/15/2021, 12:00:00 AM",route,5.437822533252984,31982410.976837635,1767159.5137513187
1629072000000,"8/16/2021, 12:00:00 AM",route,5.2599255212324625,30646601.88567107,1302398.973155402
1629158400000,"8/17/2021, 12:00:00 AM",route,5.074724771565579,30891257.064859126,544481.5040217873
1629244800000,"8/18/2021, 12:00:00 AM",route,4.8417178867779525,28843777.410114508,1432782.8403497592
1629331200000,"8/19/2021, 12:00:00 AM",route,4.849660007327312,28966911.627340168,1228406.8282610213
1629417600000,"8/20/2021, 12:00:00 AM",route,4.9718937860979295,29550729.724484958,1247324.6369768535
1629504000000,"8/21/2021, 12:00:00 AM",route,4.969762698378589,29957065.847084053,1325604.1224007609
1629590400000,"8/22/2021, 12:00:00 AM",route,4.664965216205479,28326237.219344135,1102454.3481894077
1629676800000,"8/23/2021, 12:00:00 AM",route,4.535191226610804,27633278.800442893,1240827.6929669345
1629763200000,"8/24/2021, 12:00:00 AM",route,4.699314392556635,28775278.616228253,1449435.8222616222
1629849600000,"8/25/2021, 12:00:00 AM",route,4.328642277474423,26666511.436362028,944401.3378213848
1629936000000,"8/26/2021, 12:00:00 AM",route,4.243179043571525,26222819.048422206,1158049.917097213
1630022400000,"8/27/2021, 12:00:00 AM",route,3.997694761861226,24831081.7156811,795565.0273410656
1630108800000,"8/28/2021, 12:00:00 AM",route,4.211153749529274,26395874.86096811,1189808.5892688995
1630195200000,"8/29/2021, 12:00:00 AM",route,4.069310039801642,25483930.843761675,1039983.653655087
1630281600000,"8/30/2021, 12:00:00 AM",route,3.8358822965319526,24172244.66946682,1015244.5782800749
1630368000000,"8/31/2021, 12:00:00 AM",route,3.5944384050041087,22793815.70684714,1207282.5850902402
1630454400000,"9/1/2021, 12:00:00 AM",route,3.48239493238822,22159069.458140105,1113067.7765829994
1630540800000,"9/2/2021, 12:00:00 AM",route,3.710849055892685,23719606.65322437,1340400.0737309512
1630627200000,"9/3/2021, 12:00:00 AM",route,3.6009335330969767,23111726.042582046,1497980.6572745391
1630713600000,"9/4/2021, 12:00:00 AM",route,3.9427413535179356,25384121.325379927,1630163.5708347878
1630800000000,"9/5/2021, 12:00:00 AM",route,4.048934817186795,26361948.14333707,1573758.7331273577
1630886400000,"9/6/2021, 12:00:00 AM",route,4.2539544176165816,27763222.116960753,1386838.2828413309
1630972800000,"9/7/2021, 12:00:00 AM",route,4.096999608557724,26960543.16076717,1603794.9639656243
1631059200000,"9/8/2021, 12:00:00 AM",route,3.5581005008984024,23419616.49027292,1586764.625399613
1631145600000,"9/9/2021, 12:00:00 AM",route,3.450375029975666,22872227.87814556,910340.8536932316
1631232000000,"9/10/2021, 12:00:00 AM",route,3.366868695448905,22336173.36859217,1116757.2116076667
1631318400000,"9/11/2021, 12:00:00 AM",route,3.2701413126401544,21774895.743508067,1112822.5994066908
1631404800000,"9/12/2021, 12:00:00 AM",route,3.3767978410930017,22613536.528310016,632592.2368404554
1631491200000,"9/13/2021, 12:00:00 AM",route,3.6740963038261065,24718601.144562434,1358522.496119832
1631577600000,"9/14/2021, 12:00:00 AM",route,3.425659372300972,23154155.016090617,1014519.2636722209
1631664000000,"9/15/2021, 12:00:00 AM",route,3.5790329933711553,24301208.59211923,998970.3996581732
1631750400000,"9/16/2021, 12:00:00 AM",route,3.8692655772093962,26337813.601342697,1307813.0938315014
1631836800000,"9/17/2021, 12:00:00 AM",route,3.702406939625508,25525885.19281464,822682.4775723773
1631923200000,"9/18/2021, 12:00:00 AM",route,3.5515244602598526,24522111.582464065,850927.8851750849
1632009600000,"9/19/2021, 12:00:00 AM",route,3.557947720751748,24598177.94733668,821379.7397108687
1632096000000,"9/20/2021, 12:00:00 AM",route,3.690238081497892,25581549.879949044,1112815.8110204763
1632182400000,"9/21/2021, 12:00:00 AM",route,3.069489966211546,21342252.803755008,1681928.3305923922
1632268800000,"9/22/2021, 12:00:00 AM",route,2.9677015868088508,20739628.184532113,1215360.9457729477
1632355200000,"9/23/2021, 12:00:00 AM",route,3.2640749003652205,22949770.52550975,1246874.1051797941
1632441600000,"9/24/2021, 12:00:00 AM",route,3.2328639627331466,23034633.051942784,430046.2740398623
1632528000000,"9/25/2021, 12:00:00 AM",route,3.067311137190846,21704643.86562327,669588.2114541474
1632614400000,"9/26/2021, 12:00:00 AM",route,3.013910917047138,21528928.398014385,760680.7126640072
1632700800000,"9/27/2021, 12:00:00 AM",route,3.082058386916752,22050733.751119155,1310178.8288521024
1632787200000,"9/28/2021, 12:00:00 AM",route,3.1613818234257325,22706237.744486075,1895543.1696960113
1632873600000,"9/29/2021, 12:00:00 AM",route,3.303949485874208,23810482.882613312,2580983.7003356856
1632960000000,"9/30/2021, 12:00:00 AM",route,3.1056186507651287,22447185.52861658,2807606.36927289
1633046400000,"10/1/2021, 12:00:00 AM",route,3.109430099785798,22598583.500579588,2515392.404834099
1633132800000,"10/2/2021, 12:00:00 AM",route,3.4516553787725766,25171717.351464663,1156466.6104700903
1633219200000,"10/3/2021, 12:00:00 AM",route,3.5275599740822114,25827240.64261395,1071723.5838605582
1633305600000,"10/4/2021, 12:00:00 AM",route,3.551591822331203,26120058.000588547,1230771.0823390316
1633392000000,"10/5/2021, 12:00:00 AM",route,3.370924852898712,24830631.26279647,1159966.0361635406
1633478400000,"10/6/2021, 12:00:00 AM",route,3.346759921145049,24539418.607362453,1134844.6028081675
1633564800000,"10/7/2021, 12:00:00 AM",route,3.3127004850191812,24491702.24260606,1267252.0863193648
1633651200000,"10/8/2021, 12:00:00 AM",route,3.377853855126362,24894635.975709464,1257081.4566556201
1633737600000,"10/9/2021, 12:00:00 AM",route,3.320758926758165,24433220.310812455,955140.4638281898
1633824000000,"10/10/2021, 12:00:00 AM",route,3.735677786025263,27513693.568997208,5100668.5162887825
1633910400000,"10/11/2021, 12:00:00 AM",route,3.5695174582857345,26429148.603525724,2159519.0709391306
1633996800000,"10/12/2021, 12:00:00 AM",route,3.6047748908342934,26510553.04530236,457048.2906302928
1634083200000,"10/13/2021, 12:00:00 AM",route,3.554356044211466,26117979.433065854,1423894.639645119
1634169600000,"10/14/2021, 12:00:00 AM",route,3.3575421113663158,24647362.953737486,2442137.1125904773
1634256000000,"10/15/2021, 12:00:00 AM",route,3.3953405889871413,25004715.10267051,2127655.6096022767
1634342400000,"10/16/2021, 12:00:00 AM",route,3.7967918873543174,27914130.030891348,3265486.357680729
1634428800000,"10/17/2021, 12:00:00 AM",route,3.6647847094348576,26987640.458649043,1043385.2802510335
1634515200000,"10/18/2021, 12:00:00 AM",route,3.4155773551118123,25138570.273109734,1613551.489185023
1634601600000,"10/19/2021, 12:00:00 AM",route,3.178246322399744,23577957.214619324,1166729.2371801208
1634688000000,"10/20/2021, 12:00:00 AM",route,3.2235629788330695,23792448.15180351,1579409.7024106954
1634774400000,"10/21/2021, 12:00:00 AM",route,3.2810467525025024,24257719.369419545,1231680.3986533892
1634860800000,"10/22/2021, 12:00:00 AM",route,3.109521449449961,22875573.124469046,1566524.7699701735
1634947200000,"10/23/2021, 12:00:00 AM",route,2.810785789146142,20726230.50898483,2148355.6911276625
1635033600000,"10/24/2021, 12:00:00 AM",route,2.865849310349206,21107176.015880324,1754136.8693095087
