timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636848000000,"11/14/2021, 12:00:00 AM",dough,0.007814467525470686,0,89167.49146597587
1636934400000,"11/15/2021, 12:00:00 AM",dough,0.007471498950838363,0,54176.03472768361
1637020800000,"11/16/2021, 12:00:00 AM",dough,0.007412923388711417,5828009.792682828,69905.50396156775
1637107200000,"11/17/2021, 12:00:00 AM",dough,0.007382697043334256,5857945.915829247,52905.76320014366
1637193600000,"11/18/2021, 12:00:00 AM",dough,0.00685097492138834,5447396.979275777,31996.70731485661
1637280000000,"11/19/2021, 12:00:00 AM",dough,0.00600177916511456,4740330.8142769225,32192.64063770354
1637366400000,"11/20/2021, 12:00:00 AM",dough,0.006652727356150945,5250867.726708068,15193.945652602504
1637452800000,"11/21/2021, 12:00:00 AM",dough,0.006537292989865618,5157079.213928411,15738.54601045935
1637539200000,"11/22/2021, 12:00:00 AM",dough,0.006114463912568178,4793511.6943507325,22845.66559461172
1637625600000,"11/23/2021, 12:00:00 AM",dough,0.005799236418876696,4560007.4233765695,16562.32763737461
1637712000000,"11/24/2021, 12:00:00 AM",dough,0.0061018111662682496,4793352.251406314,14971.25353010814
1637798400000,"11/25/2021, 12:00:00 AM",dough,0.005982444756293915,4697829.166279486,26529.48544929904
1637884800000,"11/26/2021, 12:00:00 AM",dough,0.006330697668432757,4966701.69893319,38676.45295278961
1637971200000,"11/27/2021, 12:00:00 AM",dough,0.00564552126436658,4413827.570708596,43339.02140054721
1638057600000,"11/28/2021, 12:00:00 AM",dough,0.005677202222093444,4447635.691768257,34773.744104592646
1638144000000,"11/29/2021, 12:00:00 AM",dough,0.005586934704802814,4369750.07467547,12493.693366703303
1638230400000,"11/30/2021, 12:00:00 AM",dough,0.00555757893668073,4317589.811698133,17565.819107750976
1638316800000,"12/1/2021, 12:00:00 AM",dough,0.005426748222040822,4246659.246841096,43481.894458212075
1638403200000,"12/2/2021, 12:00:00 AM",dough,0.005418837453462148,4223014.129514927,11793.417621374734
1638489600000,"12/3/2021, 12:00:00 AM",dough,0.004771920585752901,3718362.107305307,70493.03316360617
1638576000000,"12/4/2021, 12:00:00 AM",dough,0.004370250289231579,3376895.3576106997,11068.741365889682
1638662400000,"12/5/2021, 12:00:00 AM",dough,0.004292737293898941,3305755.0382133336,37575.9334850286
1638748800000,"12/6/2021, 12:00:00 AM",dough,0.0043667384564770526,3363453.1260942793,16348.056358247957
1638835200000,"12/7/2021, 12:00:00 AM",dough,0.004850762878142583,3758522.0727513563,25637.551607432404
1638921600000,"12/8/2021, 12:00:00 AM",dough,0.004713465520142174,3652572.9480899596,8587.839407940432
1639008000000,"12/9/2021, 12:00:00 AM",dough,0.004425084173377054,3430061.2066963585,19331.254578776927
1639094400000,"12/10/2021, 12:00:00 AM",dough,0.003982661337719495,3085283.1331505678,14147.005224915609
1639180800000,"12/11/2021, 12:00:00 AM",dough,0.003873693766427659,3012568.9517566077,11723.502530986121
1639267200000,"12/12/2021, 12:00:00 AM",dough,0.0038715606485175886,2982017.884509693,5870.510215444524
1639353600000,"12/13/2021, 12:00:00 AM",dough,0.003705020418894017,2848110.8088398864,5948.237338416086
1639440000000,"12/14/2021, 12:00:00 AM",dough,0.0032988024903516213,2546764.4209030475,7319.455168568091
1639526400000,"12/15/2021, 12:00:00 AM",dough,0.0031400110182843847,2395006.581108096,20675.57606394505
1639612800000,"12/16/2021, 12:00:00 AM",dough,0.003275680068875774,2483727.939616238,19870.102474627518
1639699200000,"12/17/2021, 12:00:00 AM",dough,0.003369708886952267,2571418.5968776937,11399.746657264363
1639785600000,"12/18/2021, 12:00:00 AM",dough,0.003398334742516724,2592936.954569522,11916.04782859418
1639872000000,"12/19/2021, 12:00:00 AM",dough,0.003400660508207209,2599811.157718145,3552.046960750661
1639958400000,"12/20/2021, 12:00:00 AM",dough,0.0033050174104995557,2529392.1485153846,12965.240640501237
1640044800000,"12/21/2021, 12:00:00 AM",dough,0.0032561308958316353,2486939.4841642417,4094.5638439574286
1640131200000,"12/22/2021, 12:00:00 AM",dough,0.0031812483910361893,2427180.7919170777,8511.353139137931
1640217600000,"12/23/2021, 12:00:00 AM",dough,0.0031903814436219317,2463168.484855482,6964.543949838315
1640304000000,"12/24/2021, 12:00:00 AM",dough,0.0032824798962973975,2495809.752405403,5885.001191171589
1640390400000,"12/25/2021, 12:00:00 AM",dough,0.00323007900788968,2469184.4951969096,2244.2544147148
1640476800000,"12/26/2021, 12:00:00 AM",dough,0.0032583351056458534,2491197.746226022,2122.52388273972
1640563200000,"12/27/2021, 12:00:00 AM",dough,0.0032713612415660445,2493863.007577316,646.7246205811421
1640649600000,"12/28/2021, 12:00:00 AM",dough,0.0034961089618493735,2681444.350193956,7297.22789696903
1640736000000,"12/29/2021, 12:00:00 AM",dough,0.003306485774857933,2532869.6549164164,4890.96426242519
1640822400000,"12/30/2021, 12:00:00 AM",dough,0.0031579144635391766,2403250.655900092,1192.4609340200075
1640908800000,"12/31/2021, 12:00:00 AM",dough,0.003385560519725555,2592193.530069387,8862.330620046661
1640974490000,"12/31/2021, 6:14:50 PM",dough,0.0033798851469032773,2574444.497929971,4332.955106667959
