timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634774400000,"10/21/2021, 12:00:00 AM",charli3,1.2264067725783165,21946835.83494221,1252366.285565996
1634860800000,"10/22/2021, 12:00:00 AM",charli3,1.4185263158246861,25531921.71827136,623445.0796769744
1634947200000,"10/23/2021, 12:00:00 AM",charli3,1.3826367578450722,25061374.019838624,874206.0553760442
1635033600000,"10/24/2021, 12:00:00 AM",charli3,1.3749857006871584,24976617.174336858,221133.79702004904
1635120000000,"10/25/2021, 12:00:00 AM",charli3,1.295670026524177,23696193.651682746,231344.0332684439
1635206400000,"10/26/2021, 12:00:00 AM",charli3,1.185265178796727,21898983.178817656,614561.0764257895
1635292800000,"10/27/2021, 12:00:00 AM",charli3,1.099886948779143,20173645.534577776,195673.4364589512
1635379200000,"10/28/2021, 12:00:00 AM",charli3,1.0385646535700561,19188126.30639846,179798.42230451194
1635465600000,"10/29/2021, 12:00:00 AM",charli3,1.2472347221185816,23016491.857654404,1022844.5360901571
1635552000000,"10/30/2021, 12:00:00 AM",charli3,1.2122756598516085,22413207.92262299,249723.96200657362
1635638400000,"10/31/2021, 12:00:00 AM",charli3,1.1284583997451545,20950307.35479337,273469.89001059823
1635724800000,"11/1/2021, 12:00:00 AM",charli3,1.1110926593489943,20826007.030059487,220070.5425616413
1635811200000,"11/2/2021, 12:00:00 AM",charli3,1.0077193108959848,18917645.248626113,248137.0726834643
1635897600000,"11/3/2021, 12:00:00 AM",charli3,1.0577045836283776,19870015.456722323,422021.9381976462
1635984000000,"11/4/2021, 12:00:00 AM",charli3,1.0211552842840714,19271363.94458685,202996.96922376272
1636070400000,"11/5/2021, 12:00:00 AM",charli3,0.9924942879120061,18615565.07025511,293081.3215968282
1636156800000,"11/6/2021, 12:00:00 AM",charli3,0.9767301589530589,17992980.216819774,436510.36011737963
1636243200000,"11/7/2021, 12:00:00 AM",charli3,1.0337146848794971,19605766.310522277,293640.0976269176
1636329600000,"11/8/2021, 12:00:00 AM",charli3,1.0093548893152853,19267811.898376197,189946.41905671929
1636416000000,"11/9/2021, 12:00:00 AM",charli3,1.0523340059549522,20162573.17152195,143055.94780048856
1636502400000,"11/10/2021, 12:00:00 AM",charli3,1.0212212990432963,19598486.557879947,367517.79779318656
1636588800000,"11/11/2021, 12:00:00 AM",charli3,0.973909363119491,18612858.340669267,142888.77629911932
1636675200000,"11/12/2021, 12:00:00 AM",charli3,0.9368866400556554,18210322.47607495,158235.69400670513
1636761600000,"11/13/2021, 12:00:00 AM",charli3,0.8965045204492115,17180780.852254014,257800.52784974047
1636848000000,"11/14/2021, 12:00:00 AM",charli3,0.8629864626004493,16636034.560537165,150484.97998484835
1636934400000,"11/15/2021, 12:00:00 AM",charli3,0.8559417809120448,16558416.941410678,383436.80482603604
1637020800000,"11/16/2021, 12:00:00 AM",charli3,0.8832147862042279,17205762.35912798,193376.22802662695
1637107200000,"11/17/2021, 12:00:00 AM",charli3,0.8077419806934737,15876583.72351955,94123.82102235056
1637193600000,"11/18/2021, 12:00:00 AM",charli3,0.8181253854001186,15968638.102540918,70202.75001999922
1637280000000,"11/19/2021, 12:00:00 AM",charli3,0.721694757517711,14193948.966105463,352896.6080473724
1637366400000,"11/20/2021, 12:00:00 AM",charli3,0.7540839877104433,14844123.053513639,56941.356457093934
1637452800000,"11/21/2021, 12:00:00 AM",charli3,0.7605753280006833,15044281.302398367,104284.58676142359
1637539200000,"11/22/2021, 12:00:00 AM",charli3,0.7074451496016161,13955773.309026865,190249.71693514517
1637625600000,"11/23/2021, 12:00:00 AM",charli3,0.7229506495570536,14470139.918576537,335009.3249918071
1637712000000,"11/24/2021, 12:00:00 AM",charli3,0.8448170245656048,16683857.97012135,225493.7536310304
1637798400000,"11/25/2021, 12:00:00 AM",charli3,0.9516419419323859,18938282.936968632,748914.5332076672
1637884800000,"11/26/2021, 12:00:00 AM",charli3,1.0057848109877245,20105400.294713125,331207.7474165929
1637971200000,"11/27/2021, 12:00:00 AM",charli3,0.8809631820707736,17713746.189844783,375578.26684485713
1638057600000,"11/28/2021, 12:00:00 AM",charli3,0.874072441624628,17620080.92450139,125450.7395816985
1638144000000,"11/29/2021, 12:00:00 AM",charli3,0.9080700888807738,18177352.170006834,89500.81981122152
1638230400000,"11/30/2021, 12:00:00 AM",charli3,0.918691643356491,18484216.822297543,160563.4496687768
1638316800000,"12/1/2021, 12:00:00 AM",charli3,0.8803071291523329,17734770.851203606,177305.7907518245
1638403200000,"12/2/2021, 12:00:00 AM",charli3,0.824423722652593,16739102.028517047,255580.454472115
1638489600000,"12/3/2021, 12:00:00 AM",charli3,0.9355258101711819,19040706.874864303,520469.7076600757
1638576000000,"12/4/2021, 12:00:00 AM",charli3,0.848344466076021,17285267.232875813,250203.59173151862
1638662400000,"12/5/2021, 12:00:00 AM",charli3,0.8126306237105343,16619230.96298923,190873.03510282942
1638748800000,"12/6/2021, 12:00:00 AM",charli3,0.8219454900375038,16827708.195572384,63101.24526074559
1638835200000,"12/7/2021, 12:00:00 AM",charli3,0.7986112397326909,16240328.250009185,249144.23136085412
1638921600000,"12/8/2021, 12:00:00 AM",charli3,0.7578763617691451,15536787.99667713,102047.87112128497
1639008000000,"12/9/2021, 12:00:00 AM",charli3,0.7880175431486994,16176096.651525622,60486.38140622961
1639094400000,"12/10/2021, 12:00:00 AM",charli3,0.7162634231975689,14818444.96879775,286715.13536335784
1639180800000,"12/11/2021, 12:00:00 AM",charli3,0.6911506189785376,14392901.227758687,140134.25234169824
1639267200000,"12/12/2021, 12:00:00 AM",charli3,0.6956578685974902,14608652.24158235,132912.6552439072
1639353600000,"12/13/2021, 12:00:00 AM",charli3,0.7070341211963052,14860429.850011898,31644.375680355402
1639440000000,"12/14/2021, 12:00:00 AM",charli3,0.5772802828992063,12172472.52683083,220286.8994870178
1639526400000,"12/15/2021, 12:00:00 AM",charli3,0.5765180324783998,12149150.986610506,38902.277661087566
1639612800000,"12/16/2021, 12:00:00 AM",charli3,0.5748423378388916,12179599.289160172,214792.4197033335
1639699200000,"12/17/2021, 12:00:00 AM",charli3,0.5865414226229088,12472173.563216668,50543.287868064086
1639785600000,"12/18/2021, 12:00:00 AM",charli3,0.581555148245598,12346977.45807193,58813.37245214479
1639872000000,"12/19/2021, 12:00:00 AM",charli3,0.6967735039502128,14829503.104300471,272912.72844054014
1639958400000,"12/20/2021, 12:00:00 AM",charli3,0.8996290729527462,19104190.6700833,1215541.6746971637
1640044800000,"12/21/2021, 12:00:00 AM",charli3,0.8758521034164388,18676922.46246394,408280.27132520045
1640131200000,"12/22/2021, 12:00:00 AM",charli3,0.9025419769310371,19291085.017919607,680509.2462589169
1640217600000,"12/23/2021, 12:00:00 AM",charli3,0.9249349364178708,19756875.76660333,208723.23841974288
1640304000000,"12/24/2021, 12:00:00 AM",charli3,0.9753462194846603,20887988.38504229,151285.20728332625
1640390400000,"12/25/2021, 12:00:00 AM",charli3,0.9993980414616422,21451340.326632153,235292.91104316025
1640476800000,"12/26/2021, 12:00:00 AM",charli3,0.955294885689101,20443874.33706543,158254.24322790807
1640563200000,"12/27/2021, 12:00:00 AM",charli3,0.9426499940117864,20327830.701475903,644946.9909204814
1640649600000,"12/28/2021, 12:00:00 AM",charli3,0.883739736118736,19060696.198899664,179233.65737311958
1640736000000,"12/29/2021, 12:00:00 AM",charli3,0.7671055800148792,16416097.502471682,213530.96662133114
1640822400000,"12/30/2021, 12:00:00 AM",charli3,0.7669499546133691,16421386.516194139,156735.8527482266
1640908800000,"12/31/2021, 12:00:00 AM",charli3,0.7955695389835594,17001377.792783152,95814.93326166316
1640972588000,"12/31/2021, 5:43:08 PM",charli3,0.7633887181774991,16553859.143015923,253269.07084842693
