timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614988800000,"3/6/2021, 12:00:00 AM",wrapped-dgld,168.6225950392819,1256409.864377454,7635.3000346093095
1615075200000,"3/7/2021, 12:00:00 AM",wrapped-dgld,168.41401655942855,1292993.8629623896,3744.7903797185304
1615161600000,"3/8/2021, 12:00:00 AM",wrapped-dgld,169.1055309679092,1254855.7425260874,3902.397496568555
1615248000000,"3/9/2021, 12:00:00 AM",wrapped-dgld,169.91487570188545,1257666.7455950931,4237.620849935199
1615334400000,"3/10/2021, 12:00:00 AM",wrapped-dgld,167.98978679951108,1246987.3850730057,6075.136744928378
1615420800000,"3/11/2021, 12:00:00 AM",wrapped-dgld,164.8255396066689,1228117.9388498482,0
1615507200000,"3/12/2021, 12:00:00 AM",wrapped-dgld,171.78805447446203,1279995.7572331561,0
1615593600000,"3/13/2021, 12:00:00 AM",wrapped-dgld,171.78805447446203,1279995.7572331561,0
1615680000000,"3/14/2021, 12:00:00 AM",wrapped-dgld,174.91740778573478,1304837.7070029746,5188.770804975085
1615766400000,"3/15/2021, 12:00:00 AM",wrapped-dgld,170.22947441037667,1268382.7502901503,0
1615852800000,"3/16/2021, 12:00:00 AM",wrapped-dgld,172.42439191461415,1259504.5537198386,4562.609520877113
1615939200000,"3/17/2021, 12:00:00 AM",wrapped-dgld,171.28657133942983,1279862.469756561,10023.083432054764
1616025600000,"3/18/2021, 12:00:00 AM",wrapped-dgld,168.464955398323,1339467.5979275913,0
1616112000000,"3/19/2021, 12:00:00 AM",wrapped-dgld,170.8729703339937,1358613.7638113517,0
1616198400000,"3/20/2021, 12:00:00 AM",wrapped-dgld,170.8729703339937,1358613.7638113517,0
1616284800000,"3/21/2021, 12:00:00 AM",wrapped-dgld,175.33139221879605,1394062.7486667715,0
1616371200000,"3/22/2021, 12:00:00 AM",wrapped-dgld,176.17845046452442,1400797.7225432536,0
1616457600000,"3/23/2021, 12:00:00 AM",wrapped-dgld,176.17845046452442,1400797.7225432536,0
1616544000000,"3/24/2021, 12:00:00 AM",wrapped-dgld,174.04705954674623,1383850.9987208967,0
1616630400000,"3/25/2021, 12:00:00 AM",wrapped-dgld,171.38147093803008,1365439.8150344826,4312.561904492487
1616716800000,"3/26/2021, 12:00:00 AM",wrapped-dgld,171.31268482139967,1362109.9408460774,0
1616803200000,"3/27/2021, 12:00:00 AM",wrapped-dgld,172.08118555827625,1368220.3026931193,0
1616889600000,"3/28/2021, 12:00:00 AM",wrapped-dgld,172.08118555827625,1368220.3026931193,0
1616976000000,"3/29/2021, 12:00:00 AM",wrapped-dgld,172.08118555827625,1368220.3026931193,0
1617062400000,"3/30/2021, 12:00:00 AM",wrapped-dgld,170.74261136351623,1357577.277518752,0
1617148800000,"3/31/2021, 12:00:00 AM",wrapped-dgld,169.33934870216592,1346419.9132953375,0
1617235200000,"4/1/2021, 12:00:00 AM",wrapped-dgld,168.54877322343506,1341938.7654068426,5013.521152666272
1617321600000,"4/2/2021, 12:00:00 AM",wrapped-dgld,168.54877322343506,1340134.0348170975,0
1617408000000,"4/3/2021, 12:00:00 AM",wrapped-dgld,171.75745784273582,1365001.9989361356,4682.732963773832
1617494400000,"4/4/2021, 12:00:00 AM",wrapped-dgld,171.75745784273582,1365646.3383662824,0
1617580800000,"4/5/2021, 12:00:00 AM",wrapped-dgld,171.75745784273582,1365646.3383662824,0
1617667200000,"4/6/2021, 12:00:00 AM",wrapped-dgld,171.75745784273582,1365646.3383662824,0
1617753600000,"4/7/2021, 12:00:00 AM",wrapped-dgld,171.75745784273582,1365646.3383662824,0
1617840000000,"4/8/2021, 12:00:00 AM",wrapped-dgld,171.80602806760254,1597970.2293896568,0
1617926400000,"4/9/2021, 12:00:00 AM",wrapped-dgld,173.31905304464635,1612042.8955052355,0
1618012800000,"4/10/2021, 12:00:00 AM",wrapped-dgld,172.3130531111236,1602845.1414021146,15521.840170065932
1618099200000,"4/11/2021, 12:00:00 AM",wrapped-dgld,174.816372183362,1625969.4814025676,0
1618185600000,"4/12/2021, 12:00:00 AM",wrapped-dgld,172.88286613287093,1607985.9150412416,0
1618272000000,"4/13/2021, 12:00:00 AM",wrapped-dgld,172.00740752330015,1570217.5483328456,3468.2621643599823
1618358400000,"4/14/2021, 12:00:00 AM",wrapped-dgld,170.95875678200892,1606611.0021108224,23577.27518789713
1618444800000,"4/15/2021, 12:00:00 AM",wrapped-dgld,167.38212130513665,1556823.4117632434,5945.6305840140385
1618531200000,"4/16/2021, 12:00:00 AM",wrapped-dgld,172.0912534294377,1600623.1144019347,0
1618617600000,"4/17/2021, 12:00:00 AM",wrapped-dgld,177.7454199373598,1634952.2040625187,5411.429939339729
1618704000000,"4/18/2021, 12:00:00 AM",wrapped-dgld,184.65146956890842,1717445.8574181236,0
1618790400000,"4/19/2021, 12:00:00 AM",wrapped-dgld,175.6872568390398,1645638.3317750043,7800.471921001264
1618876800000,"4/20/2021, 12:00:00 AM",wrapped-dgld,174.89455501140426,1663923.7910554155,1118.7987142155662
1618963200000,"4/21/2021, 12:00:00 AM",wrapped-dgld,174.89455501140426,1626696.6609612028,0
1619049600000,"4/22/2021, 12:00:00 AM",wrapped-dgld,177.9990517479962,1655571.6277950741,0
1619136000000,"4/23/2021, 12:00:00 AM",wrapped-dgld,179.70854748431677,1670966.7112057186,2465.0447590404037
1619222400000,"4/24/2021, 12:00:00 AM",wrapped-dgld,177.71392353093162,1646396.2370953097,2619.5271655800143
1619308800000,"4/25/2021, 12:00:00 AM",wrapped-dgld,178.62484756384382,1661392.163282965,0
1619395200000,"4/26/2021, 12:00:00 AM",wrapped-dgld,174.84896023578844,1626272.583326271,0
1619481600000,"4/27/2021, 12:00:00 AM",wrapped-dgld,178.1961426883484,1656823.7566146182,1623.6371727475437
1619568000000,"4/28/2021, 12:00:00 AM",wrapped-dgld,175.48734883371668,1655071.0712116582,1378.208781768949
1619654400000,"4/29/2021, 12:00:00 AM",wrapped-dgld,173.37418359485144,1612555.6655107373,3624.6351083034983
1619740800000,"4/30/2021, 12:00:00 AM",wrapped-dgld,173.37418359485144,1612555.6655107373,3624.6351083034983
1619827200000,"5/1/2021, 12:00:00 AM",wrapped-dgld,175.09422620400915,1608304.1978666766,572.2597871407345
1619913600000,"5/2/2021, 12:00:00 AM",wrapped-dgld,175.45491180943728,1632573.481612001,1338.6849386671206
1620000000000,"5/3/2021, 12:00:00 AM",wrapped-dgld,175.45491180943728,1631908.5472446138,0
1620086400000,"5/4/2021, 12:00:00 AM",wrapped-dgld,174.34029825233725,1621541.5112240892,0
1620172800000,"5/5/2021, 12:00:00 AM",wrapped-dgld,180.11088990816012,1675213.8635605334,0
1620259200000,"5/6/2021, 12:00:00 AM",wrapped-dgld,172.0532009917221,1600269.188155521,0
1620345600000,"5/7/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620432000000,"5/8/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620518400000,"5/9/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620604800000,"5/10/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620691200000,"5/11/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620777600000,"5/12/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620864000000,"5/13/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1620950400000,"5/14/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1621036800000,"5/15/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1621123200000,"5/16/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1621209600000,"5/17/2021, 12:00:00 AM",wrapped-dgld,175.12046399854358,1628797.843556834,0
1621296000000,"5/18/2021, 12:00:00 AM",wrapped-dgld,154.6504472379023,1438405.9362033787,0
1621382400000,"5/19/2021, 12:00:00 AM",wrapped-dgld,154.6504472379023,1438405.9362033787,0
1621468800000,"5/20/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1672380.394392288,0
1621555200000,"5/21/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1672380.394392288,0
1621641600000,"5/22/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1672380.394392288,0
1621728000000,"5/23/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1621814400000,"5/24/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1621900800000,"5/25/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1621987200000,"5/26/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622073600000,"5/27/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622160000000,"5/28/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622246400000,"5/29/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622332800000,"5/30/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622419200000,"5/31/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622505600000,"6/1/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622592000000,"6/2/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622678400000,"6/3/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622764800000,"6/4/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622851200000,"6/5/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1622937600000,"6/6/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623024000000,"6/7/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623110400000,"6/8/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623196800000,"6/9/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623283200000,"6/10/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623369600000,"6/11/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623456000000,"6/12/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623542400000,"6/13/2021, 12:00:00 AM",wrapped-dgld,179.80624901154326,1762283.3390918109,0
1623628800000,"6/14/2021, 12:00:00 AM",wrapped-dgld,148.63523232015842,1351599.973240366,218.0515697168735
1623715200000,"6/15/2021, 12:00:00 AM",wrapped-dgld,150.080693151935,1441898.2264627994,533.078570956463
1623801600000,"6/16/2021, 12:00:00 AM",wrapped-dgld,152.11691328957065,1490899.8066417258,0
1623888000000,"6/17/2021, 12:00:00 AM",wrapped-dgld,152.11691328957065,1490899.8066417258,0
1623974400000,"6/18/2021, 12:00:00 AM",wrapped-dgld,177.25278001244982,1680628.7398205735,8610.79130337564
1624060800000,"6/19/2021, 12:00:00 AM",wrapped-dgld,129.43785756039438,1717538.2675074893,1323.1880338155229
1624147200000,"6/20/2021, 12:00:00 AM",wrapped-dgld,131.47316780469038,1522877.3825773853,2119.6997187653196
1624233600000,"6/21/2021, 12:00:00 AM",wrapped-dgld,125.10392285236998,1265738.3230814962,1389.4598787180366
1624320000000,"6/22/2021, 12:00:00 AM",wrapped-dgld,175.2978193162687,1700340.6945164774,21500.38797098468
1624406400000,"6/23/2021, 12:00:00 AM",wrapped-dgld,177.9829730714627,1711752.1677092721,44845.76817518335
1624492800000,"6/24/2021, 12:00:00 AM",wrapped-dgld,175.00449409529062,1724271.4776392065,7865.5907297766535
1624579200000,"6/25/2021, 12:00:00 AM",wrapped-dgld,174.61053363059162,1711360.0663977321,21543.370864683813
1624665600000,"6/26/2021, 12:00:00 AM",wrapped-dgld,172.93874576445398,1706595.8819468098,10574.512147336458
1624752000000,"6/27/2021, 12:00:00 AM",wrapped-dgld,176.75,1774346.0335067452,70.839986
1625097600000,"7/1/2021, 12:00:00 AM",wrapped-dgld,174.46663288195208,1709394.6337275,11158.501957396249
1625184000000,"7/2/2021, 12:00:00 AM",wrapped-dgld,174.46663288195208,1709394.6337275,11158.501957396249
1625270400000,"7/3/2021, 12:00:00 AM",wrapped-dgld,175.2113450574962,1715831.5921629088,270.1875849554923
1625356800000,"7/4/2021, 12:00:00 AM",wrapped-dgld,174.60005666023844,1707004.7672712735,432.97576268288424
1625443200000,"7/5/2021, 12:00:00 AM",wrapped-dgld,179.34085296896157,1711257.381477719,222.36602919762507
1625529600000,"7/6/2021, 12:00:00 AM",wrapped-dgld,137.19681359831793,1359955.1110597646,275.5563084896826
1625616000000,"7/7/2021, 12:00:00 AM",wrapped-dgld,137.19681359831793,1359955.1110597646,275.5563084896826
1625961600000,"7/11/2021, 12:00:00 AM",wrapped-dgld,175.78,1344667.7193364871,70.3750311924
1626048000000,"7/12/2021, 12:00:00 AM",wrapped-dgld,175.78,1344667.7193364871,70.3750311924
1626134400000,"7/13/2021, 12:00:00 AM",wrapped-dgld,177.17,1722822.021195,70.9315296186
1626220800000,"7/14/2021, 12:00:00 AM",wrapped-dgld,178.09,1745462.3606475,73.7424493454
1626307200000,"7/15/2021, 12:00:00 AM",wrapped-dgld,178.58,1750264.856895,8520.0906840092
1626393600000,"7/16/2021, 12:00:00 AM",wrapped-dgld,178.08,1745364.35052,9938.2845779952
1626480000000,"7/17/2021, 12:00:00 AM",wrapped-dgld,178.08,1745364.35052,9938.2845779952
1626566400000,"7/18/2021, 12:00:00 AM",wrapped-dgld,179.94285818243844,1763670.408975628,9896.857200034114
1626652800000,"7/19/2021, 12:00:00 AM",wrapped-dgld,180.20487445794603,1763622.2473175207,9.55085834627114
1626739200000,"7/20/2021, 12:00:00 AM",wrapped-dgld,180.20487445794603,1763622.2473175207,9.55085834627114
1626825600000,"7/21/2021, 12:00:00 AM",wrapped-dgld,177.50022525712166,1743147.8985519505,5.749015745803356
1626912000000,"7/22/2021, 12:00:00 AM",wrapped-dgld,177.97121113654887,1739681.9708729219,103.2905468908422
1626998400000,"7/23/2021, 12:00:00 AM",wrapped-dgld,178.0972464000185,1744298.1094822579,24.262658053805016
1627084800000,"7/24/2021, 12:00:00 AM",wrapped-dgld,178.0972464000185,1744298.1094822579,24.262658053805016
1627257600000,"7/26/2021, 12:00:00 AM",wrapped-dgld,171.3685316404087,1688608.60952631,19161.22327525601
1627344000000,"7/27/2021, 12:00:00 AM",wrapped-dgld,171.3685316404087,1688608.60952631,19161.22327525601
1627430400000,"7/28/2021, 12:00:00 AM",wrapped-dgld,177.3866004148608,1727273.9542595355,22221.638568014074
1627516800000,"7/29/2021, 12:00:00 AM",wrapped-dgld,179.44,1745446.3382879733,849.5560081384
1627603200000,"7/30/2021, 12:00:00 AM",wrapped-dgld,179.44,1745446.3382879733,849.5560081384
1627689600000,"7/31/2021, 12:00:00 AM",wrapped-dgld,178.2,1758693.72786,1419.65109594
1627776000000,"8/1/2021, 12:00:00 AM",wrapped-dgld,178.12916924533465,1746540.47205,580.8792209090363
1628035200000,"8/4/2021, 12:00:00 AM",wrapped-dgld,178.24,1745846.2589204332,34.7568
1628121600000,"8/5/2021, 12:00:00 AM",wrapped-dgld,178.24,1745846.2589204332,34.7568
1628208000000,"8/6/2021, 12:00:00 AM",wrapped-dgld,175.2139040469217,1750119.6273765895,10512.834242815303
1628294400000,"8/7/2021, 12:00:00 AM",wrapped-dgld,176.65,1731348.9022875,4155.891532237
1628380800000,"8/8/2021, 12:00:00 AM",wrapped-dgld,171.25,1750158.8547943898,4728.2942461875
1628467200000,"8/9/2021, 12:00:00 AM",wrapped-dgld,171.25,1750158.8547943898,4728.2942461875
1628553600000,"8/10/2021, 12:00:00 AM",wrapped-dgld,170.2005822793103,1676134.3963061003,15886.31577743474
1628640000000,"8/11/2021, 12:00:00 AM",wrapped-dgld,169.5763641385575,1648572.1512808746,24498.577101006722
1628726400000,"8/12/2021, 12:00:00 AM",wrapped-dgld,170.29682625092713,1685175.3757838916,34722.72806590611
1628812800000,"8/13/2021, 12:00:00 AM",wrapped-dgld,172.37838884129525,1689482.786857992,4601.067998676114
1628899200000,"8/14/2021, 12:00:00 AM",wrapped-dgld,174.63187241201203,1713546.5569286721,10139.885754333147
1628985600000,"8/15/2021, 12:00:00 AM",wrapped-dgld,177.6455806168275,1742524.14871064,15567.288957238825
1629072000000,"8/16/2021, 12:00:00 AM",wrapped-dgld,176.6293612771912,1715510.4940879983,5645.99559562663
1629158400000,"8/17/2021, 12:00:00 AM",wrapped-dgld,172.26300947909726,1719524.8004153492,10852.569597183126
1629244800000,"8/18/2021, 12:00:00 AM",wrapped-dgld,177.05129096802403,1734191.195985,120.17099650082729
1629331200000,"8/19/2021, 12:00:00 AM",wrapped-dgld,175.57,1711474.5048753982,11180.075591735
1629417600000,"8/20/2021, 12:00:00 AM",wrapped-dgld,175.19495999378796,1713103.413664269,364.08059390786156
1629590400000,"8/22/2021, 12:00:00 AM",wrapped-dgld,176.3950542199137,1717088.0366348561,4.523919285952101
1629676800000,"8/23/2021, 12:00:00 AM",wrapped-dgld,176.3950542199137,1717088.0366348561,4.523919285952101
1629936000000,"8/26/2021, 12:00:00 AM",wrapped-dgld,174.23365685987784,1708752.6651802305,15787.993975179641
1630022400000,"8/27/2021, 12:00:00 AM",wrapped-dgld,174.23365685987784,1708752.6651802305,15787.993975179641
1630108800000,"8/28/2021, 12:00:00 AM",wrapped-dgld,178.756837785868,1677614.9172917844,3593.3699531715183
1630195200000,"8/29/2021, 12:00:00 AM",wrapped-dgld,178.85305325984572,1751998.0462889741,234.37273296104274
1630281600000,"8/30/2021, 12:00:00 AM",wrapped-dgld,176.53928373584918,1752941.0553761767,623.2990393770574
1630368000000,"8/31/2021, 12:00:00 AM",wrapped-dgld,175.7667052696857,1730263.7707709256,4.5078043220331
1630454400000,"9/1/2021, 12:00:00 AM",wrapped-dgld,178.31221179210303,1747640.2612551018,571.7616061590854
1630540800000,"9/2/2021, 12:00:00 AM",wrapped-dgld,177.67,1803544.0208745827,7840.0380652103
1630627200000,"9/3/2021, 12:00:00 AM",wrapped-dgld,177.52,1739720.175367413,3860.3400214848
1630713600000,"9/4/2021, 12:00:00 AM",wrapped-dgld,178.77120321497603,1781160.9890326122,10.011187380038658
1630800000000,"9/5/2021, 12:00:00 AM",wrapped-dgld,178.77120321497603,1752138.8420428208,0
1630886400000,"9/6/2021, 12:00:00 AM",wrapped-dgld,179.220459057031,1756542.0042788137,33.08870629213487
1630972800000,"9/7/2021, 12:00:00 AM",wrapped-dgld,178.83,1756542.0042788137,4.488633
1631059200000,"9/8/2021, 12:00:00 AM",wrapped-dgld,175.153018485305,1720641.3757999933,9421.32352357597
1631145600000,"9/9/2021, 12:00:00 AM",wrapped-dgld,176.91900782431807,1733868.2829338608,336.5137657202703
1631232000000,"9/10/2021, 12:00:00 AM",wrapped-dgld,178.00975914355703,1734388.252654758,102.78905503754187
1631318400000,"9/11/2021, 12:00:00 AM",wrapped-dgld,175.58,1744675.9189904314,4.693701129
1631404800000,"9/12/2021, 12:00:00 AM",wrapped-dgld,174.79415137939407,1713159.7062948716,80.3266322599982
1631491200000,"9/13/2021, 12:00:00 AM",wrapped-dgld,176.20191319466664,1726957.1977953205,147023.8089762102
1631577600000,"9/14/2021, 12:00:00 AM",wrapped-dgld,175.85168600350033,1723482.1065885904,44600.712628378984
1631664000000,"9/15/2021, 12:00:00 AM",wrapped-dgld,178.807945721215,1747267.4462070956,10760.031107849245
1631750400000,"9/16/2021, 12:00:00 AM",wrapped-dgld,176.57220589575883,1752498.9558149362,12.294150602574586
1632009600000,"9/19/2021, 12:00:00 AM",wrapped-dgld,170.11617875206085,1752573.8831018056,9578.362630050451
1632096000000,"9/20/2021, 12:00:00 AM",wrapped-dgld,170.11617875206085,1752573.8831018056,9578.362630050451
1632182400000,"9/21/2021, 12:00:00 AM",wrapped-dgld,171.85729932325083,1693597.043549336,38158.4317092632
1632268800000,"9/22/2021, 12:00:00 AM",wrapped-dgld,162.3334495176133,1646006.5072965077,5484.4867909892955
1632355200000,"9/23/2021, 12:00:00 AM",wrapped-dgld,173.34155790835564,1735913.3468132017,14815.137407620496
1632441600000,"9/24/2021, 12:00:00 AM",wrapped-dgld,173.3660558819146,1699005.5602125,26.00490838228719
1632528000000,"9/25/2021, 12:00:00 AM",wrapped-dgld,170.27555728935653,1668872.9080063384,48.53274644475395
1632614400000,"9/26/2021, 12:00:00 AM",wrapped-dgld,170.27555728935653,1668872.9080063384,48.53274644475395
1632700800000,"9/27/2021, 12:00:00 AM",wrapped-dgld,175.24910081115218,1679659.8819946742,12882.328187303621
1632787200000,"9/28/2021, 12:00:00 AM",wrapped-dgld,178.5031665416294,1743101.1058739203,39570.2312335509
1632873600000,"9/29/2021, 12:00:00 AM",wrapped-dgld,170.43572660296724,1691458.780395,40.6438077230096
1632960000000,"9/30/2021, 12:00:00 AM",wrapped-dgld,172.93338227972242,1653332.8407975,10430.877837731641
1633046400000,"10/1/2021, 12:00:00 AM",wrapped-dgld,172.93338227972242,1653332.8407975,10430.877837731641
1633132800000,"10/2/2021, 12:00:00 AM",wrapped-dgld,171.9333328290162,1707395.2647115658,17083.145971269758
1633219200000,"10/3/2021, 12:00:00 AM",wrapped-dgld,182.34939046494495,1787208.7009016534,10377.553949335907
