timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627689600000,"7/31/2021, 12:00:00 AM",o3-swap,3.747865444157754,55987097.01548795,14461449.89991346
1627776000000,"8/1/2021, 12:00:00 AM",o3-swap,3.5075411047716174,57674922.04023792,15240840.440864954
1627862400000,"8/2/2021, 12:00:00 AM",o3-swap,3.4096566170794405,57011975.2331187,11324022.873999104
1627948800000,"8/3/2021, 12:00:00 AM",o3-swap,3.6044734257580795,61431835.92454252,12657052.023035713
1628035200000,"8/4/2021, 12:00:00 AM",o3-swap,3.450350364598542,58967998.39267381,11501419.91305779
1628121600000,"8/5/2021, 12:00:00 AM",o3-swap,3.4140712127755304,58406585.84148572,9042151.456668314
1628208000000,"8/6/2021, 12:00:00 AM",o3-swap,3.434521306690463,58814555.739409804,10651209.061228955
1628294400000,"8/7/2021, 12:00:00 AM",o3-swap,3.6298120195859824,62403809.015961364,18040708.588798784
1628380800000,"8/8/2021, 12:00:00 AM",o3-swap,3.8865427253316582,66763428.6718586,23131314.49728436
1628467200000,"8/9/2021, 12:00:00 AM",o3-swap,3.54345397344243,61270227.94005373,13499403.734308906
1628553600000,"8/10/2021, 12:00:00 AM",o3-swap,3.5771088849545567,61668639.62539891,11820838.46093701
1628640000000,"8/11/2021, 12:00:00 AM",o3-swap,3.038658003652849,54778123.06288475,30698116.919271816
1628726400000,"8/12/2021, 12:00:00 AM",o3-swap,3.1128993990563987,56456998.7145278,29051219.124464657
1628812800000,"8/13/2021, 12:00:00 AM",o3-swap,3.0961484060847226,56473463.12920989,20878926.898268975
1628899200000,"8/14/2021, 12:00:00 AM",o3-swap,3.1211128591682047,56693938.81777611,13438388.017703157
1628985600000,"8/15/2021, 12:00:00 AM",o3-swap,2.992872404008993,54259797.9807213,13949346.393924473
1629072000000,"8/16/2021, 12:00:00 AM",o3-swap,2.8799089285053956,52170394.45273491,13066523.855630074
1629158400000,"8/17/2021, 12:00:00 AM",o3-swap,2.909071700040073,52534326.78384381,15460106.53621516
1629244800000,"8/18/2021, 12:00:00 AM",o3-swap,2.7620035540667565,50327322.51704701,12436534.909517268
1629331200000,"8/19/2021, 12:00:00 AM",o3-swap,3.0853411293213937,55736978.62488154,26010432.395205323
1629417600000,"8/20/2021, 12:00:00 AM",o3-swap,2.9153481188812567,52535072.71306633,16176483.667081816
1629504000000,"8/21/2021, 12:00:00 AM",o3-swap,2.9417434429230083,52644591.606724896,11381409.016084349
1629590400000,"8/22/2021, 12:00:00 AM",o3-swap,2.95241624354943,52956073.12831419,9570128.172277914
1629676800000,"8/23/2021, 12:00:00 AM",o3-swap,2.9593115220504975,58948173.91825168,8369155.590900054
1629763200000,"8/24/2021, 12:00:00 AM",o3-swap,3.0026172054596043,59746778.672368295,12264023.693381129
1629849600000,"8/25/2021, 12:00:00 AM",o3-swap,3.7730875752158295,75115166.20414732,46127359.72946072
1629936000000,"8/26/2021, 12:00:00 AM",o3-swap,3.4529912025934304,68319845.55014437,35378355.94208322
1630022400000,"8/27/2021, 12:00:00 AM",o3-swap,3.2268619652118686,63920176.89083019,21830484.277491134
1630108800000,"8/28/2021, 12:00:00 AM",o3-swap,3.318480333137354,65204513.09441414,18574342.256632425
1630195200000,"8/29/2021, 12:00:00 AM",o3-swap,3.247759263253152,63915388.922543176,13035205.382914431
1630281600000,"8/30/2021, 12:00:00 AM",o3-swap,3.2618822426167733,64238826.38968859,15764608.031148624
1630368000000,"8/31/2021, 12:00:00 AM",o3-swap,3.1157829268523667,61342764.38708981,11989872.814733706
1630454400000,"9/1/2021, 12:00:00 AM",o3-swap,3.0619394035984815,60718234.88844326,10075110.492982468
1630540800000,"9/2/2021, 12:00:00 AM",o3-swap,3.0919556686735823,61350715.76064999,9573080.107632443
1630627200000,"9/3/2021, 12:00:00 AM",o3-swap,3.1001658154533156,61619086.26411088,10630413.664785674
1630713600000,"9/4/2021, 12:00:00 AM",o3-swap,3.2153774766879177,63414002.3961424,18181084.873555727
1630800000000,"9/5/2021, 12:00:00 AM",o3-swap,3.129834928854241,62539893.17535215,13652017.56232547
1630886400000,"9/6/2021, 12:00:00 AM",o3-swap,3.183342243225512,63155353.81322632,10755510.44486153
1630972800000,"9/7/2021, 12:00:00 AM",o3-swap,3.2787228546002622,65151030.56631331,19242545.69707266
1631059200000,"9/8/2021, 12:00:00 AM",o3-swap,2.456936556054178,49459178.472949386,25386079.36268358
1631145600000,"9/9/2021, 12:00:00 AM",o3-swap,2.506284823614798,50179830.344436646,20016109.56342785
1631232000000,"9/10/2021, 12:00:00 AM",o3-swap,2.489569422113711,49767212.21172017,14642312.194123818
1631318400000,"9/11/2021, 12:00:00 AM",o3-swap,2.363172609591001,46843248.67303532,11856627.10668409
1631404800000,"9/12/2021, 12:00:00 AM",o3-swap,2.3875314421506477,47264784.878952004,8168448.880053794
1631491200000,"9/13/2021, 12:00:00 AM",o3-swap,2.414868167414935,48198797.892435685,8037512.260864626
1631577600000,"9/14/2021, 12:00:00 AM",o3-swap,2.226743438663458,43573807.44338081,11960270.68256498
1631664000000,"9/15/2021, 12:00:00 AM",o3-swap,2.458392724853209,48258367.7558341,13541282.597906101
1631750400000,"9/16/2021, 12:00:00 AM",o3-swap,2.37162832201276,46783964.647040576,10255325.843649097
1631836800000,"9/17/2021, 12:00:00 AM",o3-swap,2.3778611566486076,46898615.06939277,9585070.704643758
1631923200000,"9/18/2021, 12:00:00 AM",o3-swap,2.3513210995427585,46576180.106070206,7637905.084506398
1632009600000,"9/19/2021, 12:00:00 AM",o3-swap,2.373610512936195,46886915.02447506,7452816.847767174
1632096000000,"9/20/2021, 12:00:00 AM",o3-swap,2.530710957050434,49759643.516616,17408851.979315966
1632182400000,"9/21/2021, 12:00:00 AM",o3-swap,2.0979494868963218,47799480.1856239,18113629.624714285
1632268800000,"9/22/2021, 12:00:00 AM",o3-swap,1.8406083196270957,42045508.094135255,16712405.769086381
1632355200000,"9/23/2021, 12:00:00 AM",o3-swap,2.0712527286862112,48165251.950037174,12880055.503376376
1632441600000,"9/24/2021, 12:00:00 AM",o3-swap,2.0501908143236296,47369554.64493458,10283471.312748285
1632528000000,"9/25/2021, 12:00:00 AM",o3-swap,1.8126163448653616,41900157.9623445,16352515.339120232
1632614400000,"9/26/2021, 12:00:00 AM",o3-swap,1.8308874419029755,42271276.295518905,16639100.569137104
1632700800000,"9/27/2021, 12:00:00 AM",o3-swap,1.425884759525459,33118775.72785615,24500985.950352103
1632787200000,"9/28/2021, 12:00:00 AM",o3-swap,1.4968296965909256,35134887.139461815,19042674.913332973
1632873600000,"9/29/2021, 12:00:00 AM",o3-swap,1.4184893008561426,33008090.90033008,13346379.940327762
1632960000000,"9/30/2021, 12:00:00 AM",o3-swap,2.045259614019901,47227223.13867755,38589068.508984275
1633046400000,"10/1/2021, 12:00:00 AM",o3-swap,1.859510995990456,42895485.16444235,26442731.894706387
1633132800000,"10/2/2021, 12:00:00 AM",o3-swap,1.8863925588778412,44036554.168089755,17152053.290664863
1633219200000,"10/3/2021, 12:00:00 AM",o3-swap,1.8754491419718406,43867221.06694023,16104307.979951626
1633305600000,"10/4/2021, 12:00:00 AM",o3-swap,1.82893957110231,41918851.09766029,11426494.40939842
1633392000000,"10/5/2021, 12:00:00 AM",o3-swap,1.7443723093739298,40241586.12036944,12169194.995542489
1633478400000,"10/6/2021, 12:00:00 AM",o3-swap,1.7982745606850377,41999448.681482494,16203993.295214921
1633564800000,"10/7/2021, 12:00:00 AM",o3-swap,2.0536669775734095,44892897.84571095,31913206.33451519
1633651200000,"10/8/2021, 12:00:00 AM",o3-swap,2.806245919571479,68856063.49845779,120620164.1404832
1633737600000,"10/9/2021, 12:00:00 AM",o3-swap,2.5466228386711065,64032056.70192315,59811326.852016136
1633824000000,"10/10/2021, 12:00:00 AM",o3-swap,2.6305885072465354,66053483.87047168,31877688.835831396
1633910400000,"10/11/2021, 12:00:00 AM",o3-swap,2.291034306831016,57703763.62280843,20933906.435286064
1633996800000,"10/12/2021, 12:00:00 AM",o3-swap,2.220700017720457,55671220.30211918,16101765.176869184
1634083200000,"10/13/2021, 12:00:00 AM",o3-swap,2.2487228908891703,56149686.63210318,17755235.60031567
1634169600000,"10/14/2021, 12:00:00 AM",o3-swap,2.1828568995211977,54973912.82067538,21202521.153435998
1634256000000,"10/15/2021, 12:00:00 AM",o3-swap,2.333622566576766,58559239.049608134,21782275.48911586
1634342400000,"10/16/2021, 12:00:00 AM",o3-swap,2.146435064265443,54815503.63531054,15852070.74161386
1634428800000,"10/17/2021, 12:00:00 AM",o3-swap,2.1409617408377426,54809736.74354505,10613073.931734767
1634515200000,"10/18/2021, 12:00:00 AM",o3-swap,2.1812659870809545,55250370.849455096,14999323.623269118
1634601600000,"10/19/2021, 12:00:00 AM",o3-swap,1.9935756757543708,50698007.42292426,17582486.498183843
1634688000000,"10/20/2021, 12:00:00 AM",o3-swap,1.9824001057602156,50754160.40138278,10044188.199111415
1634774400000,"10/21/2021, 12:00:00 AM",o3-swap,2.005384461537302,51515249.29486908,11778766.964853598
1634860800000,"10/22/2021, 12:00:00 AM",o3-swap,2.018459215492112,51726630.96442876,9230816.731814018
1634947200000,"10/23/2021, 12:00:00 AM",o3-swap,1.9621099320194173,50426199.061802626,8072830.583023418
1635033600000,"10/24/2021, 12:00:00 AM",o3-swap,1.973068075125204,50613580.53998659,6303074.527250373
1635120000000,"10/25/2021, 12:00:00 AM",o3-swap,1.8558820505123768,47377812.52037997,7753080.97466207
1635206400000,"10/26/2021, 12:00:00 AM",o3-swap,1.8957639793520684,48784893.52120443,7490647.563503268
1635292800000,"10/27/2021, 12:00:00 AM",o3-swap,2.1535896027944323,54946491.56953546,20414142.548632227
1635379200000,"10/28/2021, 12:00:00 AM",o3-swap,1.8318868706488722,47059760.55569683,28659411.327864006
1635465600000,"10/29/2021, 12:00:00 AM",o3-swap,1.8188735995003231,46553683.387865715,15638910.486106364
1635552000000,"10/30/2021, 12:00:00 AM",o3-swap,1.8447745720168631,47130198.35909769,9241452.57565978
1635638400000,"10/31/2021, 12:00:00 AM",o3-swap,1.8094946119869133,46536569.57401478,8126571.953131103
1635724800000,"11/1/2021, 12:00:00 AM",o3-swap,1.8142382025078927,46685045.526815124,7254511.347918166
1635811200000,"11/2/2021, 12:00:00 AM",o3-swap,1.8130845142782446,46658242.639733225,7426531.27418156
1635897600000,"11/3/2021, 12:00:00 AM",o3-swap,1.8534536612136887,47487783.57286917,9757089.29763648
1635984000000,"11/4/2021, 12:00:00 AM",o3-swap,1.9235337230353444,50908341.244708546,8907605.836317075
1636070400000,"11/5/2021, 12:00:00 AM",o3-swap,1.8933334515276505,52628176.049243994,9906397.660965847
1636156800000,"11/6/2021, 12:00:00 AM",o3-swap,1.9072830505658498,53036458.740323216,5920193.315279856
1636243200000,"11/7/2021, 12:00:00 AM",o3-swap,1.9024982204468521,52813523.041755676,9347729.962711157
1636329600000,"11/8/2021, 12:00:00 AM",o3-swap,1.8817053359678197,52299743.81764442,8641309.49047058
1636416000000,"11/9/2021, 12:00:00 AM",o3-swap,1.885569021389675,52399737.977117345,7172521.48468881
1636502400000,"11/10/2021, 12:00:00 AM",o3-swap,1.8398174112677348,50954518.00214974,6409811.795101222
1636588800000,"11/11/2021, 12:00:00 AM",o3-swap,1.7323127113492567,48094394.99238729,7388570.087428514
1636675200000,"11/12/2021, 12:00:00 AM",o3-swap,1.7757183728186714,49296833.50948841,6288971.083372861
1636761600000,"11/13/2021, 12:00:00 AM",o3-swap,1.8127337365731286,50170642.00052674,11387354.362473324
1636848000000,"11/14/2021, 12:00:00 AM",o3-swap,1.7993322308501076,49998734.67701234,6490719.683293849
1636934400000,"11/15/2021, 12:00:00 AM",o3-swap,1.82943006137725,58384711.49094951,5189051.071406167
1637020800000,"11/16/2021, 12:00:00 AM",o3-swap,1.8383279372399506,58328402.28596272,8471883.885204773
1637107200000,"11/17/2021, 12:00:00 AM",o3-swap,1.7688365864935771,56203162.63975806,11415625.259621764
1637193600000,"11/18/2021, 12:00:00 AM",o3-swap,1.7429368870467776,55107748.622884385,7871544.8563128095
1637280000000,"11/19/2021, 12:00:00 AM",o3-swap,1.6073007176252674,51204421.031476066,6919541.934709135
1637366400000,"11/20/2021, 12:00:00 AM",o3-swap,1.6432101108920933,52104668.66430598,6483559.972451203
1637452800000,"11/21/2021, 12:00:00 AM",o3-swap,1.7043761140575266,60132562.41950787,8198954.6727647595
1637539200000,"11/22/2021, 12:00:00 AM",o3-swap,1.681981153328037,59408818.36518323,6517043.623599668
1637625600000,"11/23/2021, 12:00:00 AM",o3-swap,1.612249469571957,57043030.35171578,7301200.93204205
1637712000000,"11/24/2021, 12:00:00 AM",o3-swap,1.6315784223973768,57629828.560312346,6845252.812904905
1637798400000,"11/25/2021, 12:00:00 AM",o3-swap,1.5162967922601585,54523557.22867623,6511929.737450924
1637884800000,"11/26/2021, 12:00:00 AM",o3-swap,1.5230557739652713,54346438.970464006,7597585.595380932
1637971200000,"11/27/2021, 12:00:00 AM",o3-swap,1.4147427315105394,50332163.56402301,7404147.462221517
1638057600000,"11/28/2021, 12:00:00 AM",o3-swap,1.3960207407927274,49893688.600553155,6480216.066439264
1638144000000,"11/29/2021, 12:00:00 AM",o3-swap,1.40693495069595,50184768.202107385,6411971.922526461
1638230400000,"11/30/2021, 12:00:00 AM",o3-swap,1.4264061699517003,50886742.10763103,7292271.977637306
1638316800000,"12/1/2021, 12:00:00 AM",o3-swap,1.5632396733816618,55855348.203598544,15793781.579495393
1638403200000,"12/2/2021, 12:00:00 AM",o3-swap,1.4566468570668878,51655104.6791195,7223890.59501556
1638489600000,"12/3/2021, 12:00:00 AM",o3-swap,1.3916773407955143,49686694.454868235,5928945.530033718
1638576000000,"12/4/2021, 12:00:00 AM",o3-swap,1.3242274099373852,47377185.73938677,4414896.462124107
1638662400000,"12/5/2021, 12:00:00 AM",o3-swap,1.0697474271094385,38198179.34266398,10207038.072945176
1638748800000,"12/6/2021, 12:00:00 AM",o3-swap,1.0340444951880676,36831717.27557082,6032755.61618947
1638835200000,"12/7/2021, 12:00:00 AM",o3-swap,1.0358630897496681,36948109.59700272,3643174.663885129
1638921600000,"12/8/2021, 12:00:00 AM",o3-swap,1.037311608225038,37410414.66813573,2783412.2634615656
1639008000000,"12/9/2021, 12:00:00 AM",o3-swap,1.0159379015305374,35849097.70669985,4189630.0690324544
1639094400000,"12/10/2021, 12:00:00 AM",o3-swap,0.9526393086067987,33938217.74124808,3997789.4013138916
1639180800000,"12/11/2021, 12:00:00 AM",o3-swap,0.8404091322497046,29799886.154314615,7440886.505687754
1639267200000,"12/12/2021, 12:00:00 AM",o3-swap,0.7954516525645434,28476150.263321158,3926133.364289273
1639353600000,"12/13/2021, 12:00:00 AM",o3-swap,0.8479809256622162,30443371.091350783,9793270.928621229
1639440000000,"12/14/2021, 12:00:00 AM",o3-swap,0.6783072145227624,24338572.790235706,6125477.239295541
1639526400000,"12/15/2021, 12:00:00 AM",o3-swap,0.7020467094960287,25458005.154146194,3288370.8712919047
1639612800000,"12/16/2021, 12:00:00 AM",o3-swap,0.6783479076930893,24409374.161658723,2830330.844998213
1639699200000,"12/17/2021, 12:00:00 AM",o3-swap,0.6812907701692134,24347243.990270443,5401742.990798324
1639785600000,"12/18/2021, 12:00:00 AM",o3-swap,0.671940383217572,24038299.924797814,6077544.707276553
1639872000000,"12/19/2021, 12:00:00 AM",o3-swap,0.6399135401973003,22845118.463394918,1253821.2978308299
1639958400000,"12/20/2021, 12:00:00 AM",o3-swap,0.613247662895993,21915037.16913174,6626245.7062244965
1640044800000,"12/21/2021, 12:00:00 AM",o3-swap,0.6103013923383307,21812730.05313225,1668367.5286743126
1640131200000,"12/22/2021, 12:00:00 AM",o3-swap,0.6462202451812646,23089205.135601137,1562236.9728657766
1640217600000,"12/23/2021, 12:00:00 AM",o3-swap,0.6513240491630343,23277893.95288935,1473885.3193341852
1640304000000,"12/24/2021, 12:00:00 AM",o3-swap,0.6797573655836154,24282138.90607754,7822569.7464048555
1640390400000,"12/25/2021, 12:00:00 AM",o3-swap,0.6676929890877357,24368660.646831922,1201253.6509036124
1640476800000,"12/26/2021, 12:00:00 AM",o3-swap,0.6789641325908006,24270464.757012628,7176791.16819423
1640563200000,"12/27/2021, 12:00:00 AM",o3-swap,0.6539292900177142,23346184.154064372,1157198.7128905428
1640649600000,"12/28/2021, 12:00:00 AM",o3-swap,0.6589058649083035,23575367.95342648,1151366.0215790768
1640736000000,"12/29/2021, 12:00:00 AM",o3-swap,0.7572466508571118,26870022.750701115,12969681.444492893
1640822400000,"12/30/2021, 12:00:00 AM",o3-swap,0.8400013195420692,29768881.231426336,18160455.164716784
1640908800000,"12/31/2021, 12:00:00 AM",o3-swap,0.7327123668419133,26158064.728753444,12503151.734994972
1640972391000,"12/31/2021, 5:39:51 PM",o3-swap,0.6983529338255476,24949141.570119355,9154352.247310441
