timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",noia-network,0.25566582142872973,92516469.20996147,2331268.161446468
1613088000000,"2/12/2021, 12:00:00 AM",noia-network,0.3379030705888734,122510742.30617784,4889451.10083745
1613174400000,"2/13/2021, 12:00:00 AM",noia-network,0.3375836361386738,123820091.64803356,4528511.321043262
1613260800000,"2/14/2021, 12:00:00 AM",noia-network,0.34694579976729883,125102237.78303942,2812458.3078946653
1613347200000,"2/15/2021, 12:00:00 AM",noia-network,0.32579564194304533,117765992.11369158,2153693.942984032
1613433600000,"2/16/2021, 12:00:00 AM",noia-network,0.36770589665934994,133424961.38644813,3761276.52594628
1613520000000,"2/17/2021, 12:00:00 AM",noia-network,0.4405871697780377,159095785.90246236,8698057.751609975
1613606400000,"2/18/2021, 12:00:00 AM",noia-network,0.5122475563622624,186832686.19771603,6628191.273005374
1613692800000,"2/19/2021, 12:00:00 AM",noia-network,0.4874489941793912,183897999.29741234,3119291.142487484
1613779200000,"2/20/2021, 12:00:00 AM",noia-network,0.4737427275447755,172527811.5177614,3064782.4869089406
1613865600000,"2/21/2021, 12:00:00 AM",noia-network,0.48497946048459256,176112498.36446133,2375175.439226259
1613952000000,"2/22/2021, 12:00:00 AM",noia-network,0.5142299432114849,186343599.27367252,3574741.934647818
1614038400000,"2/23/2021, 12:00:00 AM",noia-network,0.5592779179624856,203788768.05831903,5578882.7220115205
1614124800000,"2/24/2021, 12:00:00 AM",noia-network,0.43251736566334487,154954016.62942868,4027818.9995187335
1614211200000,"2/25/2021, 12:00:00 AM",noia-network,0.4359635005206804,153463431.00084767,3894346.0644802656
1614297600000,"2/26/2021, 12:00:00 AM",noia-network,0.4104333324667406,151315620.93402258,2859768.073588736
1614384000000,"2/27/2021, 12:00:00 AM",noia-network,0.36474018066000163,135152013.24702424,1872174.300286933
1614470400000,"2/28/2021, 12:00:00 AM",noia-network,0.39148085247681524,141847775.42027822,2389002.224335917
1614556800000,"3/1/2021, 12:00:00 AM",noia-network,0.3674584392735512,134416655.41289532,3683056.402007358
1614643200000,"3/2/2021, 12:00:00 AM",noia-network,0.41013738862773885,149579532.5524003,2855970.188633983
1614729600000,"3/3/2021, 12:00:00 AM",noia-network,0.38868606707843867,142216839.59616366,2015076.805358206
1614816000000,"3/4/2021, 12:00:00 AM",noia-network,0.4599006069336134,168784359.44546354,3106355.306724902
1614902400000,"3/5/2021, 12:00:00 AM",noia-network,0.416398616412391,152104010.85990652,2234876.398575891
1614988800000,"3/6/2021, 12:00:00 AM",noia-network,0.3946549168395062,143119056.2859251,3124991.0136266197
1615075200000,"3/7/2021, 12:00:00 AM",noia-network,0.42588030752784717,156125707.71194664,2723104.38584853
1615161600000,"3/8/2021, 12:00:00 AM",noia-network,0.41982541594532197,154368198.58357936,2852388.6896334914
1615248000000,"3/9/2021, 12:00:00 AM",noia-network,0.44566657229035284,162807960.5787923,3010052.1916609914
1615334400000,"3/10/2021, 12:00:00 AM",noia-network,0.4454994276886868,163042351.7857646,3451839.057668353
1615420800000,"3/11/2021, 12:00:00 AM",noia-network,0.4177878443320844,153182015.51799536,3139077.7716350355
1615507200000,"3/12/2021, 12:00:00 AM",noia-network,0.5022066562075719,182594592.79544947,8294831.284703209
1615593600000,"3/13/2021, 12:00:00 AM",noia-network,0.4759939842335374,176206058.55039608,3152230.5553903324
1615680000000,"3/14/2021, 12:00:00 AM",noia-network,0.5087435849523823,196425874.097684,2707409.842081581
1615766400000,"3/15/2021, 12:00:00 AM",noia-network,0.5252138919727521,199476675.82741967,3593338.7692379183
1615852800000,"3/16/2021, 12:00:00 AM",noia-network,0.49719324956893846,196188512.89104936,4089895.321510808
1615939200000,"3/17/2021, 12:00:00 AM",noia-network,0.4813703938955349,179179149.48314452,4815112.90115619
1616025600000,"3/18/2021, 12:00:00 AM",noia-network,0.4813062127155382,179440231.80078778,4128781.9884895654
1616112000000,"3/19/2021, 12:00:00 AM",noia-network,0.4687719821503744,174295440.39091867,3123407.802480024
1616198400000,"3/20/2021, 12:00:00 AM",noia-network,0.4932524436793489,182326250.93999037,2873399.932711111
1616284800000,"3/21/2021, 12:00:00 AM",noia-network,0.45811405706184766,176535306.37786275,2693930.587533912
1616371200000,"3/22/2021, 12:00:00 AM",noia-network,0.4763757631673665,179952062.99612424,1662052.8796260636
1616457600000,"3/23/2021, 12:00:00 AM",noia-network,0.4632961561882501,171368348.79408318,2796784.4102177303
1616544000000,"3/24/2021, 12:00:00 AM",noia-network,0.48835089694248013,182562034.09556952,5340784.559580288
1616630400000,"3/25/2021, 12:00:00 AM",noia-network,0.48445687441122787,184493847.41831082,3970100.648654276
1616716800000,"3/26/2021, 12:00:00 AM",noia-network,0.4623067685202037,172929062.39707148,2191886.5839090506
1616803200000,"3/27/2021, 12:00:00 AM",noia-network,0.5695093710590655,217959421.8562618,2917301.691433439
1616889600000,"3/28/2021, 12:00:00 AM",noia-network,0.6401124083067387,244153993.04992303,7911499.870751421
1616976000000,"3/29/2021, 12:00:00 AM",noia-network,0.7127550348153057,274190681.32293946,3515150.9628161825
1617062400000,"3/30/2021, 12:00:00 AM",noia-network,0.7932565711716314,301099522.1938742,8663283.643912451
1617148800000,"3/31/2021, 12:00:00 AM",noia-network,0.7255586759110271,290802610.23571515,4303168.085255844
1617235200000,"4/1/2021, 12:00:00 AM",noia-network,0.8092399337010281,321913857.90086436,3113438.1528098914
1617321600000,"4/2/2021, 12:00:00 AM",noia-network,0.8190241124487938,330315836.57872146,4593289.723282758
1617408000000,"4/3/2021, 12:00:00 AM",noia-network,0.7542898403359791,303511489.5437513,5230575.978332234
1617494400000,"4/4/2021, 12:00:00 AM",noia-network,0.7014891701397954,283763252.2551183,3494351.058052731
1617580800000,"4/5/2021, 12:00:00 AM",noia-network,0.7494213059531422,301446410.45932627,2528074.238429535
1617667200000,"4/6/2021, 12:00:00 AM",noia-network,0.7324941306095564,294181755.4304539,3543477.7854600544
1617753600000,"4/7/2021, 12:00:00 AM",noia-network,0.7061901565026435,290391001.7719262,2953777.6994239446
1617840000000,"4/8/2021, 12:00:00 AM",noia-network,0.7195584414330314,289933936.08104926,4105862.8592800973
1617926400000,"4/9/2021, 12:00:00 AM",noia-network,0.7202557704994464,292553694.59127074,2128032.8602641835
1618012800000,"4/10/2021, 12:00:00 AM",noia-network,0.7453793454160852,300642122.80860364,3090268.922341044
1618099200000,"4/11/2021, 12:00:00 AM",noia-network,0.7331590495456968,298307470.875749,2426950.180614608
1618185600000,"4/12/2021, 12:00:00 AM",noia-network,0.8001017971632569,321706130.6856531,4628658.502812656
1618272000000,"4/13/2021, 12:00:00 AM",noia-network,0.723424617705384,292341098.07413596,2818374.199356359
1618358400000,"4/14/2021, 12:00:00 AM",noia-network,0.7258398471789687,293026908.7624826,3446823.5255092895
1618444800000,"4/15/2021, 12:00:00 AM",noia-network,0.6555341406544254,266368748.15855473,3658825.6640010304
1618531200000,"4/16/2021, 12:00:00 AM",noia-network,0.6964993801678474,280947714.29689807,1996172.8259840566
1618617600000,"4/17/2021, 12:00:00 AM",noia-network,0.6626648199681952,266884564.00393045,3670254.2793989917
1618704000000,"4/18/2021, 12:00:00 AM",noia-network,0.6440342271968739,261563341.06327865,3145702.716983508
1618790400000,"4/19/2021, 12:00:00 AM",noia-network,0.5970712269256778,240717004.0731515,3779623.854869403
1618876800000,"4/20/2021, 12:00:00 AM",noia-network,0.5687823770303039,237144589.51804549,2801519.0046773944
1618963200000,"4/21/2021, 12:00:00 AM",noia-network,0.7827211999901,321214222.70168084,12286040.161071448
1619049600000,"4/22/2021, 12:00:00 AM",noia-network,0.7913874558161812,327783099.0606207,11878246.315382127
1619136000000,"4/23/2021, 12:00:00 AM",noia-network,0.7175627871681057,298889633.6685544,7678349.803449291
1619222400000,"4/24/2021, 12:00:00 AM",noia-network,0.6879203740536682,288476223.3096477,5843167.943578973
1619308800000,"4/25/2021, 12:00:00 AM",noia-network,0.6392434935450017,268963352.72370374,2452488.7602148587
1619395200000,"4/26/2021, 12:00:00 AM",noia-network,0.6500185142430647,271748739.50894046,3844489.583686767
1619481600000,"4/27/2021, 12:00:00 AM",noia-network,0.7476033998809368,312938869.38227683,5416175.324146862
1619568000000,"4/28/2021, 12:00:00 AM",noia-network,0.7897190284098673,326271285.4211668,3251123.224939237
1619654400000,"4/29/2021, 12:00:00 AM",noia-network,0.7833941932540824,327903185.8338499,3661702.166302922
1619740800000,"4/30/2021, 12:00:00 AM",noia-network,0.6965356558214315,289996995.97833574,3921987.941950812
1619827200000,"5/1/2021, 12:00:00 AM",noia-network,0.7022751242760313,289013292.8213217,4671955.859178934
1619913600000,"5/2/2021, 12:00:00 AM",noia-network,0.738109602039619,304994947.6003262,2483953.929234887
1620000000000,"5/3/2021, 12:00:00 AM",noia-network,0.6896086937619319,292111664.6292643,2648608.237842479
1620086400000,"5/4/2021, 12:00:00 AM",noia-network,0.7094614473159369,298565385.613077,3644753.2696145456
1620172800000,"5/5/2021, 12:00:00 AM",noia-network,0.634772927615439,270691095.59052914,3849313.0185818686
1620259200000,"5/6/2021, 12:00:00 AM",noia-network,0.6338024386518507,265942806.8970713,3052687.664810025
1620345600000,"5/7/2021, 12:00:00 AM",noia-network,0.6429905749972417,270350301.7717954,3202915.778940244
1620432000000,"5/8/2021, 12:00:00 AM",noia-network,0.6246976591548283,263215735.8574384,2942513.1772607886
1620518400000,"5/9/2021, 12:00:00 AM",noia-network,0.6478442517742004,271641798.25162286,3304079.0166965853
1620604800000,"5/10/2021, 12:00:00 AM",noia-network,0.6247714296870934,261179689.6222812,3410473.2197454637
1620691200000,"5/11/2021, 12:00:00 AM",noia-network,0.6056564096268826,253843446.62809327,3428084.3015486347
1620777600000,"5/12/2021, 12:00:00 AM",noia-network,0.6521679250123641,272037863.3031124,4178320.1568446103
1620864000000,"5/13/2021, 12:00:00 AM",noia-network,0.5944789700700825,255987527.5713633,3069439.519354028
1620950400000,"5/14/2021, 12:00:00 AM",noia-network,0.5491346926187688,230797136.43290785,2871892.240901876
1621036800000,"5/15/2021, 12:00:00 AM",noia-network,0.6004180942473532,253827339.62673366,3377282.8513432974
1621123200000,"5/16/2021, 12:00:00 AM",noia-network,0.5478162223321121,230720875.95414013,2485703.19872596
1621209600000,"5/17/2021, 12:00:00 AM",noia-network,0.5332183381349043,224161323.09518954,1690958.6169298238
1621296000000,"5/18/2021, 12:00:00 AM",noia-network,0.4855333367767625,204563165.94894305,2706561.7639278877
1621382400000,"5/19/2021, 12:00:00 AM",noia-network,0.4858048313840373,208470538.10162276,2630777.558080855
1621468800000,"5/20/2021, 12:00:00 AM",noia-network,0.3041998126196891,127543330.81781368,4746959.293928732
1621555200000,"5/21/2021, 12:00:00 AM",noia-network,0.382595035645365,161132896.22327778,4411359.692850772
1621641600000,"5/22/2021, 12:00:00 AM",noia-network,0.30330396789476977,129269249.30246402,3087717.873732939
1621728000000,"5/23/2021, 12:00:00 AM",noia-network,0.2878409801210519,121202944.74324962,1455111.2705376807
1621814400000,"5/24/2021, 12:00:00 AM",noia-network,0.26417665742784535,111380684.80741295,4407784.328413984
1621900800000,"5/25/2021, 12:00:00 AM",noia-network,0.35238915057136205,147892433.60407826,3057432.6403681436
1621987200000,"5/26/2021, 12:00:00 AM",noia-network,0.3259204344434472,137758314.23632056,1843876.133620823
1622073600000,"5/27/2021, 12:00:00 AM",noia-network,0.3542417504343954,149788940.36885288,3595560.2217747234
1622160000000,"5/28/2021, 12:00:00 AM",noia-network,0.33782109086929324,143079804.94094574,1980622.7663165694
1622246400000,"5/29/2021, 12:00:00 AM",noia-network,0.29346539058527404,124812203.34072156,1456124.7245403517
1622332800000,"5/30/2021, 12:00:00 AM",noia-network,0.2706840564417449,115546468.21032028,1719432.400506919
1622419200000,"5/31/2021, 12:00:00 AM",noia-network,0.2973825981473686,126282249.35937637,977740.061806416
1622505600000,"6/1/2021, 12:00:00 AM",noia-network,0.3003142861772073,126500660.97136961,1032203.2268803281
1622592000000,"6/2/2021, 12:00:00 AM",noia-network,0.2914046811616218,121372750.36331744,693646.7273639122
1622678400000,"6/3/2021, 12:00:00 AM",noia-network,0.28408305137472817,120512805.05828832,1312302.285978986
1622764800000,"6/4/2021, 12:00:00 AM",noia-network,0.32124487334432317,132136578.97432332,894509.0162523446
1622851200000,"6/5/2021, 12:00:00 AM",noia-network,0.2887320896470642,122805702.12679963,1053954.718390967
1622937600000,"6/6/2021, 12:00:00 AM",noia-network,0.21907403512218568,92779726.3792172,3467963.8049622355
1623024000000,"6/7/2021, 12:00:00 AM",noia-network,0.23371678604663218,98938894.5019198,1224125.1599245584
1623110400000,"6/8/2021, 12:00:00 AM",noia-network,0.2149671104116372,91839298.9432376,1484713.662298659
1623196800000,"6/9/2021, 12:00:00 AM",noia-network,0.23015129231368994,98047541.24653314,1687600.7317158438
1623283200000,"6/10/2021, 12:00:00 AM",noia-network,0.2249361398860265,95647353.11991757,1912088.7045652715
1623369600000,"6/11/2021, 12:00:00 AM",noia-network,0.21132398297837884,88727056.33391526,918543.241062893
1623456000000,"6/12/2021, 12:00:00 AM",noia-network,0.1897711806306438,80279902.72630318,1136265.7486406676
1623542400000,"6/13/2021, 12:00:00 AM",noia-network,0.19902841166200402,83612656.80348001,982511.9750901313
1623628800000,"6/14/2021, 12:00:00 AM",noia-network,0.20578003635333184,87387263.69296709,754285.6048349201
1623715200000,"6/15/2021, 12:00:00 AM",noia-network,0.223501255446631,95013044.77854586,1097071.67915937
1623801600000,"6/16/2021, 12:00:00 AM",noia-network,0.2260612834222431,96330459.85798614,783400.6893383438
1623888000000,"6/17/2021, 12:00:00 AM",noia-network,0.20436701835825247,87097033.65533796,875809.8273322841
1623974400000,"6/18/2021, 12:00:00 AM",noia-network,0.21078139406294782,89803015.88868299,859921.8464986567
1624060800000,"6/19/2021, 12:00:00 AM",noia-network,0.19593935512093444,83479593.15559281,682253.2038442713
1624147200000,"6/20/2021, 12:00:00 AM",noia-network,0.19647044081952417,84468678.85974029,591122.2939469822
1624233600000,"6/21/2021, 12:00:00 AM",noia-network,0.21000115558172053,89142055.57132898,853668.9181983012
1624320000000,"6/22/2021, 12:00:00 AM",noia-network,0.16136677683298417,70646328.4706181,1062296.5157750677
1624406400000,"6/23/2021, 12:00:00 AM",noia-network,0.15511425906263962,66316443.58283676,1431260.8190934274
1624492800000,"6/24/2021, 12:00:00 AM",noia-network,0.16702557279001967,71718783.39503118,777625.5010389395
1624579200000,"6/25/2021, 12:00:00 AM",noia-network,0.16726808633980084,72276644.07883522,623323.8784217555
1624665600000,"6/26/2021, 12:00:00 AM",noia-network,0.15604008190783172,67472903.49125914,616426.4339828374
1624752000000,"6/27/2021, 12:00:00 AM",noia-network,0.15600261320955428,67435766.36896771,267101.9311334934
1624838400000,"6/28/2021, 12:00:00 AM",noia-network,0.17369008741546668,74412708.22538356,442004.53803126956
1624924800000,"6/29/2021, 12:00:00 AM",noia-network,0.17391960920191482,75229722.96999231,687500.6109117684
1625011200000,"6/30/2021, 12:00:00 AM",noia-network,0.20102052918985824,87074693.10779129,1066574.9066359065
1625097600000,"7/1/2021, 12:00:00 AM",noia-network,0.20664934730632878,89572654.19178608,943260.5040583413
1625184000000,"7/2/2021, 12:00:00 AM",noia-network,0.17678778617141386,76508451.93281724,879835.5851586858
1625270400000,"7/3/2021, 12:00:00 AM",noia-network,0.20070217433134177,86756957.25413118,877161.2026830214
1625356800000,"7/4/2021, 12:00:00 AM",noia-network,0.20644549660221875,89337781.60648175,733895.5052845333
1625443200000,"7/5/2021, 12:00:00 AM",noia-network,0.2168220374271367,93872963.92252333,899143.2406486677
1625529600000,"7/6/2021, 12:00:00 AM",noia-network,0.2029735884828754,88161053.00687838,770511.4752662276
1625616000000,"7/7/2021, 12:00:00 AM",noia-network,0.2093162061224269,90771105.54073028,367943.48473689356
1625702400000,"7/8/2021, 12:00:00 AM",noia-network,0.21951304091836538,95221516.98119877,826865.9003353625
1625788800000,"7/9/2021, 12:00:00 AM",noia-network,0.20813903934386085,90300683.93807164,568183.0048223182
1625875200000,"7/10/2021, 12:00:00 AM",noia-network,0.20502415048108122,89408350.36697525,232029.13941028825
1625961600000,"7/11/2021, 12:00:00 AM",noia-network,0.2032241549719383,88185172.96011668,316009.27557752567
1626048000000,"7/12/2021, 12:00:00 AM",noia-network,0.21034092187012662,91267450.96142116,413637.46345640667
1626134400000,"7/13/2021, 12:00:00 AM",noia-network,0.2137871211425587,92815182.26117107,594210.0156454991
1626220800000,"7/14/2021, 12:00:00 AM",noia-network,0.2050430009568358,89007909.89489698,727403.301009551
1626307200000,"7/15/2021, 12:00:00 AM",noia-network,0.20817217696914414,90660382.99391286,672431.3312017653
1626393600000,"7/16/2021, 12:00:00 AM",noia-network,0.21155310384096648,92144909.08680654,484088.3900582012
1626480000000,"7/17/2021, 12:00:00 AM",noia-network,0.20423637555682622,88564225.74478239,258673.75042554326
1626566400000,"7/18/2021, 12:00:00 AM",noia-network,0.1982193293281906,86263426.38540553,324704.8072291521
1626652800000,"7/19/2021, 12:00:00 AM",noia-network,0.19793991201616523,85896407.12972185,342610.38737578987
1626739200000,"7/20/2021, 12:00:00 AM",noia-network,0.18081070734587773,78967428.99290307,722264.140945507
1626825600000,"7/21/2021, 12:00:00 AM",noia-network,0.17522622221718195,76442759.10501213,593653.287903793
1626912000000,"7/22/2021, 12:00:00 AM",noia-network,0.18542834098413424,81192927.95460486,814159.8015364821
1626998400000,"7/23/2021, 12:00:00 AM",noia-network,0.19067943817638477,85362687.22663026,282313.3645980129
1627084800000,"7/24/2021, 12:00:00 AM",noia-network,0.1956394582649267,89162488.99276058,298319.5542004518
1627171200000,"7/25/2021, 12:00:00 AM",noia-network,0.20190021395558053,92520408.38747299,500520.9774058788
1627257600000,"7/26/2021, 12:00:00 AM",noia-network,0.2017405359834112,91842045.47093223,373883.66089260986
1627344000000,"7/27/2021, 12:00:00 AM",noia-network,0.2039502265784178,93376455.49836168,756972.8001980234
1627430400000,"7/28/2021, 12:00:00 AM",noia-network,0.20958096152464478,95368260.75097734,394127.03102546744
1627516800000,"7/29/2021, 12:00:00 AM",noia-network,0.20826365849408204,95097401.8241211,415931.5690820234
1627603200000,"7/30/2021, 12:00:00 AM",noia-network,0.2126596658810868,97240020.49439098,699881.713076395
1627689600000,"7/31/2021, 12:00:00 AM",noia-network,0.22392040337832975,103275881.21504764,896668.2638801165
1627776000000,"8/1/2021, 12:00:00 AM",noia-network,0.25788608794213186,118884682.30738464,1252711.5184493987
1627862400000,"8/2/2021, 12:00:00 AM",noia-network,0.2585027066707567,119129070.85287173,982861.9047848923
1627948800000,"8/3/2021, 12:00:00 AM",noia-network,0.29390472733672485,136768431.76494932,1427422.2107980817
1628035200000,"8/4/2021, 12:00:00 AM",noia-network,0.2759726975806134,127874906.80499265,822331.771936128
1628121600000,"8/5/2021, 12:00:00 AM",noia-network,0.3103129774932988,143897190.6569132,792004.1522342053
1628208000000,"8/6/2021, 12:00:00 AM",noia-network,0.33102153681719926,155465739.05004483,1643857.3664714058
1628294400000,"8/7/2021, 12:00:00 AM",noia-network,0.29935081721731166,139373384.5297671,1703614.1169489454
1628380800000,"8/8/2021, 12:00:00 AM",noia-network,0.3125310503481598,144680671.71257365,1562938.3982935012
1628467200000,"8/9/2021, 12:00:00 AM",noia-network,0.2883521849786298,134203927.75682767,907296.8641768461
1628553600000,"8/10/2021, 12:00:00 AM",noia-network,0.3127746241456168,139865932.3688268,1555008.3916829417
1628640000000,"8/11/2021, 12:00:00 AM",noia-network,0.29570701701219804,141328614.27960604,870985.3958922935
1628726400000,"8/12/2021, 12:00:00 AM",noia-network,0.31036825118602457,147587238.43557173,1462611.080068772
1628812800000,"8/13/2021, 12:00:00 AM",noia-network,0.29630868120153137,141623893.33015233,1104111.1543739913
1628899200000,"8/14/2021, 12:00:00 AM",noia-network,0.30082871859418703,142602752.9780375,1302338.58090411
1628985600000,"8/15/2021, 12:00:00 AM",noia-network,0.296800253066683,141170567.9155182,950621.5389291978
1629072000000,"8/16/2021, 12:00:00 AM",noia-network,0.3021225133510701,143585735.53510177,887951.4029510304
1629158400000,"8/17/2021, 12:00:00 AM",noia-network,0.3170779524684042,152656869.3754334,1535342.4720541695
1629244800000,"8/18/2021, 12:00:00 AM",noia-network,0.2989594533685696,144149955.85139102,1398927.4093266476
1629331200000,"8/19/2021, 12:00:00 AM",noia-network,0.3000396263907301,144169766.28298292,838765.7583131918
1629417600000,"8/20/2021, 12:00:00 AM",noia-network,0.30032834006191755,142153322.60697454,909884.8275152608
1629504000000,"8/21/2021, 12:00:00 AM",noia-network,0.3004657377599715,144275884.31658754,1395813.665748235
1629590400000,"8/22/2021, 12:00:00 AM",noia-network,0.2969431285734652,142460705.8605118,1471149.6869826927
1629676800000,"8/23/2021, 12:00:00 AM",noia-network,0.29141082898486836,139902337.9686025,1626313.8288664187
1629763200000,"8/24/2021, 12:00:00 AM",noia-network,0.27439464982721967,131396756.61389174,1296393.373160598
1629849600000,"8/25/2021, 12:00:00 AM",noia-network,0.3089155370769417,148242348.56854245,2441159.667629018
1629936000000,"8/26/2021, 12:00:00 AM",noia-network,0.3225192406504292,154644013.512772,1935105.403964162
1630022400000,"8/27/2021, 12:00:00 AM",noia-network,0.2921512437459603,140120136.04775944,1517396.5575589177
1630108800000,"8/28/2021, 12:00:00 AM",noia-network,0.3089746902556069,148770472.40377098,1438217.398800073
1630195200000,"8/29/2021, 12:00:00 AM",noia-network,0.34534364310711363,165347765.48716572,1290773.980421226
1630281600000,"8/30/2021, 12:00:00 AM",noia-network,0.36479054031762903,174661570.44091552,2156250.475718084
