timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629676800000,"8/23/2021, 12:00:00 AM",anchor-protocol,3.1117426074843957,324254137.2424615,5949948.730219302
1629763200000,"8/24/2021, 12:00:00 AM",anchor-protocol,3.118126233686304,327973545.2243554,7066376.267619673
1629849600000,"8/25/2021, 12:00:00 AM",anchor-protocol,3.230748569096544,341169423.89166886,9249597.281872923
1629936000000,"8/26/2021, 12:00:00 AM",anchor-protocol,3.184981561830884,336818978.08476424,7070972.683576264
1630022400000,"8/27/2021, 12:00:00 AM",anchor-protocol,2.9481457497243686,313700762.2628365,6189157.808379347
1630108800000,"8/28/2021, 12:00:00 AM",anchor-protocol,3.0123558284223177,321280124.3351959,5880571.2413144205
1630195200000,"8/29/2021, 12:00:00 AM",anchor-protocol,3.184556698184817,339743811.8134422,8493023.634761574
1630281600000,"8/30/2021, 12:00:00 AM",anchor-protocol,3.2036650195534957,342899110.88062376,5288185.83765264
1630368000000,"8/31/2021, 12:00:00 AM",anchor-protocol,3.190284694076383,343845893.16775393,8289550.54400782
1630454400000,"9/1/2021, 12:00:00 AM",anchor-protocol,3.0867588064202263,334492912.15303445,6262450.25501985
1630540800000,"9/2/2021, 12:00:00 AM",anchor-protocol,3.2995057237023686,358341355.3031427,10645391.52176516
1630627200000,"9/3/2021, 12:00:00 AM",anchor-protocol,3.317852475591021,362091413.4246572,8212389.212857255
1630713600000,"9/4/2021, 12:00:00 AM",anchor-protocol,3.3611734109125817,369203744.12067443,7439130.68022603
1630800000000,"9/5/2021, 12:00:00 AM",anchor-protocol,3.2586056010179925,358076865.0810667,5557840.368586302
1630886400000,"9/6/2021, 12:00:00 AM",anchor-protocol,3.282040558487646,360013747.5312868,4640721.875111041
1630972800000,"9/7/2021, 12:00:00 AM",anchor-protocol,3.262104867816521,360972178.79051787,5966064.659230244
1631059200000,"9/8/2021, 12:00:00 AM",anchor-protocol,2.570498414872234,287102443.76940095,12280660.39626522
1631145600000,"9/9/2021, 12:00:00 AM",anchor-protocol,2.866589191306793,321096759.4857601,14633457.847210715
1631232000000,"9/10/2021, 12:00:00 AM",anchor-protocol,2.8952296658730923,324795944.68000734,7044953.414971166
1631318400000,"9/11/2021, 12:00:00 AM",anchor-protocol,3.35168253096276,377392014.8675223,14259319.023291023
1631404800000,"9/12/2021, 12:00:00 AM",anchor-protocol,3.7518049642750504,423682455.2864965,14425297.112620521
1631491200000,"9/13/2021, 12:00:00 AM",anchor-protocol,3.8981869422322575,442562926.1536942,11140994.14007539
1631577600000,"9/14/2021, 12:00:00 AM",anchor-protocol,3.661826221667009,415949642.9085689,13258692.748765921
1631664000000,"9/15/2021, 12:00:00 AM",anchor-protocol,4.4112309855951475,499560510.19196475,17757067.800780468
1631750400000,"9/16/2021, 12:00:00 AM",anchor-protocol,4.05912100649774,465917291.434862,11363974.725102024
1631836800000,"9/17/2021, 12:00:00 AM",anchor-protocol,3.755106442056176,432022637.7541334,10510759.838742869
1631923200000,"9/18/2021, 12:00:00 AM",anchor-protocol,3.6305721916393723,417669877.7299261,8934491.734184017
1632009600000,"9/19/2021, 12:00:00 AM",anchor-protocol,3.7855095392984284,436580875.2932093,6338281.788352588
1632096000000,"9/20/2021, 12:00:00 AM",anchor-protocol,3.60215541468515,417765817.40109473,6558654.910729156
1632182400000,"9/21/2021, 12:00:00 AM",anchor-protocol,2.8103608346035105,325891471.1603913,13412292.00254066
1632268800000,"9/22/2021, 12:00:00 AM",anchor-protocol,2.6802793092310617,310151317.2941076,7995785.22190262
1632355200000,"9/23/2021, 12:00:00 AM",anchor-protocol,3.1122246155390845,362816435.24727255,11999077.399802461
1632441600000,"9/24/2021, 12:00:00 AM",anchor-protocol,2.993281717465964,349961760.1059837,8868750.631523207
1632528000000,"9/25/2021, 12:00:00 AM",anchor-protocol,3.116013966301766,366964472.60129184,9462931.216945637
1632614400000,"9/26/2021, 12:00:00 AM",anchor-protocol,3.1072783711858034,365039056.4251142,4903854.894180807
1632700800000,"9/27/2021, 12:00:00 AM",anchor-protocol,3.04841044524897,359064582.40615547,5379967.333749121
1632787200000,"9/28/2021, 12:00:00 AM",anchor-protocol,2.964468356144775,352781240.09910107,4650786.39278099
1632873600000,"9/29/2021, 12:00:00 AM",anchor-protocol,2.7585405556599825,334246975.64172435,6387736.0862350045
1632960000000,"9/30/2021, 12:00:00 AM",anchor-protocol,2.773332617351842,336841395.13164854,6430521.143080576
1633046400000,"10/1/2021, 12:00:00 AM",anchor-protocol,3.0298126709149176,368731969.60214114,12381047.6371287
1633132800000,"10/2/2021, 12:00:00 AM",anchor-protocol,3.139571506046747,382139627.8784435,5984139.458830295
1633219200000,"10/3/2021, 12:00:00 AM",anchor-protocol,3.2768993361849965,398989096.61257553,5762453.880385325
1633305600000,"10/4/2021, 12:00:00 AM",anchor-protocol,3.315415626774468,403320156.79481894,6841543.197787513
1633392000000,"10/5/2021, 12:00:00 AM",anchor-protocol,3.4187436971342806,416798962.8472442,6626982.100138262
1633478400000,"10/6/2021, 12:00:00 AM",anchor-protocol,3.3296783596148014,405846641.63644993,4942955.355624624
1633564800000,"10/7/2021, 12:00:00 AM",anchor-protocol,3.2458037222062153,395273840.65487736,6267761.88766938
1633651200000,"10/8/2021, 12:00:00 AM",anchor-protocol,3.2792097037970698,399534980.92121106,6725827.16079749
1633737600000,"10/9/2021, 12:00:00 AM",anchor-protocol,3.1452724284541334,383451359.88517076,5206350.886241927
1633824000000,"10/10/2021, 12:00:00 AM",anchor-protocol,3.1164151688019937,379072140.0619654,4744032.877714765
1633910400000,"10/11/2021, 12:00:00 AM",anchor-protocol,3.0098112524833964,366267265.8661095,4135013.1146296007
1633996800000,"10/12/2021, 12:00:00 AM",anchor-protocol,2.8886552196846162,350477196.00679255,5387402.337884563
1634083200000,"10/13/2021, 12:00:00 AM",anchor-protocol,2.8239836428171445,343578760.86654246,3224728.0392860794
1634169600000,"10/14/2021, 12:00:00 AM",anchor-protocol,2.8166087042818484,342501627.830347,4969189.530396238
1634256000000,"10/15/2021, 12:00:00 AM",anchor-protocol,2.815944848448443,342679422.045779,13095879.153719775
1634342400000,"10/16/2021, 12:00:00 AM",anchor-protocol,2.801054645071449,340790223.0446567,6041280.785681759
1634428800000,"10/17/2021, 12:00:00 AM",anchor-protocol,2.9740568087335117,362632989.62558943,8096567.820911522
1634515200000,"10/18/2021, 12:00:00 AM",anchor-protocol,2.9929643039166614,364658009.41454333,7585656.917061209
1634601600000,"10/19/2021, 12:00:00 AM",anchor-protocol,3.093198075562922,380110218.2570855,10074573.91096356
1634688000000,"10/20/2021, 12:00:00 AM",anchor-protocol,3.071216678797113,374078154.3734844,6709962.590248409
1634774400000,"10/21/2021, 12:00:00 AM",anchor-protocol,3.41207831683081,415020551.0792294,11593642.34268987
1634860800000,"10/22/2021, 12:00:00 AM",anchor-protocol,3.2916227488584346,400353113.86344755,7629538.521855883
1634947200000,"10/23/2021, 12:00:00 AM",anchor-protocol,3.344617820438566,438310683.398351,9580963.073491814
1635033600000,"10/24/2021, 12:00:00 AM",anchor-protocol,3.389473709601856,445089802.7102906,6502724.664317125
1635120000000,"10/25/2021, 12:00:00 AM",anchor-protocol,3.2885419250460783,434526522.2638688,5915065.897641409
1635206400000,"10/26/2021, 12:00:00 AM",anchor-protocol,3.226692765886625,426080156.61225575,3783412.6814031694
1635292800000,"10/27/2021, 12:00:00 AM",anchor-protocol,3.2338762951808104,427492473.07140744,3838911.758043703
1635379200000,"10/28/2021, 12:00:00 AM",anchor-protocol,3.0256011235739977,401025248.94324696,6030002.024585911
1635465600000,"10/29/2021, 12:00:00 AM",anchor-protocol,2.977911646848112,394765551.41659874,5221853.813691657
1635552000000,"10/30/2021, 12:00:00 AM",anchor-protocol,2.874698217527636,386333492.3203467,7803314.231430435
1635638400000,"10/31/2021, 12:00:00 AM",anchor-protocol,3.021707466323061,407506321.8357055,7095633.8324798765
1635724800000,"11/1/2021, 12:00:00 AM",anchor-protocol,3.093035616216418,418912068.3059303,7189999.410728984
1635811200000,"11/2/2021, 12:00:00 AM",anchor-protocol,3.156672916512484,427428552.378407,7421981.64849391
1635897600000,"11/3/2021, 12:00:00 AM",anchor-protocol,3.1662045059566117,429801318.7063666,5955694.702267898
1635984000000,"11/4/2021, 12:00:00 AM",anchor-protocol,3.2701253832004396,445646037.68555635,2983008.3595145694
1636070400000,"11/5/2021, 12:00:00 AM",anchor-protocol,3.479495075116899,579111719.3140332,9830235.179194953
1636156800000,"11/6/2021, 12:00:00 AM",anchor-protocol,3.4194271441682758,571197867.946058,12847633.257886196
1636243200000,"11/7/2021, 12:00:00 AM",anchor-protocol,3.447488401792212,577045315.967761,8636544.0512385
1636329600000,"11/8/2021, 12:00:00 AM",anchor-protocol,3.5076287355211937,587812639.8004028,5088119.428885173
1636416000000,"11/9/2021, 12:00:00 AM",anchor-protocol,3.6043868895278686,608653769.9550272,5886160.535195238
1636502400000,"11/10/2021, 12:00:00 AM",anchor-protocol,3.6849087187071796,624570674.39141,4913785.368277447
1636588800000,"11/11/2021, 12:00:00 AM",anchor-protocol,3.484863892716345,590878156.8212763,8718657.347029323
1636675200000,"11/12/2021, 12:00:00 AM",anchor-protocol,3.526260879511469,599707327.8581374,5509820.895942049
1636761600000,"11/13/2021, 12:00:00 AM",anchor-protocol,3.5842595187563155,610907170.6594652,6011044.337577827
1636848000000,"11/14/2021, 12:00:00 AM",anchor-protocol,3.6154287586449225,617582875.9621422,6228865.719914516
1636934400000,"11/15/2021, 12:00:00 AM",anchor-protocol,3.5040979495173343,598659591.3157167,4283959.703732471
1637020800000,"11/16/2021, 12:00:00 AM",anchor-protocol,3.3650330367394456,578467918.5406219,4845736.487449159
