timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",pax-gold,1852.4545389464183,124145777.47783892,10475435.046826797
1613088000000,"2/12/2021, 12:00:00 AM",pax-gold,1832.6208062516714,125945136.55072424,5964106.821150931
1613174400000,"2/13/2021, 12:00:00 AM",pax-gold,1840.9186035197622,125767835.30471665,7216942.097053059
1613260800000,"2/14/2021, 12:00:00 AM",pax-gold,1844.949500750949,126750071.61127232,4370886.088746864
1613347200000,"2/15/2021, 12:00:00 AM",pax-gold,1840.5836684898268,126150146.1956554,4605666.807426009
1613433600000,"2/16/2021, 12:00:00 AM",pax-gold,1831.3109449488634,125483580.18630312,6496378.008541099
1613520000000,"2/17/2021, 12:00:00 AM",pax-gold,1819.4925893461068,126777838.2190261,6130807.703612868
1613606400000,"2/18/2021, 12:00:00 AM",pax-gold,1797.3342556147536,127519429.92265095,8951346.997107314
1613692800000,"2/19/2021, 12:00:00 AM",pax-gold,1801.7737696918703,132268434.73282298,7564502.32000329
1613779200000,"2/20/2021, 12:00:00 AM",pax-gold,1809.2930138917407,134834468.1058508,13126445.077122655
1613865600000,"2/21/2021, 12:00:00 AM",pax-gold,1824.3562061940331,135850304.95480928,10959353.076955138
1613952000000,"2/22/2021, 12:00:00 AM",pax-gold,1824.4819993128592,135714770.42505312,6519440.330930115
1614038400000,"2/23/2021, 12:00:00 AM",pax-gold,1834.7348008205984,128786969.68168879,16637955.319998955
1614124800000,"2/24/2021, 12:00:00 AM",pax-gold,1826.1451045320073,127229405.26759386,39462566.50885552
1614211200000,"2/25/2021, 12:00:00 AM",pax-gold,1826.248028790115,130532036.31939203,15559276.374968687
1614297600000,"2/26/2021, 12:00:00 AM",pax-gold,1765.010006282671,125675432.84655942,11236338.931229254
1614384000000,"2/27/2021, 12:00:00 AM",pax-gold,1753.4360722428569,125039693.68381475,16610028.073357796
1614470400000,"2/28/2021, 12:00:00 AM",pax-gold,1772.7188296891964,125175697.65363534,7076981.392375991
1614556800000,"3/1/2021, 12:00:00 AM",pax-gold,1737.217703351754,123341882.64108329,12077728.205686385
1614643200000,"3/2/2021, 12:00:00 AM",pax-gold,1737.7074154652864,123212981.47039284,10469542.638283232
1614729600000,"3/3/2021, 12:00:00 AM",pax-gold,1757.0451302970212,124792107.77529144,8231906.66783482
1614816000000,"3/4/2021, 12:00:00 AM",pax-gold,1720.136368013699,123600700.23119627,6614161.7061044
1614902400000,"3/5/2021, 12:00:00 AM",pax-gold,1721.4605007463215,124828161.37436116,8311289.963468559
1614988800000,"3/6/2021, 12:00:00 AM",pax-gold,1716.775683466265,124338808.99547534,7291000.567080053
1615075200000,"3/7/2021, 12:00:00 AM",pax-gold,1717.2412264313696,124692739.71690738,3477360.823550343
1615161600000,"3/8/2021, 12:00:00 AM",pax-gold,1726.9664973036133,125101144.47417194,3780309.0110576474
1615248000000,"3/9/2021, 12:00:00 AM",pax-gold,1706.4559289316037,124802728.9053474,8878330.74104
1615334400000,"3/10/2021, 12:00:00 AM",pax-gold,1734.808275993314,138385788.7183964,7526619.947763244
1615420800000,"3/11/2021, 12:00:00 AM",pax-gold,1738.2937876342,140503942.17757493,6013590.604656124
1615507200000,"3/12/2021, 12:00:00 AM",pax-gold,1740.115546981039,140955862.35352436,6376331.218402058
1615593600000,"3/13/2021, 12:00:00 AM",pax-gold,1742.0864335779183,141334378.5926401,5021708.505276083
1615680000000,"3/14/2021, 12:00:00 AM",pax-gold,1747.0052564124364,141877543.9500454,4467620.722047897
1615766400000,"3/15/2021, 12:00:00 AM",pax-gold,1729.0416165015997,140287824.5464293,3211215.92803323
1615852800000,"3/16/2021, 12:00:00 AM",pax-gold,1731.9106188557025,141503323.23092386,7860258.726487418
1615939200000,"3/17/2021, 12:00:00 AM",pax-gold,1748.5071748856303,144617000.26854897,7682862.541656447
1616025600000,"3/18/2021, 12:00:00 AM",pax-gold,1768.8538757061299,148575270.45941547,5836247.173083514
1616112000000,"3/19/2021, 12:00:00 AM",pax-gold,1747.762571478878,105262333.9707309,5220575.954922758
1616198400000,"3/20/2021, 12:00:00 AM",pax-gold,1759.3706427296295,106062463.38809341,2720586.31256064
1616284800000,"3/21/2021, 12:00:00 AM",pax-gold,1762.8195647714836,106054462.01505642,3790888.513364773
1616371200000,"3/22/2021, 12:00:00 AM",pax-gold,1751.7189092044623,105399835.553745,5261337.952934607
1616457600000,"3/23/2021, 12:00:00 AM",pax-gold,1743.8455956315631,105468730.58989207,5569806.213015596
1616544000000,"3/24/2021, 12:00:00 AM",pax-gold,1737.8725181334605,104532384.5203416,5884142.7818065155
1616630400000,"3/25/2021, 12:00:00 AM",pax-gold,1734.3406014328796,104700673.27295373,5280474.998735116
1616716800000,"3/26/2021, 12:00:00 AM",pax-gold,1724.4861569147768,103651778.14026171,8322387.350147554
1616803200000,"3/27/2021, 12:00:00 AM",pax-gold,1744.9511405038895,104815787.16597928,5467615.241389088
1616889600000,"3/28/2021, 12:00:00 AM",pax-gold,1733.1270291700757,104383850.82393894,3942642.168514265
1616976000000,"3/29/2021, 12:00:00 AM",pax-gold,1749.648716212106,105088758.1216968,8246817.678710985
1617062400000,"3/30/2021, 12:00:00 AM",pax-gold,1725.648180543161,103953568.0855042,6817782.1353695765
1617148800000,"3/31/2021, 12:00:00 AM",pax-gold,1699.7321320006167,102174260.3372529,6803770.556205766
1617235200000,"4/1/2021, 12:00:00 AM",pax-gold,1714.1532308748408,103261744.67747222,5350865.909352463
1617321600000,"4/2/2021, 12:00:00 AM",pax-gold,1742.8808693014887,104932245.81915866,4846030.456727794
1617408000000,"4/3/2021, 12:00:00 AM",pax-gold,1736.4062671256202,104685420.00979939,4750811.245845628
1617494400000,"4/4/2021, 12:00:00 AM",pax-gold,1729.2705886495253,104277366.82755561,4372552.863688744
1617580800000,"4/5/2021, 12:00:00 AM",pax-gold,1748.3729901664678,105180578.73435386,6075163.356653653
1617667200000,"4/6/2021, 12:00:00 AM",pax-gold,1745.45136254674,104946698.50091548,5583597.360133898
1617753600000,"4/7/2021, 12:00:00 AM",pax-gold,1754.5519789184868,105623458.74042289,6614633.423588404
1617840000000,"4/8/2021, 12:00:00 AM",pax-gold,1749.7911087474545,105271781.42285903,8986491.066162229
1617926400000,"4/9/2021, 12:00:00 AM",pax-gold,1773.6820357436018,106594701.91682082,8046247.94568028
1618012800000,"4/10/2021, 12:00:00 AM",pax-gold,1754.6975297998547,105547838.02583803,7364773.382817543
1618099200000,"4/11/2021, 12:00:00 AM",pax-gold,1761.8516986145119,105997246.86504567,6341631.595641022
1618185600000,"4/12/2021, 12:00:00 AM",pax-gold,1757.1547531863755,105892691.79877746,3848343.0235663275
1618272000000,"4/13/2021, 12:00:00 AM",pax-gold,1746.2494370303402,104983035.51798697,6707806.288668046
1618358400000,"4/14/2021, 12:00:00 AM",pax-gold,1755.9575792731682,105505398.15214865,10610264.188556688
1618444800000,"4/15/2021, 12:00:00 AM",pax-gold,1747.3502778095674,105306487.8440921,7869485.891676198
1618531200000,"4/16/2021, 12:00:00 AM",pax-gold,1775.3102703147872,106760689.2752008,9188861.766259072
1618617600000,"4/17/2021, 12:00:00 AM",pax-gold,1790.254645446851,107752913.496199,10567650.614825945
1618704000000,"4/18/2021, 12:00:00 AM",pax-gold,1798.8704299741073,108233354.16218568,6290040.31773684
1618790400000,"4/19/2021, 12:00:00 AM",pax-gold,1804.0321736458293,108742586.40348183,23405953.431541067
1618876800000,"4/20/2021, 12:00:00 AM",pax-gold,1782.61295827763,107363268.88308597,16850074.569574513
1618963200000,"4/21/2021, 12:00:00 AM",pax-gold,1791.3162751263235,108053704.46068168,17708505.455447562
1619049600000,"4/22/2021, 12:00:00 AM",pax-gold,1819.7960868958105,109706854.16882125,15240063.859376878
1619136000000,"4/23/2021, 12:00:00 AM",pax-gold,1803.3990869137392,108694175.55820547,26599471.420505345
1619222400000,"4/24/2021, 12:00:00 AM",pax-gold,1805.5638356666996,108623818.12213424,34144310.00606218
1619308800000,"4/25/2021, 12:00:00 AM",pax-gold,1787.2668087776765,107815047.67055625,9872368.351306226
1619395200000,"4/26/2021, 12:00:00 AM",pax-gold,1782.7710794032714,107350815.00711638,10529918.865237994
1619481600000,"4/27/2021, 12:00:00 AM",pax-gold,1795.0930327648512,107971448.50082399,17731380.586645287
1619568000000,"4/28/2021, 12:00:00 AM",pax-gold,1785.6853749500597,107367205.41078794,8994921.648022635
1619654400000,"4/29/2021, 12:00:00 AM",pax-gold,1800.327668161942,108292034.91621494,8255271.864883629
1619740800000,"4/30/2021, 12:00:00 AM",pax-gold,1788.010288774027,107610507.28125559,9748424.339163663
1619827200000,"5/1/2021, 12:00:00 AM",pax-gold,1788.2715101308936,107881413.01515827,10062869.95673579
1619913600000,"5/2/2021, 12:00:00 AM",pax-gold,1790.584166754376,107803130.2417088,4727668.211346715
1620000000000,"5/3/2021, 12:00:00 AM",pax-gold,1787.5223195262388,107515408.42543527,3566900.8984144926
1620086400000,"5/4/2021, 12:00:00 AM",pax-gold,1803.4774056904357,108584827.62167701,9997416.347961655
1620172800000,"5/5/2021, 12:00:00 AM",pax-gold,1779.9075383437187,107345975.33436792,17203500.80154128
1620259200000,"5/6/2021, 12:00:00 AM",pax-gold,1801.2560451640402,108277076.91098472,8602153.617742874
1620345600000,"5/7/2021, 12:00:00 AM",pax-gold,1836.647243288285,187333577.69227907,11479579.57694388
1620432000000,"5/8/2021, 12:00:00 AM",pax-gold,1862.1190770783858,189923700.5863809,12795189.267919673
1620518400000,"5/9/2021, 12:00:00 AM",pax-gold,1863.2496770530872,189830413.64638376,11626926.108635439
1620604800000,"5/10/2021, 12:00:00 AM",pax-gold,1864.3613921029387,190590695.85173136,18365914.248672623
1620691200000,"5/11/2021, 12:00:00 AM",pax-gold,1875.022881331831,193103298.52381492,23105767.74541412
1620777600000,"5/12/2021, 12:00:00 AM",pax-gold,1860.3159285322208,197866253.56490076,27170876.67108087
1620864000000,"5/13/2021, 12:00:00 AM",pax-gold,1777.929385826671,196500637.7132015,16720989.262453638
1620950400000,"5/14/2021, 12:00:00 AM",pax-gold,1866.4242234552592,204893734.50526088,32200247.14829567
1621036800000,"5/15/2021, 12:00:00 AM",pax-gold,1871.977891596145,209754088.65194198,16930232.557004187
1621123200000,"5/16/2021, 12:00:00 AM",pax-gold,1875.388025966683,209987675.9429008,21289567.305391096
1621209600000,"5/17/2021, 12:00:00 AM",pax-gold,1953.5501091114043,218575907.06638953,36459522.33009736
1621296000000,"5/18/2021, 12:00:00 AM",pax-gold,1925.6516935750385,229721844.14165407,66364683.31306455
1621382400000,"5/19/2021, 12:00:00 AM",pax-gold,1880.2843178182766,238935295.90142283,36743003.57513402
1621468800000,"5/20/2021, 12:00:00 AM",pax-gold,1861.7851843951316,243146107.0282049,88015787.5887359
1621555200000,"5/21/2021, 12:00:00 AM",pax-gold,1858.4214250925208,243960911.90722078,51943306.06149594
1621641600000,"5/22/2021, 12:00:00 AM",pax-gold,1904.8650515651855,236107753.4590414,44401034.078083605
1621728000000,"5/23/2021, 12:00:00 AM",pax-gold,1893.0447746774155,236050165.62951595,24595531.21545294
1621814400000,"5/24/2021, 12:00:00 AM",pax-gold,1901.603603114339,236848582.61415052,44852503.33311692
1621900800000,"5/25/2021, 12:00:00 AM",pax-gold,1884.1661969421755,241036314.95960006,36122758.52098224
1621987200000,"5/26/2021, 12:00:00 AM",pax-gold,1906.8790675754576,242900588.39336133,33537001.089367487
1622073600000,"5/27/2021, 12:00:00 AM",pax-gold,1916.4059526914014,249668369.9089571,17981680.18779561
1622160000000,"5/28/2021, 12:00:00 AM",pax-gold,1905.6781908944495,249823613.25806916,15557352.95243148
1622246400000,"5/29/2021, 12:00:00 AM",pax-gold,1918.9371923134177,255093245.43304208,27544900.948670626
1622332800000,"5/30/2021, 12:00:00 AM",pax-gold,1942.7437706802452,258743529.59638345,21728505.025200978
1622419200000,"5/31/2021, 12:00:00 AM",pax-gold,1916.8203321703868,254372640.56166303,15463005.464354422
1622505600000,"6/1/2021, 12:00:00 AM",pax-gold,1920.759387560082,254889153.75051036,19569284.80979091
1622592000000,"6/2/2021, 12:00:00 AM",pax-gold,1925.4044967290672,264415158.75682238,20987048.74619912
1622678400000,"6/3/2021, 12:00:00 AM",pax-gold,1920.0568914040005,264757351.79563394,12131117.868424488
1622764800000,"6/4/2021, 12:00:00 AM",pax-gold,1889.084063281814,260749686.19729847,14473553.45840407
1622851200000,"6/5/2021, 12:00:00 AM",pax-gold,1897.1026932595657,261875173.1449831,14006809.329364117
1622937600000,"6/6/2021, 12:00:00 AM",pax-gold,1907.3274915691236,262982685.05321684,12479668.225021057
1623024000000,"6/7/2021, 12:00:00 AM",pax-gold,1908.1330354590157,263345677.99960566,8101610.676799593
1623110400000,"6/8/2021, 12:00:00 AM",pax-gold,1884.6378144391058,274036333.60009855,14263667.312261334
1623196800000,"6/9/2021, 12:00:00 AM",pax-gold,1897.3110894134682,275820212.49472964,25614625.85862346
1623283200000,"6/10/2021, 12:00:00 AM",pax-gold,1905.8874878968093,277153533.345996,18061908.986615263
1623369600000,"6/11/2021, 12:00:00 AM",pax-gold,1900.5952505226542,273350774.7501088,19256918.407269195
1623456000000,"6/12/2021, 12:00:00 AM",pax-gold,1893.3398166461718,278457069.54161876,13875023.344849665
1623542400000,"6/13/2021, 12:00:00 AM",pax-gold,1892.397813711543,279140677.2740882,9964210.846738018
1623628800000,"6/14/2021, 12:00:00 AM",pax-gold,1889.4280366656435,276869454.351076,11496871.56546784
1623715200000,"6/15/2021, 12:00:00 AM",pax-gold,1876.5080358850912,277126519.95825285,13292389.498744505
1623801600000,"6/16/2021, 12:00:00 AM",pax-gold,1863.121603861053,276158651.4744559,7139973.420204359
1623888000000,"6/17/2021, 12:00:00 AM",pax-gold,1824.9553744522145,270735300.3168096,11926473.44577363
1623974400000,"6/18/2021, 12:00:00 AM",pax-gold,1799.79641102671,267019974.9593725,16037947.601027897
1624060800000,"6/19/2021, 12:00:00 AM",pax-gold,1773.1005659361638,264966027.4477849,16959915.140521083
1624147200000,"6/20/2021, 12:00:00 AM",pax-gold,1771.0481342927321,264599957.311055,6304032.852567946
1624233600000,"6/21/2021, 12:00:00 AM",pax-gold,1786.7443231618754,266729868.01737195,9736770.832362186
1624320000000,"6/22/2021, 12:00:00 AM",pax-gold,1795.4593099356557,278480081.08487046,30583663.59635616
1624406400000,"6/23/2021, 12:00:00 AM",pax-gold,1786.4109433501721,282647586.4976849,28973528.390827164
1624492800000,"6/24/2021, 12:00:00 AM",pax-gold,1785.1375788133455,282301690.2006289,12836668.458301457
1624579200000,"6/25/2021, 12:00:00 AM",pax-gold,1782.0358158434801,281456393.78056306,9696044.214371897
1624665600000,"6/26/2021, 12:00:00 AM",pax-gold,1788.413359957693,283883136.8133364,13992832.079086795
1624752000000,"6/27/2021, 12:00:00 AM",pax-gold,1791.327926827164,283352514.974905,8114967.38558989
1624838400000,"6/28/2021, 12:00:00 AM",pax-gold,1789.7624693741784,283609932.396386,8418144.582131613
1624924800000,"6/29/2021, 12:00:00 AM",pax-gold,1793.2828024286098,286610197.02705026,13363707.029831955
1625011200000,"6/30/2021, 12:00:00 AM",pax-gold,1768.5706859196898,283191864.77284706,13296689.847883329
1625097600000,"7/1/2021, 12:00:00 AM",pax-gold,1783.632738282347,285729150.2050229,14440031.101196837
1625184000000,"7/2/2021, 12:00:00 AM",pax-gold,1781.710648754859,286130572.19171214,8419198.64946041
1625270400000,"7/3/2021, 12:00:00 AM",pax-gold,1799.3594888817397,288516910.84849685,8141529.141393088
1625356800000,"7/4/2021, 12:00:00 AM",pax-gold,1796.7197245455145,288422266.32370746,4309137.533380841
1625443200000,"7/5/2021, 12:00:00 AM",pax-gold,1795.961684181026,288222830.67118365,5153252.037920036
1625529600000,"7/6/2021, 12:00:00 AM",pax-gold,1795.4301183767705,288257125.7792873,11431740.674302135
1625616000000,"7/7/2021, 12:00:00 AM",pax-gold,1803.4181663905697,289467709.16272676,9584920.0404097
1625702400000,"7/8/2021, 12:00:00 AM",pax-gold,1805.4034786149823,289808391.3078382,7117736.791618902
1625788800000,"7/9/2021, 12:00:00 AM",pax-gold,1816.074119023394,291521998.1531291,21090849.74648477
1625875200000,"7/10/2021, 12:00:00 AM",pax-gold,1819.8964960454011,291592489.70692015,6379661.558580541
1625961600000,"7/11/2021, 12:00:00 AM",pax-gold,1815.5004122672333,291480979.71686035,4963555.260359654
1626048000000,"7/12/2021, 12:00:00 AM",pax-gold,1814.3248588581505,291292910.5137873,3899105.5126534523
1626134400000,"7/13/2021, 12:00:00 AM",pax-gold,1816.7579918861973,295061701.428719,6411256.512682428
1626220800000,"7/14/2021, 12:00:00 AM",pax-gold,1811.0292268644891,299925117.42470837,5798042.6100672195
1626307200000,"7/15/2021, 12:00:00 AM",pax-gold,1835.5982715232217,304048682.2100505,15130687.519621287
1626393600000,"7/16/2021, 12:00:00 AM",pax-gold,1835.1534186045208,305866548.95479196,11888578.291072888
1626480000000,"7/17/2021, 12:00:00 AM",pax-gold,1812.0964848895526,304067544.2062498,11892310.637630094
1626566400000,"7/18/2021, 12:00:00 AM",pax-gold,1815.379072200503,305234226.0827615,4592924.972740626
1626652800000,"7/19/2021, 12:00:00 AM",pax-gold,1824.9200906257258,306009915.96636814,4701904.863378887
1626739200000,"7/20/2021, 12:00:00 AM",pax-gold,1822.9550153862422,308088203.91258967,9013858.448499937
1626825600000,"7/21/2021, 12:00:00 AM",pax-gold,1819.0600966013192,307237652.1831113,21064364.659115504
1626912000000,"7/22/2021, 12:00:00 AM",pax-gold,1822.8135167900425,306959075.1111392,13232619.311851272
1626998400000,"7/23/2021, 12:00:00 AM",pax-gold,1814.7243727823336,306698298.5978317,6365832.027895181
1627084800000,"7/24/2021, 12:00:00 AM",pax-gold,1815.2944250071155,307557115.92583346,9132622.973058738
1627171200000,"7/25/2021, 12:00:00 AM",pax-gold,1815.0529996818725,306789385.3085642,5352508.37547259
1627257600000,"7/26/2021, 12:00:00 AM",pax-gold,1827.4702983033246,308272108.25931895,3867243.3257705676
1627344000000,"7/27/2021, 12:00:00 AM",pax-gold,1795.477685412353,304778383.59873664,17658623.669357043
1627430400000,"7/28/2021, 12:00:00 AM",pax-gold,1807.479162658392,304894589.5057346,7942471.369209887
1627516800000,"7/29/2021, 12:00:00 AM",pax-gold,1817.1077494857057,304947828.5353455,8160691.355050797
1627603200000,"7/30/2021, 12:00:00 AM",pax-gold,1830.5217807663132,307907953.8472283,6885755.346691392
1627689600000,"7/31/2021, 12:00:00 AM",pax-gold,1828.266850105124,307815755.43031335,9601038.457704075
1627776000000,"8/1/2021, 12:00:00 AM",pax-gold,1817.792013855412,305178665.4727317,4776409.958790144
1627862400000,"8/2/2021, 12:00:00 AM",pax-gold,1805.4081601943167,302894992.1981415,6090175.766085174
1627948800000,"8/3/2021, 12:00:00 AM",pax-gold,1817.7858655441598,304903134.7189513,6249524.226103471
1628035200000,"8/4/2021, 12:00:00 AM",pax-gold,1818.8804953339115,305298653.6584569,4937714.431611271
1628121600000,"8/5/2021, 12:00:00 AM",pax-gold,1816.6268914792524,304703965.65476954,7227781.44326173
1628208000000,"8/6/2021, 12:00:00 AM",pax-gold,1807.8623222866286,303786147.84503376,7421909.4748970885
1628294400000,"8/7/2021, 12:00:00 AM",pax-gold,1770.93465492004,297204363.57552373,15141653.1619753
1628380800000,"8/8/2021, 12:00:00 AM",pax-gold,1777.2473215271764,298963007.2686697,9779657.109014675
1628467200000,"8/9/2021, 12:00:00 AM",pax-gold,1727.06955907808,289340666.49963915,15576426.86304128
1628553600000,"8/10/2021, 12:00:00 AM",pax-gold,1742.350978126531,297110550.0320617,14437609.319670336
1628640000000,"8/11/2021, 12:00:00 AM",pax-gold,1742.6958918796588,302538704.42186666,7926713.922179254
1628726400000,"8/12/2021, 12:00:00 AM",pax-gold,1758.3083247717543,305289142.8024511,7766359.365141169
1628812800000,"8/13/2021, 12:00:00 AM",pax-gold,1763.2487128691228,307596066.1873989,10655261.009430174
1628899200000,"8/14/2021, 12:00:00 AM",pax-gold,1783.5930189675576,317325382.3425712,9825648.104287788
1628985600000,"8/15/2021, 12:00:00 AM",pax-gold,1777.409055738722,316050639.54338086,5213520.011000702
1629072000000,"8/16/2021, 12:00:00 AM",pax-gold,1779.7081265957906,316398585.38105726,4938199.26300696
1629158400000,"8/17/2021, 12:00:00 AM",pax-gold,1789.1940743722591,318408261.4628531,6365468.095215557
1629244800000,"8/18/2021, 12:00:00 AM",pax-gold,1783.854412082912,323756351.75862724,8945155.706202235
1629331200000,"8/19/2021, 12:00:00 AM",pax-gold,1790.3402104258837,325257187.92952555,9498732.139344258
1629417600000,"8/20/2021, 12:00:00 AM",pax-gold,1786.013834915484,324302183.86640173,6328260.521533595
1629504000000,"8/21/2021, 12:00:00 AM",pax-gold,1787.3600105488715,322923036.83649594,6125054.644139553
1629590400000,"8/22/2021, 12:00:00 AM",pax-gold,1785.700521645203,323168251.276601,4227057.02569038
1629676800000,"8/23/2021, 12:00:00 AM",pax-gold,1782.5782643232822,322968436.3318402,3456048.2857896276
1629763200000,"8/24/2021, 12:00:00 AM",pax-gold,1804.1182223568264,326701301.06318194,6509550.747997329
1629849600000,"8/25/2021, 12:00:00 AM",pax-gold,1804.056265937615,326305319.28205687,3856415.734149706
1629936000000,"8/26/2021, 12:00:00 AM",pax-gold,1798.5949921975516,325462523.8433549,4429286.624600705
1630022400000,"8/27/2021, 12:00:00 AM",pax-gold,1804.7085255509794,325805408.04451317,8713142.616007123
1630108800000,"8/28/2021, 12:00:00 AM",pax-gold,1824.5020950861322,329414879.0951351,9204015.254085772
1630195200000,"8/29/2021, 12:00:00 AM",pax-gold,1825.15010565049,329584166.10594505,2269285.972993236
1630281600000,"8/30/2021, 12:00:00 AM",pax-gold,1820.7762906611692,328679330.86867756,3241452.798221193
1630368000000,"8/31/2021, 12:00:00 AM",pax-gold,1818.6840623423689,327353166.3895324,4928914.8612868665
1630454400000,"9/1/2021, 12:00:00 AM",pax-gold,1821.1366204025417,329590148.94127196,7073507.196465111
1630540800000,"9/2/2021, 12:00:00 AM",pax-gold,1821.8877252800123,329619845.63762516,7042192.3971659485
1630627200000,"9/3/2021, 12:00:00 AM",pax-gold,1816.0123809738946,329127121.66047186,5839618.436332076
1630713600000,"9/4/2021, 12:00:00 AM",pax-gold,1835.19816733793,331796669.47151023,17748400.633689772
1630800000000,"9/5/2021, 12:00:00 AM",pax-gold,1829.1189477682108,331831924.0276802,3850299.3566298373
1630886400000,"9/6/2021, 12:00:00 AM",pax-gold,1829.070126013085,331603389.78517026,4950120.006971936
1630972800000,"9/7/2021, 12:00:00 AM",pax-gold,1832.9911826642372,332623929.5132044,11897846.101316383
1631059200000,"9/8/2021, 12:00:00 AM",pax-gold,1798.211877025018,311660636.6379491,17530016.24083435
1631145600000,"9/9/2021, 12:00:00 AM",pax-gold,1793.5485832482539,307862339.0249814,10493366.72119321
1631232000000,"9/10/2021, 12:00:00 AM",pax-gold,1797.9619797769053,309741833.9034289,8200770.282617119
1631318400000,"9/11/2021, 12:00:00 AM",pax-gold,1798.824990544536,309469180.0377138,10689761.599748673
