timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620604800000,"5/10/2021, 12:00:00 AM",boson-protocol,3.3822586049492935,54979450.43759934,4474833.282107582
1620691200000,"5/11/2021, 12:00:00 AM",boson-protocol,3.140225645229099,51143313.53008351,6459501.585997402
1620777600000,"5/12/2021, 12:00:00 AM",boson-protocol,3.0405579555784294,49289555.43439184,3781287.0502492664
1620864000000,"5/13/2021, 12:00:00 AM",boson-protocol,2.8263747082652633,45881345.927766934,4185807.06975709
1620950400000,"5/14/2021, 12:00:00 AM",boson-protocol,2.578764886116699,41723635.39455513,4974162.2858256465
1621036800000,"5/15/2021, 12:00:00 AM",boson-protocol,2.743132370171092,44514104.62584077,7469393.27338025
1621123200000,"5/16/2021, 12:00:00 AM",boson-protocol,2.533925591021516,41530271.58001711,2283573.7575089117
1621209600000,"5/17/2021, 12:00:00 AM",boson-protocol,2.457989025916384,39931765.06784914,3198054.18187339
1621296000000,"5/18/2021, 12:00:00 AM",boson-protocol,2.313771563790548,37546374.675076574,3807482.9248234476
1621382400000,"5/19/2021, 12:00:00 AM",boson-protocol,2.6854410877907378,42952544.81759466,3187453.5786804706
1621468800000,"5/20/2021, 12:00:00 AM",boson-protocol,1.6834790770771202,27376794.82637831,6952538.129337993
1621555200000,"5/21/2021, 12:00:00 AM",boson-protocol,1.6713098400847148,27044743.905218355,5239035.9228115715
1621641600000,"5/22/2021, 12:00:00 AM",boson-protocol,1.2831545413429866,20546931.015534297,2374252.603516064
1621728000000,"5/23/2021, 12:00:00 AM",boson-protocol,1.1458609749688993,18591804.6125829,3402351.121250864
1621814400000,"5/24/2021, 12:00:00 AM",boson-protocol,1.2238878026947566,19814602.68397976,5412400.9198738085
1621900800000,"5/25/2021, 12:00:00 AM",boson-protocol,1.2053207059819429,19432076.77560564,3961235.3347225445
1621987200000,"5/26/2021, 12:00:00 AM",boson-protocol,1.1849941235158457,19050328.216289926,2359187.220298753
1622073600000,"5/27/2021, 12:00:00 AM",boson-protocol,1.315464482692557,20645320.262786973,2474165.042189479
1622160000000,"5/28/2021, 12:00:00 AM",boson-protocol,1.0975708772273505,17883519.17854832,3492822.4693912813
1622246400000,"5/29/2021, 12:00:00 AM",boson-protocol,0.881710191387112,14247775.030797021,3342472.319311529
1622332800000,"5/30/2021, 12:00:00 AM",boson-protocol,0.7956209828049632,13047915.754234817,2889808.033304746
1622419200000,"5/31/2021, 12:00:00 AM",boson-protocol,0.9204591768349444,14929155.202206193,3262287.974115873
1622505600000,"6/1/2021, 12:00:00 AM",boson-protocol,0.9709951602235055,16126326.421202015,3679510.273005948
1622592000000,"6/2/2021, 12:00:00 AM",boson-protocol,0.8755163867481552,14179311.088761438,3289620.7497328627
1622678400000,"6/3/2021, 12:00:00 AM",boson-protocol,1.04877426433659,17012027.438959725,2937925.185712348
1622764800000,"6/4/2021, 12:00:00 AM",boson-protocol,1.0300423509667138,33526647.800920453,3481179.6210882487
1622851200000,"6/5/2021, 12:00:00 AM",boson-protocol,0.9030174064976233,29253435.967104357,3119883.3925491483
1622937600000,"6/6/2021, 12:00:00 AM",boson-protocol,0.8950718270366302,28752456.449217457,3215230.841007658
1623024000000,"6/7/2021, 12:00:00 AM",boson-protocol,1.0165099889406095,33211067.270146705,3906036.832507268
1623110400000,"6/8/2021, 12:00:00 AM",boson-protocol,0.8760676195837254,28998871.218223836,3612893.306621268
1623196800000,"6/9/2021, 12:00:00 AM",boson-protocol,0.8860379272015753,29387601.150429472,3740401.3009184273
1623283200000,"6/10/2021, 12:00:00 AM",boson-protocol,0.9377987430386001,30726903.9399384,3067961.7073877826
1623369600000,"6/11/2021, 12:00:00 AM",boson-protocol,0.8778667857425959,28979134.630270213,1810626.0805900635
1623456000000,"6/12/2021, 12:00:00 AM",boson-protocol,0.8535686881064313,27942596.643033303,1820371.0391387402
1623542400000,"6/13/2021, 12:00:00 AM",boson-protocol,0.8365711340062089,27616009.257792164,2956696.716647185
1623628800000,"6/14/2021, 12:00:00 AM",boson-protocol,0.8776422522506226,28521285.088678848,3015840.208310518
1623715200000,"6/15/2021, 12:00:00 AM",boson-protocol,0.9156952175930482,29917391.73321113,3211443.596214856
1623801600000,"6/16/2021, 12:00:00 AM",boson-protocol,0.8870136306977929,29107329.35259825,1924423.2106153185
1623888000000,"6/17/2021, 12:00:00 AM",boson-protocol,0.8105428137721791,26431145.03794391,3049667.2084782375
1623974400000,"6/18/2021, 12:00:00 AM",boson-protocol,0.8238188689994711,26926024.494534615,2790366.4586778567
1624060800000,"6/19/2021, 12:00:00 AM",boson-protocol,0.7747986087646839,25363705.878164243,2909386.594740688
1624147200000,"6/20/2021, 12:00:00 AM",boson-protocol,0.7361077083856709,23978060.64858084,1725227.8188900668
1624233600000,"6/21/2021, 12:00:00 AM",boson-protocol,0.7659554072567404,25240659.69842817,3069370.503044385
1624320000000,"6/22/2021, 12:00:00 AM",boson-protocol,0.6195072153934228,20307288.661502972,2828877.040407748
1624406400000,"6/23/2021, 12:00:00 AM",boson-protocol,0.6123594084702196,20014599.145990726,2337706.2693039165
1624492800000,"6/24/2021, 12:00:00 AM",boson-protocol,0.5705543713144188,18640150.356128097,1538264.4183191182
1624579200000,"6/25/2021, 12:00:00 AM",boson-protocol,0.5937983196557726,19415776.17558639,1411426.693842243
1624665600000,"6/26/2021, 12:00:00 AM",boson-protocol,0.5786739512337111,18931900.01478132,1760857.1721373114
1624752000000,"6/27/2021, 12:00:00 AM",boson-protocol,0.7312370065838049,24215088.603543375,1946239.3777513765
1624838400000,"6/28/2021, 12:00:00 AM",boson-protocol,0.6697529890455863,21918820.871892206,2319794.948774444
1624924800000,"6/29/2021, 12:00:00 AM",boson-protocol,0.6930107586113319,22654395.711108297,1489751.1313684443
1625011200000,"6/30/2021, 12:00:00 AM",boson-protocol,0.6627812937523943,21549147.653576706,954265.2432077529
1625097600000,"7/1/2021, 12:00:00 AM",boson-protocol,0.5741651037776311,21217131.47993027,1520321.945490259
1625184000000,"7/2/2021, 12:00:00 AM",boson-protocol,0.5504987260413444,22576806.526442826,1243043.2976675685
1625270400000,"7/3/2021, 12:00:00 AM",boson-protocol,0.5188961719160443,21196887.524620116,1242181.1419249307
1625356800000,"7/4/2021, 12:00:00 AM",boson-protocol,0.5507059272086882,22530181.82234964,1148774.836993872
1625443200000,"7/5/2021, 12:00:00 AM",boson-protocol,0.5640371427852642,23067129.835663658,1317947.5889515916
1625529600000,"7/6/2021, 12:00:00 AM",boson-protocol,0.5345177579766098,21868474.680014733,1034269.8773620151
1625616000000,"7/7/2021, 12:00:00 AM",boson-protocol,0.5219119260019475,21359527.221636426,867457.2507094138
1625702400000,"7/8/2021, 12:00:00 AM",boson-protocol,0.5266349634936173,21519471.420774512,986805.8094618553
1625788800000,"7/9/2021, 12:00:00 AM",boson-protocol,0.5091424515716689,20758234.069371697,884044.6514701165
1625875200000,"7/10/2021, 12:00:00 AM",boson-protocol,0.506067139760106,20703092.36543663,829659.0925145332
1625961600000,"7/11/2021, 12:00:00 AM",boson-protocol,0.5002621319600415,20510175.825109143,703025.653267281
1626048000000,"7/12/2021, 12:00:00 AM",boson-protocol,0.49185200700721776,20126880.68731066,541059.6739130926
1626134400000,"7/13/2021, 12:00:00 AM",boson-protocol,0.4713816404473499,19295570.506663974,564763.6275528484
1626220800000,"7/14/2021, 12:00:00 AM",boson-protocol,0.43463825459135497,17829936.13542547,741146.9175094265
1626307200000,"7/15/2021, 12:00:00 AM",boson-protocol,0.5911408631661561,24203771.314429097,2187304.8976118206
1626393600000,"7/16/2021, 12:00:00 AM",boson-protocol,0.6066672072089339,24842515.172669612,3282462.193098695
1626480000000,"7/17/2021, 12:00:00 AM",boson-protocol,0.4850604557560094,19845051.23857995,1334801.4001317816
1626566400000,"7/18/2021, 12:00:00 AM",boson-protocol,0.5054439102439137,20724355.771994688,851735.5449906889
1626652800000,"7/19/2021, 12:00:00 AM",boson-protocol,0.5009769191864833,20501169.414071016,1271575.2095221016
1626739200000,"7/20/2021, 12:00:00 AM",boson-protocol,0.6200774110527497,25201528.98949671,3961633.369881823
1626825600000,"7/21/2021, 12:00:00 AM",boson-protocol,0.5890352193387767,24098804.01072746,3115332.515444331
1626912000000,"7/22/2021, 12:00:00 AM",boson-protocol,0.619758356913564,25133020.169677258,1915560.5113674395
1626998400000,"7/23/2021, 12:00:00 AM",boson-protocol,0.919918601911645,37636198.89773555,4626136.725510855
1627084800000,"7/24/2021, 12:00:00 AM",boson-protocol,1.093653291356663,44743547.48988865,11093752.067929512
1627171200000,"7/25/2021, 12:00:00 AM",boson-protocol,0.974298289301559,40096521.79204502,6232443.429477207
1627257600000,"7/26/2021, 12:00:00 AM",boson-protocol,0.8887692090578456,36354109.99137636,2613948.882487847
1627344000000,"7/27/2021, 12:00:00 AM",boson-protocol,0.8879094852310678,36187551.13481693,2576517.8240474346
1627430400000,"7/28/2021, 12:00:00 AM",boson-protocol,0.9857145691417385,40191920.065568455,4254134.250547606
1627516800000,"7/29/2021, 12:00:00 AM",boson-protocol,0.9180852671452042,37438905.94203846,1814327.8545953855
1627603200000,"7/30/2021, 12:00:00 AM",boson-protocol,0.9157828022676248,37717629.607050836,1815622.631785955
1627689600000,"7/31/2021, 12:00:00 AM",boson-protocol,0.9023787014471133,37304346.387799375,2272731.647162571
1627776000000,"8/1/2021, 12:00:00 AM",boson-protocol,0.8373159865982615,34605598.726193964,2214839.9348845324
1627862400000,"8/2/2021, 12:00:00 AM",boson-protocol,0.8208444461588088,33915395.534144126,2244027.2732484466
1627948800000,"8/3/2021, 12:00:00 AM",boson-protocol,0.8663873221661087,35821336.92136591,3242156.1293348223
1628035200000,"8/4/2021, 12:00:00 AM",boson-protocol,0.8629244186295656,35772728.577167,2382250.1792311883
1628121600000,"8/5/2021, 12:00:00 AM",boson-protocol,0.8924735022768167,36914877.48967813,1964706.1755386211
1628208000000,"8/6/2021, 12:00:00 AM",boson-protocol,0.86886977692494,36305126.73498421,1813539.984389801
1628294400000,"8/7/2021, 12:00:00 AM",boson-protocol,0.9255283451008893,38230896.33075427,1941995.8944161413
1628380800000,"8/8/2021, 12:00:00 AM",boson-protocol,0.933283679964922,38464932.07195824,1889427.0905900644
1628467200000,"8/9/2021, 12:00:00 AM",boson-protocol,0.8700443132553122,35972811.1357701,1764873.447736835
1628553600000,"8/10/2021, 12:00:00 AM",boson-protocol,0.9895423879532151,41492678.57108759,3290036.968635329
1628640000000,"8/11/2021, 12:00:00 AM",boson-protocol,1.0389378203410375,42946885.17881416,2525119.0311023816
1628726400000,"8/12/2021, 12:00:00 AM",boson-protocol,1.1177170062692692,46250879.887481645,3844485.516673585
1628812800000,"8/13/2021, 12:00:00 AM",boson-protocol,1.2408350738534253,51287770.14145196,3974843.084394984
1628899200000,"8/14/2021, 12:00:00 AM",boson-protocol,1.5004742156311075,61853019.57870106,8498820.319183817
1628985600000,"8/15/2021, 12:00:00 AM",boson-protocol,1.4404379020632216,59641709.55906383,3231259.298912979
1629072000000,"8/16/2021, 12:00:00 AM",boson-protocol,1.4023472175936662,57971295.58947219,2369545.149055386
1629158400000,"8/17/2021, 12:00:00 AM",boson-protocol,1.335017380087408,55437329.123034626,2547571.3901462303
1629244800000,"8/18/2021, 12:00:00 AM",boson-protocol,1.2369035768652978,51439656.32986647,3094333.0982725318
1629331200000,"8/19/2021, 12:00:00 AM",boson-protocol,1.1961761698170243,49430641.09677196,2253294.0050510564
1629417600000,"8/20/2021, 12:00:00 AM",boson-protocol,1.3271165573356232,53626508.51068256,2554690.856445164
1629504000000,"8/21/2021, 12:00:00 AM",boson-protocol,1.3167379139998456,54014589.72623342,2435688.7407976873
1629590400000,"8/22/2021, 12:00:00 AM",boson-protocol,1.7715113866170542,73950633.24228215,10585350.15107518
1629676800000,"8/23/2021, 12:00:00 AM",boson-protocol,1.7465656111912,72489177.92413633,5945115.988369969
1629763200000,"8/24/2021, 12:00:00 AM",boson-protocol,1.6321393507365878,67462483.46603702,4230951.031037042
1629849600000,"8/25/2021, 12:00:00 AM",boson-protocol,1.8432036050126352,76253734.728832,10788450.685400704
1629936000000,"8/26/2021, 12:00:00 AM",boson-protocol,1.8746590553981664,77476840.17876002,6045783.395592069
1630022400000,"8/27/2021, 12:00:00 AM",boson-protocol,1.694105712549828,70220687.67612283,4620747.196047779
1630108800000,"8/28/2021, 12:00:00 AM",boson-protocol,1.6745683661062516,68920519.84463124,3638654.867103316
1630195200000,"8/29/2021, 12:00:00 AM",boson-protocol,1.6088507405571408,66470636.7415396,2285870.575308997
1630281600000,"8/30/2021, 12:00:00 AM",boson-protocol,1.5964042899983348,66135849.0056472,2806991.9955997593
1630368000000,"8/31/2021, 12:00:00 AM",boson-protocol,1.4782916264422257,61085875.392737776,2422366.598626163
1630454400000,"9/1/2021, 12:00:00 AM",boson-protocol,1.3921916166727928,57633429.32525633,4875087.696468616
1630540800000,"9/2/2021, 12:00:00 AM",boson-protocol,1.4303463959635692,59115070.308482975,3105371.1399593228
1630627200000,"9/3/2021, 12:00:00 AM",boson-protocol,1.5060385456325387,62509768.79179163,3585528.851335165
1630713600000,"9/4/2021, 12:00:00 AM",boson-protocol,1.4261675344124336,58962313.3012769,4026214.590446377
1630800000000,"9/5/2021, 12:00:00 AM",boson-protocol,1.3801529326484236,57302744.996803835,2683389.3224930298
1630886400000,"9/6/2021, 12:00:00 AM",boson-protocol,1.3103709390487688,54314673.58903059,3742114.273429196
1630972800000,"9/7/2021, 12:00:00 AM",boson-protocol,1.5386398974531557,63686756.29709575,4924385.766730011
1631059200000,"9/8/2021, 12:00:00 AM",boson-protocol,1.3902225051947057,57216943.88364836,6086952.529838493
1631145600000,"9/9/2021, 12:00:00 AM",boson-protocol,1.2669321419217325,66381143.35985114,2851961.4333391967
1631232000000,"9/10/2021, 12:00:00 AM",boson-protocol,1.19448346445555,63528795.400370926,2659625.085520127
1631318400000,"9/11/2021, 12:00:00 AM",boson-protocol,1.1799885987520737,61688693.50439283,2131429.4703299175
1631404800000,"9/12/2021, 12:00:00 AM",boson-protocol,1.2019193060100002,62860236.25523756,1608910.1052640362
1631491200000,"9/13/2021, 12:00:00 AM",boson-protocol,1.1693484220301942,61044028.458248995,1725441.1150203885
1631577600000,"9/14/2021, 12:00:00 AM",boson-protocol,1.1124336715747754,58345515.616680674,2424644.1831362653
1631664000000,"9/15/2021, 12:00:00 AM",boson-protocol,1.090106358470581,56768658.386849955,2317051.3115280266
1631750400000,"9/16/2021, 12:00:00 AM",boson-protocol,1.1273621565504897,58804872.0271255,1988817.3411759434
1631836800000,"9/17/2021, 12:00:00 AM",boson-protocol,1.0502861974306663,54637788.69267651,2116161.777843489
1631923200000,"9/18/2021, 12:00:00 AM",boson-protocol,1.0249386054221539,53323075.916101016,1922212.2114590816
1632009600000,"9/19/2021, 12:00:00 AM",boson-protocol,1.0969453635930138,57479399.22414776,2229686.122521289
1632096000000,"9/20/2021, 12:00:00 AM",boson-protocol,1.1044850255777559,57823347.51862505,1600971.0535049662
1632182400000,"9/21/2021, 12:00:00 AM",boson-protocol,0.9310250912580784,48573819.841372386,3150949.0267430656
1632268800000,"9/22/2021, 12:00:00 AM",boson-protocol,0.9488896895094869,49591717.451811045,3141215.2839024267
1632355200000,"9/23/2021, 12:00:00 AM",boson-protocol,1.0824128609557835,56518267.05630415,2140632.5194370323
1632441600000,"9/24/2021, 12:00:00 AM",boson-protocol,1.06268698234222,55375900.88384467,1313273.2529470723
1632528000000,"9/25/2021, 12:00:00 AM",boson-protocol,0.9641984376585476,50569355.83949496,1529287.7340091495
1632614400000,"9/26/2021, 12:00:00 AM",boson-protocol,0.961073171951363,50215200.49722883,1329494.7647077306
1632700800000,"9/27/2021, 12:00:00 AM",boson-protocol,0.9861168409121774,51547062.940097235,1870002.0905994643
1632787200000,"9/28/2021, 12:00:00 AM",boson-protocol,0.9180531714950496,48234502.987881,2505600.9879489853
1632873600000,"9/29/2021, 12:00:00 AM",boson-protocol,0.8957448216110075,46831919.682587326,1922901.0227798165
1632960000000,"9/30/2021, 12:00:00 AM",boson-protocol,0.827261011189549,43270158.95559875,1994997.9762715327
1633046400000,"10/1/2021, 12:00:00 AM",boson-protocol,0.896281699164954,49410824.46837541,2684468.3622300006
1633132800000,"10/2/2021, 12:00:00 AM",boson-protocol,0.9845317970600038,54849604.79308003,2674446.603942578
1633219200000,"10/3/2021, 12:00:00 AM",boson-protocol,1.0087277093731202,56261531.17956478,2091497.9520256678
1633305600000,"10/4/2021, 12:00:00 AM",boson-protocol,0.9705103342466612,54070196.1029543,1958912.3523142682
1633392000000,"10/5/2021, 12:00:00 AM",boson-protocol,0.9600275353440489,53512137.08056923,1749858.379703054
1633478400000,"10/6/2021, 12:00:00 AM",boson-protocol,1.060122571226017,59168597.483505525,2480813.766199398
1633564800000,"10/7/2021, 12:00:00 AM",boson-protocol,1.2252814634732205,68486496.7021691,8328618.425637331
1633651200000,"10/8/2021, 12:00:00 AM",boson-protocol,1.152302583803516,64481483.916761205,3802226.4749588426
1633737600000,"10/9/2021, 12:00:00 AM",boson-protocol,1.1391370372176814,63245069.46404099,4110989.4845488667
1633824000000,"10/10/2021, 12:00:00 AM",boson-protocol,1.0384322067838805,57889685.925548375,2673952.770378653
1633910400000,"10/11/2021, 12:00:00 AM",boson-protocol,1.0251883362739709,57069564.318244025,1596548.581995171
1633996800000,"10/12/2021, 12:00:00 AM",boson-protocol,0.9532791430478433,52917812.62269945,2080568.9275633846
1634083200000,"10/13/2021, 12:00:00 AM",boson-protocol,0.9584406418235263,53425802.61495454,1636937.1139206933
1634169600000,"10/14/2021, 12:00:00 AM",boson-protocol,0.9911661869078767,55143695.42199408,1822177.0458126948
1634256000000,"10/15/2021, 12:00:00 AM",boson-protocol,1.0784988934701933,60108805.76492722,3574314.024332108
1634342400000,"10/16/2021, 12:00:00 AM",boson-protocol,1.2518586080924015,69984228.81349774,7361464.053046174
1634428800000,"10/17/2021, 12:00:00 AM",boson-protocol,1.2143272263555478,67501072.87378216,3165117.3284857147
1634515200000,"10/18/2021, 12:00:00 AM",boson-protocol,1.1384993621329662,63392560.451198384,1779822.4466944875
1634601600000,"10/19/2021, 12:00:00 AM",boson-protocol,1.2577926536909603,69680651.43494597,3598381.9432865013
1634688000000,"10/20/2021, 12:00:00 AM",boson-protocol,1.2683554804521355,70411076.65186101,4452011.305076222
1634774400000,"10/21/2021, 12:00:00 AM",boson-protocol,1.4780090167142137,82363453.87498905,4583735.016546512
1634860800000,"10/22/2021, 12:00:00 AM",boson-protocol,1.4510947317137173,80394763.88345051,4416652.703936001
1634947200000,"10/23/2021, 12:00:00 AM",boson-protocol,1.355584437076307,75508582.92799187,2461701.3693144633
1635033600000,"10/24/2021, 12:00:00 AM",boson-protocol,1.4479060778243606,80576949.67382199,2264786.428313767
1635120000000,"10/25/2021, 12:00:00 AM",boson-protocol,1.6387193752546736,90875892.3796661,5523963.5024496
1635206400000,"10/26/2021, 12:00:00 AM",boson-protocol,1.935146860200737,107937738.21995062,12546105.935371604
1635292800000,"10/27/2021, 12:00:00 AM",boson-protocol,1.9849806169345592,110606314.94779204,7634243.418075838
1635379200000,"10/28/2021, 12:00:00 AM",boson-protocol,1.7420975060058455,97179709.36538108,6496687.624284742
1635465600000,"10/29/2021, 12:00:00 AM",boson-protocol,2.3827594132064864,131771027.28743224,11641524.700153623
1635552000000,"10/30/2021, 12:00:00 AM",boson-protocol,2.715499107707966,160426089.11758447,13210619.82926405
1635638400000,"10/31/2021, 12:00:00 AM",boson-protocol,2.9501384595309226,174672084.4400936,11168764.230740571
1635724800000,"11/1/2021, 12:00:00 AM",boson-protocol,2.984438673895149,176842160.43516988,18743892.985103216
1635811200000,"11/2/2021, 12:00:00 AM",boson-protocol,2.7395576686650203,162157924.16383618,11601338.455752319
1635897600000,"11/3/2021, 12:00:00 AM",boson-protocol,2.998477173953321,180118324.05283353,13810821.949070483
1635984000000,"11/4/2021, 12:00:00 AM",boson-protocol,2.785006542499254,165928601.26033193,8945796.061661385
1636070400000,"11/5/2021, 12:00:00 AM",boson-protocol,2.66553588415338,155027891.87307855,11960371.056606257
1636156800000,"11/6/2021, 12:00:00 AM",boson-protocol,2.4553789502066743,145262458.47211614,5343186.486211508
1636243200000,"11/7/2021, 12:00:00 AM",boson-protocol,2.5784214562156667,152972922.59625673,4443674.869008606
1636329600000,"11/8/2021, 12:00:00 AM",boson-protocol,2.7045089306189265,160034151.3295741,7654997.785701797
1636416000000,"11/9/2021, 12:00:00 AM",boson-protocol,2.9506882445087053,173313684.8422573,6046500.527022945
1636502400000,"11/10/2021, 12:00:00 AM",boson-protocol,2.810824581404825,166766179.59635377,8223386.378722555
1636588800000,"11/11/2021, 12:00:00 AM",boson-protocol,2.6676731721236244,161559063.62005457,8942024.150623687
1636675200000,"11/12/2021, 12:00:00 AM",boson-protocol,2.775444402176569,164239254.05409485,6086802.144810019
1636761600000,"11/13/2021, 12:00:00 AM",boson-protocol,3.063205617769478,180157271.4743592,6717146.647461363
1636848000000,"11/14/2021, 12:00:00 AM",boson-protocol,3.512268442344148,205963267.52321702,17643703.125363387
1636934400000,"11/15/2021, 12:00:00 AM",boson-protocol,3.461576606824045,204185435.2360588,6679113.780791586
1637020800000,"11/16/2021, 12:00:00 AM",boson-protocol,4.173447118797669,246980936.95509622,28449650.66078284
1637107200000,"11/17/2021, 12:00:00 AM",boson-protocol,3.7702965760459017,223335410.46450818,17964577.764198333
1637193600000,"11/18/2021, 12:00:00 AM",boson-protocol,3.7245492876711994,219964046.1064366,13728553.57547275
1637280000000,"11/19/2021, 12:00:00 AM",boson-protocol,3.0767352628351925,185660104.49651152,16894122.124434456
1637366400000,"11/20/2021, 12:00:00 AM",boson-protocol,3.383929437983984,200057574.88386467,11835529.243161375
1637452800000,"11/21/2021, 12:00:00 AM",boson-protocol,3.4921454305203783,206768522.07279468,9440182.050229209
1637539200000,"11/22/2021, 12:00:00 AM",boson-protocol,3.2573641010099474,193113948.76297,8819689.434336634
1637625600000,"11/23/2021, 12:00:00 AM",boson-protocol,2.794090111303459,165719462.1358319,15507393.369757582
1637712000000,"11/24/2021, 12:00:00 AM",boson-protocol,3.0371396572116396,180094525.95615417,11435333.33017864
1637798400000,"11/25/2021, 12:00:00 AM",boson-protocol,3.302213031213032,194909117.43847892,13176421.569107829
1637884800000,"11/26/2021, 12:00:00 AM",boson-protocol,3.038549481330376,180212488.70978454,10333527.57846242
1637971200000,"11/27/2021, 12:00:00 AM",boson-protocol,2.7804442023229807,164902087.98927715,9596884.26799183
1638057600000,"11/28/2021, 12:00:00 AM",boson-protocol,2.785845875909261,164304444.173155,5822616.739727238
1638144000000,"11/29/2021, 12:00:00 AM",boson-protocol,2.775845986454598,164931820.2045409,6288816.787336208
1638230400000,"11/30/2021, 12:00:00 AM",boson-protocol,3.087467626486979,182493254.2245468,12253073.47461941
1638316800000,"12/1/2021, 12:00:00 AM",boson-protocol,2.9245209385606894,183151792.80602354,7893491.108013842
1638403200000,"12/2/2021, 12:00:00 AM",boson-protocol,2.70482706768395,169296134.05744445,8463744.007679155
1638489600000,"12/3/2021, 12:00:00 AM",boson-protocol,2.6086549889735817,163432574.04089394,6379687.361863789
1638576000000,"12/4/2021, 12:00:00 AM",boson-protocol,2.3827242770099595,149395617.26667848,6844994.683352936
1638662400000,"12/5/2021, 12:00:00 AM",boson-protocol,2.020537792986609,126628859.51126273,6934065.545123452
1638748800000,"12/6/2021, 12:00:00 AM",boson-protocol,1.7978909082208987,112430202.27112219,4177328.68141663
1638835200000,"12/7/2021, 12:00:00 AM",boson-protocol,1.7647139621898562,110459679.63024049,10773898.451149717
1638921600000,"12/8/2021, 12:00:00 AM",boson-protocol,1.8479148502308145,115232769.5708907,9061065.148127927
1639008000000,"12/9/2021, 12:00:00 AM",boson-protocol,1.942389100441207,121679572.93458825,7692284.059820724
1639094400000,"12/10/2021, 12:00:00 AM",boson-protocol,1.6410261718759982,103017544.92607443,6920796.361496082
1639180800000,"12/11/2021, 12:00:00 AM",boson-protocol,1.663329261283365,104343179.0600052,7336766.741964754
1639267200000,"12/12/2021, 12:00:00 AM",boson-protocol,1.7217492588394152,109589182.10270905,4041877.8014156865
