timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623542400000,"6/13/2021, 12:00:00 AM",smart-valor,0.3472671769679607,9160397.802396016,1910724.4663708226
1623628800000,"6/14/2021, 12:00:00 AM",smart-valor,0.34359411586852656,9031746.155774867,1017638.185513865
1623715200000,"6/15/2021, 12:00:00 AM",smart-valor,0.3513620362398798,9211349.495191509,1080377.6437686817
1623801600000,"6/16/2021, 12:00:00 AM",smart-valor,0.344622772765819,9032833.151040373,967536.7228029087
1623888000000,"6/17/2021, 12:00:00 AM",smart-valor,0.3264857007995333,8545227.451419525,640306.920973746
1623974400000,"6/18/2021, 12:00:00 AM",smart-valor,0.30785375494350986,8079049.090100202,557536.7619311573
1624060800000,"6/19/2021, 12:00:00 AM",smart-valor,0.30842300180318594,8062502.143032479,652079.3486936833
1624147200000,"6/20/2021, 12:00:00 AM",smart-valor,0.3161414289524812,8322332.872073707,536303.296782773
1624233600000,"6/21/2021, 12:00:00 AM",smart-valor,0.3063684915445833,8042467.067695637,599205.6136370628
1624320000000,"6/22/2021, 12:00:00 AM",smart-valor,0.27340855383319496,7128881.576401225,522940.02372765285
1624406400000,"6/23/2021, 12:00:00 AM",smart-valor,0.23484278003203155,6159792.601879845,392872.83886467596
1624492800000,"6/24/2021, 12:00:00 AM",smart-valor,0.26632235503758867,6991145.13298891,431626.50721795205
1624579200000,"6/25/2021, 12:00:00 AM",smart-valor,0.2734600999541339,6949153.621195366,429748.5769703132
1624665600000,"6/26/2021, 12:00:00 AM",smart-valor,0.2745896395761493,7235991.147102364,453721.286847152
1624752000000,"6/27/2021, 12:00:00 AM",smart-valor,0.27325256674427406,7175824.629297035,386182.70959312975
1624838400000,"6/28/2021, 12:00:00 AM",smart-valor,0.2964795365151313,7775207.91669811,436339.3159629424
1624924800000,"6/29/2021, 12:00:00 AM",smart-valor,0.3003118266365005,7870387.057797539,691534.2641792528
1625011200000,"6/30/2021, 12:00:00 AM",smart-valor,0.3165929823497857,8329313.015161547,543690.0131801631
1625097600000,"7/1/2021, 12:00:00 AM",smart-valor,0.29885756567780786,7871811.18249126,492340.8608685673
1625184000000,"7/2/2021, 12:00:00 AM",smart-valor,0.28356627388908673,7467375.054273506,417283.74734989094
1625270400000,"7/3/2021, 12:00:00 AM",smart-valor,0.29358153143404325,7690301.815697199,451330.5543530763
1625356800000,"7/4/2021, 12:00:00 AM",smart-valor,0.2984396678670025,7885361.168841012,669487.442736743
1625443200000,"7/5/2021, 12:00:00 AM",smart-valor,0.29488377107992664,7742083.011807075,405870.76070519694
1625529600000,"7/6/2021, 12:00:00 AM",smart-valor,0.2923883535531997,7697737.292045825,452730.11857959005
1625616000000,"7/7/2021, 12:00:00 AM",smart-valor,0.3005969974793745,7840807.056712216,656793.9064735856
1625702400000,"7/8/2021, 12:00:00 AM",smart-valor,0.3031448167879145,7985803.771231476,727388.1849657089
1625788800000,"7/9/2021, 12:00:00 AM",smart-valor,0.2812333346434845,7348269.205409572,490738.9869014015
1625875200000,"7/10/2021, 12:00:00 AM",smart-valor,0.2808432133686768,7381934.459754921,82085.228014576
1625961600000,"7/11/2021, 12:00:00 AM",smart-valor,0.2908055906916041,7634652.9958629375,27452.71035926814
1626048000000,"7/12/2021, 12:00:00 AM",smart-valor,0.28793188982585827,7558383.988839795,40330.81553196445
1626134400000,"7/13/2021, 12:00:00 AM",smart-valor,0.28944588924797304,7640214.878311777,149962.33396749178
1626220800000,"7/14/2021, 12:00:00 AM",smart-valor,0.27419881316116024,7200989.179541252,53917.107880065865
1626307200000,"7/15/2021, 12:00:00 AM",smart-valor,0.279855044382424,7340719.595104574,36249.04523614236
1626393600000,"7/16/2021, 12:00:00 AM",smart-valor,0.284274273225275,7462990.809349705,38589.03189185608
1626480000000,"7/17/2021, 12:00:00 AM",smart-valor,0.27717907931320773,7230262.63950242,39962.302836857976
1626566400000,"7/18/2021, 12:00:00 AM",smart-valor,0.26814148652465086,7034394.921965048,57865.80951587681
1626652800000,"7/19/2021, 12:00:00 AM",smart-valor,0.27869010048725473,7298624.099322953,33565.823701230256
1626739200000,"7/20/2021, 12:00:00 AM",smart-valor,0.25345775292760986,6671821.387756285,31416.241258951428
1626825600000,"7/21/2021, 12:00:00 AM",smart-valor,0.24616210476018863,6474182.331993624,192142.8698066339
1626912000000,"7/22/2021, 12:00:00 AM",smart-valor,0.2695229503551056,7101297.872736288,85095.04275148062
1626998400000,"7/23/2021, 12:00:00 AM",smart-valor,0.2675176553593991,7023082.956591899,19990.462081361038
1627084800000,"7/24/2021, 12:00:00 AM",smart-valor,0.27984758259495934,7327242.115186758,35177.34058806595
1627171200000,"7/25/2021, 12:00:00 AM",smart-valor,0.28051177414356276,7354380.104424138,39261.73131050249
1627257600000,"7/26/2021, 12:00:00 AM",smart-valor,0.2746314599449175,7150927.137612288,45600.15519917868
1627344000000,"7/27/2021, 12:00:00 AM",smart-valor,0.28002258818938996,7417738.432651036,91797.53302154312
1627430400000,"7/28/2021, 12:00:00 AM",smart-valor,0.2773569981775144,7281393.088523692,51410.239745627085
1627516800000,"7/29/2021, 12:00:00 AM",smart-valor,0.29706558221298923,7669407.673373034,93115.09415371824
1627603200000,"7/30/2021, 12:00:00 AM",smart-valor,0.2890260656665429,7591568.784588895,193070.63885022333
1627689600000,"7/31/2021, 12:00:00 AM",smart-valor,0.30922795830020233,8008402.140293987,84916.31146934796
1627776000000,"8/1/2021, 12:00:00 AM",smart-valor,0.30399861113269366,8019443.673262265,75387.50361687031
1627862400000,"8/2/2021, 12:00:00 AM",smart-valor,0.3113100257416824,8232104.836485539,171151.54037874858
1627948800000,"8/3/2021, 12:00:00 AM",smart-valor,0.3189790233947594,8458765.14388319,227772.19129294893
1628035200000,"8/4/2021, 12:00:00 AM",smart-valor,0.3470684375639655,9247227.124895569,213359.57994672097
1628121600000,"8/5/2021, 12:00:00 AM",smart-valor,0.3329454330340075,8746328.496150892,76413.17219644257
1628208000000,"8/6/2021, 12:00:00 AM",smart-valor,0.31658505499316225,8302778.1748254895,144871.22454484817
1628294400000,"8/7/2021, 12:00:00 AM",smart-valor,0.3459507926959266,9079223.904254252,99112.55016857531
1628380800000,"8/8/2021, 12:00:00 AM",smart-valor,0.37650958311221744,9882778.255766612,323979.05500319577
1628467200000,"8/9/2021, 12:00:00 AM",smart-valor,0.40603475667520045,10624658.138180958,828426.07759608
1628553600000,"8/10/2021, 12:00:00 AM",smart-valor,0.37529048774672885,9973427.905976366,452759.07512083586
1628640000000,"8/11/2021, 12:00:00 AM",smart-valor,0.40191899466688114,10549421.016514054,257177.49366860924
1628726400000,"8/12/2021, 12:00:00 AM",smart-valor,0.3830298931534259,10177424.694977343,143052.58366942263
1628812800000,"8/13/2021, 12:00:00 AM",smart-valor,0.3970207707746548,10418462.587540831,157429.63292501285
1628899200000,"8/14/2021, 12:00:00 AM",smart-valor,0.4323755760224313,11236417.190274645,318557.5975248512
1628985600000,"8/15/2021, 12:00:00 AM",smart-valor,0.42983293972946157,11259263.314197028,236282.87004060755
1629072000000,"8/16/2021, 12:00:00 AM",smart-valor,0.4499706651972678,11811037.003592126,149200.65253060195
1629158400000,"8/17/2021, 12:00:00 AM",smart-valor,0.42248180608333047,11172296.693304157,174661.6386876012
1629244800000,"8/18/2021, 12:00:00 AM",smart-valor,0.3933290276704221,10302183.469242873,338598.68101938727
1629331200000,"8/19/2021, 12:00:00 AM",smart-valor,0.3818075299398073,10028449.487559771,217094.22618170426
1629417600000,"8/20/2021, 12:00:00 AM",smart-valor,0.398306886017174,10227376.355660597,97940.41951824189
1629504000000,"8/21/2021, 12:00:00 AM",smart-valor,0.5358154812100083,15157700.869460253,3324940.2301373715
1629590400000,"8/22/2021, 12:00:00 AM",smart-valor,0.47894939675190956,12670639.326467132,7770928.151209537
1629676800000,"8/23/2021, 12:00:00 AM",smart-valor,0.44416312608353914,11704826.33949843,1154946.123490096
1629763200000,"8/24/2021, 12:00:00 AM",smart-valor,0.437732566192616,11413311.534164874,370622.7698623592
1629849600000,"8/25/2021, 12:00:00 AM",smart-valor,0.4146257732308834,10911378.588423256,858941.4274240934
1629936000000,"8/26/2021, 12:00:00 AM",smart-valor,0.41515527480636955,10941778.677510057,206631.47188792133
1630022400000,"8/27/2021, 12:00:00 AM",smart-valor,0.39461282589267527,10374361.70908007,132759.03703951847
1630108800000,"8/28/2021, 12:00:00 AM",smart-valor,0.4099024649747821,10771407.39057641,115008.28740896248
1630195200000,"8/29/2021, 12:00:00 AM",smart-valor,0.37919694093323414,9974054.074433917,169093.84652943187
1630281600000,"8/30/2021, 12:00:00 AM",smart-valor,0.38170756878455886,10019613.350919142,387541.6812852416
1630368000000,"8/31/2021, 12:00:00 AM",smart-valor,0.4013253916488664,10633473.194094319,633710.5139792394
1630454400000,"9/1/2021, 12:00:00 AM",smart-valor,0.40745165486571117,10611297.85132451,265008.6285186211
1630540800000,"9/2/2021, 12:00:00 AM",smart-valor,0.40927730951542135,10745468.25336098,165563.68984257214
1630627200000,"9/3/2021, 12:00:00 AM",smart-valor,0.39945685626407934,10438056.367803447,163801.55215966556
1630713600000,"9/4/2021, 12:00:00 AM",smart-valor,0.40654555744930393,10666201.36769774,438708.83584457793
1630800000000,"9/5/2021, 12:00:00 AM",smart-valor,0.41546996675339704,10940099.183190886,108658.68376353318
1630886400000,"9/6/2021, 12:00:00 AM",smart-valor,0.43441561440529647,11404681.608073574,256625.59564977002
1630972800000,"9/7/2021, 12:00:00 AM",smart-valor,0.4414978761582408,11616109.877724139,2190452.673348972
1631059200000,"9/8/2021, 12:00:00 AM",smart-valor,0.399498985955288,10419345.151348995,666066.689145316
1631145600000,"9/9/2021, 12:00:00 AM",smart-valor,0.39969016690878745,10543141.153520998,194552.0420772774
1631232000000,"9/10/2021, 12:00:00 AM",smart-valor,0.4037535918016729,10676081.440362286,133862.48955623998
