timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",ceres,159.40155936227754,3568239.667223726,3911.3892389587186
1633996800000,"10/12/2021, 12:00:00 AM",ceres,184.4989582258831,4114293.8777269386,183685.3956192082
1634083200000,"10/13/2021, 12:00:00 AM",ceres,196.62451961507097,4401495.897406595,319360.2370289621
1634169600000,"10/14/2021, 12:00:00 AM",ceres,238.6587539946066,5342105.99229322,456960.3660967291
1634256000000,"10/15/2021, 12:00:00 AM",ceres,221.48693450226017,4951711.196204924,462600.8694031926
1634342400000,"10/16/2021, 12:00:00 AM",ceres,200.8645077241599,4488245.939241219,390014.56423775514
1634428800000,"10/17/2021, 12:00:00 AM",ceres,199.61954555750387,4441176.247464685,128624.65796569432
1634515200000,"10/18/2021, 12:00:00 AM",ceres,199.1407443334936,4456190.629637003,117764.3369579685
1634601600000,"10/19/2021, 12:00:00 AM",ceres,187.62293028906404,4196440.466327835,266827.50845809985
1634688000000,"10/20/2021, 12:00:00 AM",ceres,196.066286719415,4378213.9920851225,531823.2224420562
1634774400000,"10/21/2021, 12:00:00 AM",ceres,219.98703928084782,4917346.247530296,580989.6396844797
1634860800000,"10/22/2021, 12:00:00 AM",ceres,205.32566098605508,4590383.455360938,643628.5897781494
1634947200000,"10/23/2021, 12:00:00 AM",ceres,202.4641552585087,4550467.193763038,423287.80661923205
1635033600000,"10/24/2021, 12:00:00 AM",ceres,207.5497277686018,4638868.109968524,301848.8126063413
1635120000000,"10/25/2021, 12:00:00 AM",ceres,201.5440165306557,4504149.639233466,306263.86851728224
1635206400000,"10/26/2021, 12:00:00 AM",ceres,213.21446876171674,4747477.9204326635,382634.78111488244
1635292800000,"10/27/2021, 12:00:00 AM",ceres,201.2930325948619,4519117.091166495,242410.56349591468
1635379200000,"10/28/2021, 12:00:00 AM",ceres,185.33261644403996,4142183.977524294,241716.53500174003
1635465600000,"10/29/2021, 12:00:00 AM",ceres,209.34515386547412,4581030.7066728,281220.403037354
1635552000000,"10/30/2021, 12:00:00 AM",ceres,201.87838971383286,4516807.782654475,452923.7840948549
1635638400000,"10/31/2021, 12:00:00 AM",ceres,200.54263479312183,4481782.533234057,474697.79112605844
1635724800000,"11/1/2021, 12:00:00 AM",ceres,199.41811426713622,4459998.182988633,470624.97665445
1635811200000,"11/2/2021, 12:00:00 AM",ceres,195.9783662362064,4380116.4853792135,290023.0934006659
1635897600000,"11/3/2021, 12:00:00 AM",ceres,196.78144251686476,4391400.852840044,310664.198661444
1635984000000,"11/4/2021, 12:00:00 AM",ceres,204.5249856625158,4644637.63907555,375952.3293731875
1636070400000,"11/5/2021, 12:00:00 AM",ceres,187.91674742693846,4219525.590372937,268089.43223994697
1636156800000,"11/6/2021, 12:00:00 AM",ceres,198.1000647887631,4500737.444491921,672471.8942084112
1636243200000,"11/7/2021, 12:00:00 AM",ceres,186.44087457413602,4236868.874697241,282241.8355878153
1636329600000,"11/8/2021, 12:00:00 AM",ceres,190.16705050710996,4290692.765076721,383955.4429939816
1636416000000,"11/9/2021, 12:00:00 AM",ceres,191.88786678077273,4362118.092532567,269903.42629421747
1636502400000,"11/10/2021, 12:00:00 AM",ceres,200.74727351457773,4569559.331687104,288585.3270022104
1636588800000,"11/11/2021, 12:00:00 AM",ceres,181.80778764907583,4107952.1318011903,286750.9453516921
1636675200000,"11/12/2021, 12:00:00 AM",ceres,170.00539558252467,3863372.6146128736,319886.640008948
1636761600000,"11/13/2021, 12:00:00 AM",ceres,180.37807397854738,4096441.003059217,186195.2530307238
1636848000000,"11/14/2021, 12:00:00 AM",ceres,168.85682105732747,3839859.1999798403,129288.3719052041
1636934400000,"11/15/2021, 12:00:00 AM",ceres,173.61673680838868,3986940.7652034187,182493.1885173134
1637020800000,"11/16/2021, 12:00:00 AM",ceres,181.61540254294815,4114535.3916525138,278119.6247577812
1637107200000,"11/17/2021, 12:00:00 AM",ceres,172.4780047497863,3941293.1083708354,321290.40029303305
1637193600000,"11/18/2021, 12:00:00 AM",ceres,234.0142896645962,5286761.031945935,635591.3571533309
1637280000000,"11/19/2021, 12:00:00 AM",ceres,247.07220247560969,5584928.523770948,504702.8900028803
1637366400000,"11/20/2021, 12:00:00 AM",ceres,251.92334936115031,5720518.762449222,1080155.206292912
1637452800000,"11/21/2021, 12:00:00 AM",ceres,299.07231042069964,6793202.284433447,669477.7989729568
1637539200000,"11/22/2021, 12:00:00 AM",ceres,295.74666451336503,6728533.254262439,465113.28498812264
1637625600000,"11/23/2021, 12:00:00 AM",ceres,284.03867438567266,6454778.8754144125,414195.2422397358
1637712000000,"11/24/2021, 12:00:00 AM",ceres,271.5317253613631,6174921.062200701,391504.2336857197
1637798400000,"11/25/2021, 12:00:00 AM",ceres,259.40117339545094,5891964.26972286,510311.83160480094
1637884800000,"11/26/2021, 12:00:00 AM",ceres,267.38132842805453,6074559.636396559,403319.8529227262
1637971200000,"11/27/2021, 12:00:00 AM",ceres,228.55731076173888,5200020.114269308,423957.15914865845
1638057600000,"11/28/2021, 12:00:00 AM",ceres,223.5429073631257,5065023.678376708,409494.82777868595
1638144000000,"11/29/2021, 12:00:00 AM",ceres,228.74619366845337,5200223.003408179,386564.49046137684
1638230400000,"11/30/2021, 12:00:00 AM",ceres,254.56997809891666,5535769.947189709,451431.9301456107
1638316800000,"12/1/2021, 12:00:00 AM",ceres,242.9466961498504,5524198.617966045,442420.271536454
1638403200000,"12/2/2021, 12:00:00 AM",ceres,244.00416713585116,5632507.444503735,475484.94830448943
1638489600000,"12/3/2021, 12:00:00 AM",ceres,253.1786176957288,5861999.414998311,384328.80270394136
1638576000000,"12/4/2021, 12:00:00 AM",ceres,237.76213980235767,5490793.196933417,363126.5783460362
1638662400000,"12/5/2021, 12:00:00 AM",ceres,212.29021194019182,4900457.731166576,388817.6614026746
1638748800000,"12/6/2021, 12:00:00 AM",ceres,224.07955601655118,5170802.766710674,422244.83471757884
1638835200000,"12/7/2021, 12:00:00 AM",ceres,217.23180377178087,5013913.738409511,413930.3032045981
1638921600000,"12/8/2021, 12:00:00 AM",ceres,207.84580183680717,4800290.344834728,327562.7387300233
1639008000000,"12/9/2021, 12:00:00 AM",ceres,226.83703442357825,5232239.702713912,431011.56051216257
1639094400000,"12/10/2021, 12:00:00 AM",ceres,239.38693990560444,5527672.024067563,263930.1562519
1639180800000,"12/11/2021, 12:00:00 AM",ceres,239.22120854598722,5545217.0731297955,356676.3122563967
1639267200000,"12/12/2021, 12:00:00 AM",ceres,243.08501926518394,5607472.935537756,340635.5337074394
1639353600000,"12/13/2021, 12:00:00 AM",ceres,270.92138316059055,6193781.442204092,480668.54213936575
1639440000000,"12/14/2021, 12:00:00 AM",ceres,240.73646797915464,5544213.1662311535,507602.19229651394
1639526400000,"12/15/2021, 12:00:00 AM",ceres,241.70088567457557,5588794.680383351,451009.93372060446
1639612800000,"12/16/2021, 12:00:00 AM",ceres,245.26576930918742,5655752.357657369,373722.12517659366
1639699200000,"12/17/2021, 12:00:00 AM",ceres,247.60823639645895,5723453.483882789,333802.8139579834
1639785600000,"12/18/2021, 12:00:00 AM",ceres,240.88652510935233,5573326.196980743,268119.22492652165
1639872000000,"12/19/2021, 12:00:00 AM",ceres,238.60218679751688,5510054.754682479,127654.64123725047
1639958400000,"12/20/2021, 12:00:00 AM",ceres,217.9378358952765,5029279.650359025,152466.83228306516
1640044800000,"12/21/2021, 12:00:00 AM",ceres,214.5038517504084,4958641.830384585,194461.89633719632
1640131200000,"12/22/2021, 12:00:00 AM",ceres,203.35882768937608,4702210.9379939325,420111.14783247845
1640217600000,"12/23/2021, 12:00:00 AM",ceres,195.13436917499885,4508566.882102938,325632.4171189515
1640304000000,"12/24/2021, 12:00:00 AM",ceres,180.32487037938782,4181755.074388875,148890.65026784883
1640390400000,"12/25/2021, 12:00:00 AM",ceres,180.88390176361617,4175725.4618083066,37705.28295742677
1640476800000,"12/26/2021, 12:00:00 AM",ceres,191.93813003130703,4437581.6320944065,135872.75519436848
1640563200000,"12/27/2021, 12:00:00 AM",ceres,185.6828310242244,4289273.396659584,296560.7862211425
1640649600000,"12/28/2021, 12:00:00 AM",ceres,189.1682465235549,4375954.359736141,329309.0061308705
1640736000000,"12/29/2021, 12:00:00 AM",ceres,177.51586546189125,3966643.1992632938,307067.9443534332
1640822400000,"12/30/2021, 12:00:00 AM",ceres,167.5091172431435,3882719.9906031885,314449.65366239176
1640908800000,"12/31/2021, 12:00:00 AM",ceres,158.94624177663434,3667775.649620738,256736.02170643676
1640973966000,"12/31/2021, 6:06:06 PM",ceres,168.0072012311744,3881412.2657168005,298832.6108606689
