timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637366400000,"11/20/2021, 12:00:00 AM",ethereans,29.43745781889004,13911514.604524715,215354.79496541285
1637452800000,"11/21/2021, 12:00:00 AM",ethereans,38.929040040352305,19468689.118804317,1672639.2738611677
1637539200000,"11/22/2021, 12:00:00 AM",ethereans,29.282648083684744,15088735.03166555,1154130.3938793263
1637625600000,"11/23/2021, 12:00:00 AM",ethereans,30.28308701121807,15543927.510027045,62842.001828720415
1637712000000,"11/24/2021, 12:00:00 AM",ethereans,31.84330261263191,16643351.029426867,145693.27238384105
1637798400000,"11/25/2021, 12:00:00 AM",ethereans,38.25158647566485,20456956.883621465,475473.99673306866
1637884800000,"11/26/2021, 12:00:00 AM",ethereans,46.44050168992085,24936526.842510834,659744.1777193781
1637971200000,"11/27/2021, 12:00:00 AM",ethereans,44.43154577300071,24008836.508224443,731425.2062716061
1638057600000,"11/28/2021, 12:00:00 AM",ethereans,46.976722030730265,25538076.476693578,473679.3957303525
1638144000000,"11/29/2021, 12:00:00 AM",ethereans,43.64161860227008,23790211.593461514,567624.8948743646
1638230400000,"11/30/2021, 12:00:00 AM",ethereans,47.96820581670158,25829257.84280975,476794.64630698913
1638316800000,"12/1/2021, 12:00:00 AM",ethereans,54.98890608052389,29815455.501198694,1395030.4443886643
1638403200000,"12/2/2021, 12:00:00 AM",ethereans,60.8211789249897,33149613.865209416,4638048.126682776
1638489600000,"12/3/2021, 12:00:00 AM",ethereans,60.93808881103967,32965739.961951196,775943.2866955607
1638576000000,"12/4/2021, 12:00:00 AM",ethereans,58.29325402956648,31594951.383614924,543121.7390714372
1638662400000,"12/5/2021, 12:00:00 AM",ethereans,45.50073649388949,24629192.41087182,650160.9310718399
1638748800000,"12/6/2021, 12:00:00 AM",ethereans,44.99084609472651,24311102.97422994,312351.66670627025
1638835200000,"12/7/2021, 12:00:00 AM",ethereans,34.56390530735259,18661305.87824819,697914.3333083148
1638921600000,"12/8/2021, 12:00:00 AM",ethereans,36.30482394245921,19635744.06018654,238248.05924602432
1639008000000,"12/9/2021, 12:00:00 AM",ethereans,31.055137460020827,16761606.154483996,179354.73009561154
1639094400000,"12/10/2021, 12:00:00 AM",ethereans,27.84178396956566,15167289.841510655,415907.1080638013
1639180800000,"12/11/2021, 12:00:00 AM",ethereans,30.046622498555635,16397577.350502351,315015.1023012941
1639267200000,"12/12/2021, 12:00:00 AM",ethereans,29.578415963461772,16026471.715978483,168577.69692174834
1639353600000,"12/13/2021, 12:00:00 AM",ethereans,27.18375808367519,14736027.137065127,62359.068090095294
1639440000000,"12/14/2021, 12:00:00 AM",ethereans,27.749029042825534,15157123.078190442,130669.50438736107
1639526400000,"12/15/2021, 12:00:00 AM",ethereans,29.096886153153044,15731035.487389682,95328.94314517755
1639612800000,"12/16/2021, 12:00:00 AM",ethereans,27.137931002188864,14806999.5390942,92956.36850151801
1639699200000,"12/17/2021, 12:00:00 AM",ethereans,25.66476419279382,13939837.647442458,43673.096684970915
1639785600000,"12/18/2021, 12:00:00 AM",ethereans,25.211659819321156,13610865.239962595,44984.34340841331
1639872000000,"12/19/2021, 12:00:00 AM",ethereans,23.666548937639377,12810517.639966402,70263.20186446045
1639958400000,"12/20/2021, 12:00:00 AM",ethereans,23.414026098310025,12712779.304860724,50893.177681559195
1640044800000,"12/21/2021, 12:00:00 AM",ethereans,22.858153282138666,12476006.895164473,461371.9074826165
1640131200000,"12/22/2021, 12:00:00 AM",ethereans,23.619912237692713,12785916.599461919,144456.84323543374
1640217600000,"12/23/2021, 12:00:00 AM",ethereans,23.391490235884824,12664864.7285362,35484.215138445856
1640304000000,"12/24/2021, 12:00:00 AM",ethereans,27.492171463567345,14846326.311850227,203863.93488081064
1640390400000,"12/25/2021, 12:00:00 AM",ethereans,33.100666444503815,17925445.07122484,193501.18582155954
1640476800000,"12/26/2021, 12:00:00 AM",ethereans,37.68031607266608,19328127.480570726,184974.95507653858
1640563200000,"12/27/2021, 12:00:00 AM",ethereans,37.5053694187055,20314679.334669195,184139.18592560684
1640649600000,"12/28/2021, 12:00:00 AM",ethereans,37.23538796546901,20371585.236492936,171318.8985828472
1640736000000,"12/29/2021, 12:00:00 AM",ethereans,30.4026113298183,16478572.663464777,434710.63552058465
1640822400000,"12/30/2021, 12:00:00 AM",ethereans,30.13407739618401,16344959.387233373,228362.23206868678
1640908800000,"12/31/2021, 12:00:00 AM",ethereans,26.974847538547586,14621039.141510006,232784.10842223902
1640971907000,"12/31/2021, 5:31:47 PM",ethereans,27.64576702482051,14964437.234810036,305812.77021527
