timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621728000000,"5/23/2021, 12:00:00 AM",dia-data,1.701202494223711,70686742.4535392,15457034.121515896
1621814400000,"5/24/2021, 12:00:00 AM",dia-data,1.5756218604640582,66212143.73897886,19386423.25631383
1621900800000,"5/25/2021, 12:00:00 AM",dia-data,1.9449967399348067,80753762.49054232,22562394.017166868
1621987200000,"5/26/2021, 12:00:00 AM",dia-data,1.9252957581028296,79968922.71006596,13772932.095357383
1622073600000,"5/27/2021, 12:00:00 AM",dia-data,2.266801459929583,93949360.5110437,19408184.705427717
1622160000000,"5/28/2021, 12:00:00 AM",dia-data,2.0927046540998333,86785463.90751073,15855366.874290746
1622246400000,"5/29/2021, 12:00:00 AM",dia-data,1.8262566686579633,75735168.45875318,14547998.295086468
1622332800000,"5/30/2021, 12:00:00 AM",dia-data,1.702844994551482,71640770.75179179,14398453.635810746
1622419200000,"5/31/2021, 12:00:00 AM",dia-data,1.8608087800468138,77531601.45963004,12158227.118808052
1622505600000,"6/1/2021, 12:00:00 AM",dia-data,2.0290873699375056,83901781.99399865,13395518.040367547
1622592000000,"6/2/2021, 12:00:00 AM",dia-data,1.9256179041291344,80212874.91949858,12909977.377006484
1622678400000,"6/3/2021, 12:00:00 AM",dia-data,2.0119637640117447,83696971.9467908,12026710.535928603
1622764800000,"6/4/2021, 12:00:00 AM",dia-data,2.130994445118457,88797805.26502907,18823026.54617995
1622851200000,"6/5/2021, 12:00:00 AM",dia-data,1.8736145527824137,77906014.2870203,18781727.708771065
1622937600000,"6/6/2021, 12:00:00 AM",dia-data,1.7563920094511263,72731140.178047,11658989.731676156
1623024000000,"6/7/2021, 12:00:00 AM",dia-data,1.8501731802008663,76838490.21734996,9121527.361212388
1623110400000,"6/8/2021, 12:00:00 AM",dia-data,1.7084559412813352,72055808.42320167,20335839.109521903
1623196800000,"6/9/2021, 12:00:00 AM",dia-data,1.6992512803162387,70620086.51074344,25261725.7656194
1623283200000,"6/10/2021, 12:00:00 AM",dia-data,1.7548896908221656,73268228.2784336,20478473.1302996
1623369600000,"6/11/2021, 12:00:00 AM",dia-data,1.6127740815569298,67109338.17640713,17063344.98108147
1623456000000,"6/12/2021, 12:00:00 AM",dia-data,1.4841236126660629,61669480.8090885,11462674.471501192
1623542400000,"6/13/2021, 12:00:00 AM",dia-data,1.4334250254525143,60066810.09327227,12005520.422677528
1623628800000,"6/14/2021, 12:00:00 AM",dia-data,1.54974424173761,63753938.7676567,22002387.423519243
1623715200000,"6/15/2021, 12:00:00 AM",dia-data,1.6708042123601485,69630844.3986998,17024178.446474347
1623801600000,"6/16/2021, 12:00:00 AM",dia-data,1.6339308551067218,67896939.42575997,10332156.351701334
1623888000000,"6/17/2021, 12:00:00 AM",dia-data,1.6064716583606542,66628454.774686776,14356093.174065426
1623974400000,"6/18/2021, 12:00:00 AM",dia-data,1.5456213324780577,63904626.38140551,12640365.750104818
1624060800000,"6/19/2021, 12:00:00 AM",dia-data,1.4317957840959294,59616470.90381632,10737826.56509735
1624147200000,"6/20/2021, 12:00:00 AM",dia-data,1.4250190092039663,59385136.91301602,7153799.049012098
1624233600000,"6/21/2021, 12:00:00 AM",dia-data,1.4201017834667613,59011573.52326874,10898706.268061984
1624320000000,"6/22/2021, 12:00:00 AM",dia-data,1.1227955579970563,47671011.473056726,15165067.484753668
1624406400000,"6/23/2021, 12:00:00 AM",dia-data,1.0430830060446117,50564832.29890653,14946061.614778873
1624492800000,"6/24/2021, 12:00:00 AM",dia-data,1.1326174485706093,55051223.73928067,7101243.332575811
1624579200000,"6/25/2021, 12:00:00 AM",dia-data,1.19880960592394,58238783.424620554,9116556.957910588
1624665600000,"6/26/2021, 12:00:00 AM",dia-data,1.110016966796349,53748148.88408932,6903043.179460421
1624752000000,"6/27/2021, 12:00:00 AM",dia-data,1.0998214601400564,53341841.74057863,9639692.19348771
1624838400000,"6/28/2021, 12:00:00 AM",dia-data,1.145435078696462,55614962.3126511,8807008.962422416
1624924800000,"6/29/2021, 12:00:00 AM",dia-data,1.150344518745754,55831416.54306628,11448164.58064588
1625011200000,"6/30/2021, 12:00:00 AM",dia-data,1.210367712801519,59147570.799432434,10317649.010162879
1625097600000,"7/1/2021, 12:00:00 AM",dia-data,1.2075992261448736,58636805.700833194,7796103.173579373
1625184000000,"7/2/2021, 12:00:00 AM",dia-data,1.1473831548854014,55666050.39953789,5792759.228558815
1625270400000,"7/3/2021, 12:00:00 AM",dia-data,1.1659140317577101,56476919.238783,7226047.302407665
1625356800000,"7/4/2021, 12:00:00 AM",dia-data,1.182721867709344,57372137.972843446,6687749.145483157
1625443200000,"7/5/2021, 12:00:00 AM",dia-data,1.1925455961049853,57920661.860025674,8253860.536521499
1625529600000,"7/6/2021, 12:00:00 AM",dia-data,1.13949467206203,55338101.07662887,6628250.485207471
1625616000000,"7/7/2021, 12:00:00 AM",dia-data,1.2293063750475142,59625923.11111747,16236727.218255466
1625702400000,"7/8/2021, 12:00:00 AM",dia-data,1.299348021872399,63041175.69579225,20054208.631369747
1625788800000,"7/9/2021, 12:00:00 AM",dia-data,1.2398163213520117,60201229.719759144,14018611.509700209
1625875200000,"7/10/2021, 12:00:00 AM",dia-data,1.3093185872207238,63440828.787860274,10612281.41634094
1625961600000,"7/11/2021, 12:00:00 AM",dia-data,1.2887301699647589,62589861.92439399,9061081.761313338
1626048000000,"7/12/2021, 12:00:00 AM",dia-data,1.391830006061049,67562149.39211957,9862355.679346342
1626134400000,"7/13/2021, 12:00:00 AM",dia-data,1.4478147498392893,70208606.46154615,22521555.7282725
1626220800000,"7/14/2021, 12:00:00 AM",dia-data,1.3887475434505157,67538123.4394716,33846985.33937575
1626307200000,"7/15/2021, 12:00:00 AM",dia-data,1.378529820272746,66903828.6379738,22255795.121529404
1626393600000,"7/16/2021, 12:00:00 AM",dia-data,1.3479410421081737,65542462.053398155,14901192.982243959
1626480000000,"7/17/2021, 12:00:00 AM",dia-data,1.1653033461951616,56590651.99025689,14074393.684771864
1626566400000,"7/18/2021, 12:00:00 AM",dia-data,1.1969515293730983,58104336.69495198,8720857.385648
1626652800000,"7/19/2021, 12:00:00 AM",dia-data,1.1900117386899336,57436968.33211369,6578016.429642524
1626739200000,"7/20/2021, 12:00:00 AM",dia-data,1.136562047372698,55160152.53891908,8739001.768689973
1626825600000,"7/21/2021, 12:00:00 AM",dia-data,1.0417493633391777,50533273.17289783,9966922.14714593
1626912000000,"7/22/2021, 12:00:00 AM",dia-data,1.114504631572276,54105166.91385355,10305467.156773841
1626998400000,"7/23/2021, 12:00:00 AM",dia-data,1.1323862358665715,55000455.59911664,7305978.535348222
1627084800000,"7/24/2021, 12:00:00 AM",dia-data,1.1617348869124724,56348758.04301779,7564968.777579293
1627171200000,"7/25/2021, 12:00:00 AM",dia-data,1.2252282558788294,59486158.123179175,13951306.247675158
1627257600000,"7/26/2021, 12:00:00 AM",dia-data,1.2529227868820234,60782044.83610965,8723879.363674987
1627344000000,"7/27/2021, 12:00:00 AM",dia-data,1.2907215636123734,62832596.73317423,27471847.236309696
1627430400000,"7/28/2021, 12:00:00 AM",dia-data,1.2977078649135554,62937279.42752909,12712688.989078706
1627516800000,"7/29/2021, 12:00:00 AM",dia-data,1.321113148155804,64062277.64245556,13055954.721338546
1627603200000,"7/30/2021, 12:00:00 AM",dia-data,1.3602303955683837,66352170.59928447,14995425.817424554
1627689600000,"7/31/2021, 12:00:00 AM",dia-data,1.3920829427440922,67599362.99101384,13077168.372890506
1627776000000,"8/1/2021, 12:00:00 AM",dia-data,1.390387588475523,67531396.75080985,10188139.560457343
1627862400000,"8/2/2021, 12:00:00 AM",dia-data,1.4488377074926342,70316291.06218585,18713204.133609585
1627948800000,"8/3/2021, 12:00:00 AM",dia-data,1.4191142838190536,69004623.3735281,11516616.233915059
1628035200000,"8/4/2021, 12:00:00 AM",dia-data,1.3714662480321376,66609645.91708647,11120643.361060672
1628121600000,"8/5/2021, 12:00:00 AM",dia-data,1.4046191659866096,68286819.54733194,10154144.462875241
1628208000000,"8/6/2021, 12:00:00 AM",dia-data,1.5089112581171555,73577947.81809022,17115791.758311708
1628294400000,"8/7/2021, 12:00:00 AM",dia-data,1.562975646049961,75883104.47415735,16430993.9317953
1628380800000,"8/8/2021, 12:00:00 AM",dia-data,1.5954521556733907,77398614.11225261,15515703.830369104
1628467200000,"8/9/2021, 12:00:00 AM",dia-data,1.5178800022442325,73790517.56397405,84162577.09379132
1628553600000,"8/10/2021, 12:00:00 AM",dia-data,1.620718258378759,77811992.51645659,15246284.02608009
1628640000000,"8/11/2021, 12:00:00 AM",dia-data,1.671019168293232,80970803.87974153,14458125.811535902
1628726400000,"8/12/2021, 12:00:00 AM",dia-data,1.7549121263865226,85262384.14645036,20577374.391082413
1628812800000,"8/13/2021, 12:00:00 AM",dia-data,1.8828764080977463,91441693.74498527,37337929.15667333
1628899200000,"8/14/2021, 12:00:00 AM",dia-data,1.933216545149893,93763801.2745542,28546868.077318903
1628985600000,"8/15/2021, 12:00:00 AM",dia-data,1.9142332436069351,93027020.97904755,24264207.52265226
1629072000000,"8/16/2021, 12:00:00 AM",dia-data,2.023057526308173,98206450.25928803,29520950.401034642
1629158400000,"8/17/2021, 12:00:00 AM",dia-data,1.939426956949109,94933588.84223078,19777707.433621645
1629244800000,"8/18/2021, 12:00:00 AM",dia-data,1.9046975340047714,93196232.54446127,31487852.925376944
1629331200000,"8/19/2021, 12:00:00 AM",dia-data,1.9041795423451107,92486433.22374102,19111467.445019275
1629417600000,"8/20/2021, 12:00:00 AM",dia-data,1.950300878519031,93708057.88782638,49234839.40699898
1629504000000,"8/21/2021, 12:00:00 AM",dia-data,2.0605803093816606,99881402.17001508,18422229.800627712
1629590400000,"8/22/2021, 12:00:00 AM",dia-data,2.07628263585925,100886735.44108729,17412313.153269038
1629676800000,"8/23/2021, 12:00:00 AM",dia-data,2.21391993897043,107577657.67517737,31878248.60774413
1629763200000,"8/24/2021, 12:00:00 AM",dia-data,2.1753683339007885,105605119.30445221,19343782.898213565
1629849600000,"8/25/2021, 12:00:00 AM",dia-data,2.008881222095114,97542337.43837966,21874299.73618255
1629936000000,"8/26/2021, 12:00:00 AM",dia-data,2.0778577819670576,100881291.79866378,16879733.358541112
1630022400000,"8/27/2021, 12:00:00 AM",dia-data,1.9686924439681728,95586517.7772026,18835422.588400293
1630108800000,"8/28/2021, 12:00:00 AM",dia-data,2.023734325443143,98238127.20683222,18176909.01701911
1630195200000,"8/29/2021, 12:00:00 AM",dia-data,2.03258260915128,98616276.21993406,13420600.925043903
1630281600000,"8/30/2021, 12:00:00 AM",dia-data,2.0110198382612428,97546718.6194487,9907160.666422172
1630368000000,"8/31/2021, 12:00:00 AM",dia-data,2.027520301975367,98536979.08270879,26302345.604269937
1630454400000,"9/1/2021, 12:00:00 AM",dia-data,2.0366322113289943,98872129.66287866,20007462.84646384
1630540800000,"9/2/2021, 12:00:00 AM",dia-data,2.1535941179293365,104550430.13210532,18119965.107657503
1630627200000,"9/3/2021, 12:00:00 AM",dia-data,2.2471861540562275,108633145.66938904,71131854.01001169
1630713600000,"9/4/2021, 12:00:00 AM",dia-data,2.2356877010767287,107919348.56228872,28413818.96043531
1630800000000,"9/5/2021, 12:00:00 AM",dia-data,2.219401809992425,107776295.11153337,18971081.869324148
1630886400000,"9/6/2021, 12:00:00 AM",dia-data,2.2457409317779513,108993604.98724529,16105371.55990702
1630972800000,"9/7/2021, 12:00:00 AM",dia-data,2.342437946529936,113936945.46308468,36252023.27354425
1631059200000,"9/8/2021, 12:00:00 AM",dia-data,1.8194456409238329,88279106.1308854,45234235.308847405
1631145600000,"9/9/2021, 12:00:00 AM",dia-data,1.794266412241037,87253542.11794747,24797259.198106516
1631232000000,"9/10/2021, 12:00:00 AM",dia-data,1.8349929885753131,89145473.3581567,19222918.390585154
1631318400000,"9/11/2021, 12:00:00 AM",dia-data,1.7424552292981945,84530731.16572759,20552399.822077096
1631404800000,"9/12/2021, 12:00:00 AM",dia-data,2.160573309170221,104918785.71148431,138050213.32921323
1631491200000,"9/13/2021, 12:00:00 AM",dia-data,2.1116418648399424,102835522.28233361,87049614.42163764
1631577600000,"9/14/2021, 12:00:00 AM",dia-data,1.9636824706424951,95275472.89496967,29807853.34599269
1631664000000,"9/15/2021, 12:00:00 AM",dia-data,1.9874586679593158,96405012.95607734,26194676.113721315
1631750400000,"9/16/2021, 12:00:00 AM",dia-data,1.9852088269207488,96444222.91774671,20861620.37976611
1631836800000,"9/17/2021, 12:00:00 AM",dia-data,1.9191373183979272,93415071.21522903,17944961.12231496
