timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613692800000,"2/19/2021, 12:00:00 AM",42-coin,180436.0871176937,7605845.78303776,7397.879571825442
1613779200000,"2/20/2021, 12:00:00 AM",42-coin,193730.5815058198,8136675.147424189,9415.306261182843
1613865600000,"2/21/2021, 12:00:00 AM",42-coin,178445.69284010184,7490709.157207721,6656.024342935799
1613952000000,"2/22/2021, 12:00:00 AM",42-coin,184583.11157555826,7752481.848334067,7678.657441543223
1614038400000,"2/23/2021, 12:00:00 AM",42-coin,172547.82014428597,7305167.262505574,6591.326729511725
1614124800000,"2/24/2021, 12:00:00 AM",42-coin,155181.46225449123,6477398.4923662115,6440.030683561386
1614211200000,"2/25/2021, 12:00:00 AM",42-coin,158981.8878767392,6570096.721954537,6931.6103114258285
1614297600000,"2/26/2021, 12:00:00 AM",42-coin,105979.09126422479,4451116.758818552,4037.8033771669643
1614384000000,"2/27/2021, 12:00:00 AM",42-coin,161374.35491093877,6733361.101883546,7923.480826127094
1614470400000,"2/28/2021, 12:00:00 AM",42-coin,161297.79333472476,6774499.597120097,6419.652174722046
1614556800000,"3/1/2021, 12:00:00 AM",42-coin,158301.33828271404,6697039.699272461,6268.732995995477
1614643200000,"3/2/2021, 12:00:00 AM",42-coin,173474.57302992878,7242848.780526497,7095.110036924087
1614729600000,"3/3/2021, 12:00:00 AM",42-coin,168859.9892048837,7071684.9018591065,8037.735486152464
1614816000000,"3/4/2021, 12:00:00 AM",42-coin,177352.86149713956,7437708.128902567,6154.144293950742
1614902400000,"3/5/2021, 12:00:00 AM",42-coin,169399.2735986544,7087478.775449398,7114.769491143485
1614988800000,"3/6/2021, 12:00:00 AM",42-coin,170639.01751502516,7191723.6735321,6279.515844552926
1615075200000,"3/7/2021, 12:00:00 AM",42-coin,170826.5834137998,7174708.324202778,7277.212453427871
1615161600000,"3/8/2021, 12:00:00 AM",42-coin,178368.73837635023,7491478.471511515,6225.068969334623
1615248000000,"3/9/2021, 12:00:00 AM",42-coin,181055.48328412784,7568768.216459888,7948.335716173213
1615334400000,"3/10/2021, 12:00:00 AM",42-coin,190979.60425395274,8028548.562525614,8193.025022494572
1615420800000,"3/11/2021, 12:00:00 AM",42-coin,168699.2400183825,7085360.003452453,6376.831272694859
1615507200000,"3/12/2021, 12:00:00 AM",42-coin,145221.1362291899,6096833.557269121,5707.1906538071635
1615593600000,"3/13/2021, 12:00:00 AM",42-coin,143769.63651425394,6022698.475682335,5707.654569615882
1615680000000,"3/14/2021, 12:00:00 AM",42-coin,213951.8403807191,8950334.142642187,17437.074991028607
1615766400000,"3/15/2021, 12:00:00 AM",42-coin,208994.95722890558,8752527.900769418,16907.692039818463
1615852800000,"3/16/2021, 12:00:00 AM",42-coin,180715.96641657792,7556739.965553249,10310.261032452217
1615939200000,"3/17/2021, 12:00:00 AM",42-coin,124340.141067083,5228127.994136778,4712.491346442445
1616025600000,"3/18/2021, 12:00:00 AM",42-coin,129400.12829174097,5420422.317040843,5163.0651188404645
1616112000000,"3/19/2021, 12:00:00 AM",42-coin,127278.40159765018,5348359.695936945,5218.414465503658
1616198400000,"3/20/2021, 12:00:00 AM",42-coin,128670.73024566866,5405553.052496119,5005.291406556511
1616284800000,"3/21/2021, 12:00:00 AM",42-coin,128881.60709667728,5413021.327209099,5013.494516060747
1616371200000,"3/22/2021, 12:00:00 AM",42-coin,126937.4001487536,5330603.614777571,5153.658446039396
1616457600000,"3/23/2021, 12:00:00 AM",42-coin,119825.43607217642,5049712.9817908695,6530.486265933615
1616544000000,"3/24/2021, 12:00:00 AM",42-coin,120144.25482317153,5050500.7132345615,4697.640363586007
1616630400000,"3/25/2021, 12:00:00 AM",42-coin,116252.74780762194,4851757.304876523,3696.8373802823776
1616716800000,"3/26/2021, 12:00:00 AM",42-coin,113699.8674376052,4795752.82636691,4161.41514821635
1616803200000,"3/27/2021, 12:00:00 AM",42-coin,120506.04878973027,5026503.511139012,4832.292556468184
1616889600000,"3/28/2021, 12:00:00 AM",42-coin,123381.08393468303,5181999.617770387,4713.157406304892
1616976000000,"3/29/2021, 12:00:00 AM",42-coin,122517.22125875406,5138301.209986443,4863.933683972536
1617062400000,"3/30/2021, 12:00:00 AM",42-coin,126450.5039037495,5310915.109507352,6054.245120342978
1617148800000,"3/31/2021, 12:00:00 AM",42-coin,129141.87322843923,5418460.499319184,5062.361430554818
1617235200000,"4/1/2021, 12:00:00 AM",42-coin,129403.4387497729,5422477.179236404,5409.063739740507
1617321600000,"4/2/2021, 12:00:00 AM",42-coin,129408.98635110968,5441646.750173144,4943.423278612389
1617408000000,"4/3/2021, 12:00:00 AM",42-coin,130007.21790898817,5442159.233041136,5148.285829195932
1617494400000,"4/4/2021, 12:00:00 AM",42-coin,126013.39854993303,5329450.417183618,5405.974797792127
1617580800000,"4/5/2021, 12:00:00 AM",42-coin,128029.37768113457,5376267.560723361,4660.269347593298
1617667200000,"4/6/2021, 12:00:00 AM",42-coin,129078.33373727057,5420612.81310467,5369.658683470456
1617753600000,"4/7/2021, 12:00:00 AM",42-coin,127824.2666570942,5351289.230967887,4678.368159649647
1617840000000,"4/8/2021, 12:00:00 AM",42-coin,124137.56053279266,5222841.699646561,4295.159594434626
1617926400000,"4/9/2021, 12:00:00 AM",42-coin,127329.55368854094,5351934.447139277,4698.460531107161
1618012800000,"4/10/2021, 12:00:00 AM",42-coin,125926.07679066442,5288889.188311784,5406.4409215881515
1618099200000,"4/11/2021, 12:00:00 AM",42-coin,129426.62767452547,5435912.15761754,5099.409130376303
1618185600000,"4/12/2021, 12:00:00 AM",42-coin,130066.17899943981,5462773.282603851,5410.753046376696
1618272000000,"4/13/2021, 12:00:00 AM",42-coin,129992.80708176321,5459691.665578883,4913.728107690649
1618358400000,"4/14/2021, 12:00:00 AM",42-coin,137374.1470233112,5769707.589262462,5646.077442658091
1618444800000,"4/15/2021, 12:00:00 AM",42-coin,136213.3751147677,5741878.730039667,5693.71907979729
1618531200000,"4/16/2021, 12:00:00 AM",42-coin,137068.00831331476,5756849.778118903,5482.720332532591
1618617600000,"4/17/2021, 12:00:00 AM",42-coin,212664.85736231774,8932423.978306206,9463.586152623138
1618704000000,"4/18/2021, 12:00:00 AM",42-coin,206166.66219734203,8658989.928658579,7360.1498404451095
1618790400000,"4/19/2021, 12:00:00 AM",42-coin,124096.67491610229,5212054.397281701,5137.6023415266345
1618876800000,"4/20/2021, 12:00:00 AM",42-coin,123085.09609860904,5181930.693604773,4775.701728626031
1618963200000,"4/21/2021, 12:00:00 AM",42-coin,124194.69832505,2369609.7264753547,5241.0162693171105
1619049600000,"4/22/2021, 12:00:00 AM",42-coin,119251.0446162694,5008538.156988236,5032.394082806569
1619136000000,"4/23/2021, 12:00:00 AM",42-coin,114576.27290626564,4812197.969276632,4525.762779797493
1619222400000,"4/24/2021, 12:00:00 AM",42-coin,111828.81176916561,4696804.733231719,5032.296529612452
1619308800000,"4/25/2021, 12:00:00 AM",42-coin,110708.8970186628,4649768.367399314,4944.984484128953
1619395200000,"4/26/2021, 12:00:00 AM",42-coin,107939.70290816585,4491566.899952596,4468.703700398067
1619481600000,"4/27/2021, 12:00:00 AM",42-coin,118404.4141331556,4972979.717284922,4250.718467380286
1619568000000,"4/28/2021, 12:00:00 AM",42-coin,121144.40832610102,5089628.0708932,23695.84626858536
1619654400000,"4/29/2021, 12:00:00 AM",42-coin,120424.79517208255,5051470.838125767,10501.042139005598
1619740800000,"4/30/2021, 12:00:00 AM",42-coin,112477.52348573045,4724050.593103426,34286.91153161124
1619827200000,"5/1/2021, 12:00:00 AM",42-coin,126861.47896196535,5328176.032126011,5125.183452226765
1619913600000,"5/2/2021, 12:00:00 AM",42-coin,127270.78273389669,5345366.770916921,4798.108509067905
1620000000000,"5/3/2021, 12:00:00 AM",42-coin,124430.10207482503,5226058.319474954,4989.647093200484
1620086400000,"5/4/2021, 12:00:00 AM",42-coin,125617.27392277763,5263883.191657668,4699.45430616472
1620172800000,"5/5/2021, 12:00:00 AM",42-coin,118640.093369847,4982878.231554696,4793.059772141819
1620259200000,"5/6/2021, 12:00:00 AM",42-coin,120209.03368425758,5224358.304570566,4868.465864212432
1620345600000,"5/7/2021, 12:00:00 AM",42-coin,113156.86966616564,4746472.145297629,4741.272839012341
1620432000000,"5/8/2021, 12:00:00 AM",42-coin,114600.69044742308,4813223.502542656,4503.807134583727
1620518400000,"5/9/2021, 12:00:00 AM",42-coin,117123.87773079259,4919197.247432114,4602.968394820149
1620604800000,"5/10/2021, 12:00:00 AM",42-coin,116737.61054292934,4902974.044067229,4844.610837531568
1620691200000,"5/11/2021, 12:00:00 AM",42-coin,111683.47380576888,4696838.860154394,4377.9921731861405
1620777600000,"5/12/2021, 12:00:00 AM",42-coin,112650.66071461354,4742603.420309336,4415.905900012851
1620864000000,"5/13/2021, 12:00:00 AM",42-coin,103183.14575579873,4333687.173079875,4189.235717685428
1620950400000,"5/14/2021, 12:00:00 AM",42-coin,98394.29398754805,4132555.6284866785,4289.991217857095
1621036800000,"5/15/2021, 12:00:00 AM",42-coin,100164.32421966614,4196640.459929953,3816.2607527692803
1621123200000,"5/16/2021, 12:00:00 AM",42-coin,94242.54972359525,3958182.568518316,3769.7019889438097
1621209600000,"5/17/2021, 12:00:00 AM",42-coin,91785.28219268318,3838931.463988183,3423.591025787083
1621296000000,"5/18/2021, 12:00:00 AM",42-coin,86872.28557289008,3648631.827666567,3336.330802447238
1621382400000,"5/19/2021, 12:00:00 AM",42-coin,85260.4886773263,3568276.820049746,3418.945595960785
1621468800000,"5/20/2021, 12:00:00 AM",42-coin,76259.3790639251,3213603.2381657786,2318.285123543323
1621555200000,"5/21/2021, 12:00:00 AM",42-coin,81876.90539767753,3438826.0998860733,2914.8178321573205
1621641600000,"5/22/2021, 12:00:00 AM",42-coin,74186.97673310823,3115849.463299402,2715.243348431761
1621728000000,"5/23/2021, 12:00:00 AM",42-coin,75113.25514226165,3154753.1120410077,3049.5981587758233
1621814400000,"5/24/2021, 12:00:00 AM",42-coin,68335.99843759359,2866487.9559322586,2996.6653570986755
1621900800000,"5/25/2021, 12:00:00 AM",42-coin,76749.063297509,3223456.976075321,3123.6868762086165
1621987200000,"5/26/2021, 12:00:00 AM",42-coin,76068.75960721799,3199911.037472729,2867.7922371921177
1622073600000,"5/27/2021, 12:00:00 AM",42-coin,77967.15222587032,3274616.65262259,2853.597771466854
1622160000000,"5/28/2021, 12:00:00 AM",42-coin,76446.68710122137,3210757.1903392505,3080.801490179221
1622246400000,"5/29/2021, 12:00:00 AM",42-coin,60365.98051195519,2518077.408208224,2360.309838017448
1622332800000,"5/30/2021, 12:00:00 AM",42-coin,68810.4024107511,2890033.599728439,2773.0592171532694
1622419200000,"5/31/2021, 12:00:00 AM",42-coin,70543.7076921147,2965197.910910254,2469.7373226121663
1622505600000,"6/1/2021, 12:00:00 AM",42-coin,73981.45836049922,3107217.701510595,2722.517667666372
1622592000000,"6/2/2021, 12:00:00 AM",42-coin,72615.40032598123,3045926.197980482,2933.662173169642
1622678400000,"6/3/2021, 12:00:00 AM",42-coin,74562.55745842491,3130492.101642818,2609.689511044872
1622764800000,"6/4/2021, 12:00:00 AM",42-coin,77616.49990002371,3234373.7878754623,2848.5255463308704
1622851200000,"6/5/2021, 12:00:00 AM",42-coin,73193.19546087713,3074110.697547321,2876.492581612471
1622937600000,"6/6/2021, 12:00:00 AM",42-coin,69966.76748484102,2923443.7721701376,2938.604234363323
1623024000000,"6/7/2021, 12:00:00 AM",42-coin,78469.37995222742,3295710.1930327015,2840.5915542706325
1623110400000,"6/8/2021, 12:00:00 AM",42-coin,74314.22982778044,3137580.508660485,2965.1377701284396
1623196800000,"6/9/2021, 12:00:00 AM",42-coin,73836.68994749337,3101500.359425039,2909.1655839312393
1623283200000,"6/10/2021, 12:00:00 AM",42-coin,82405.08456032164,3461009.5927932467,2867.696942699193
1623369600000,"6/11/2021, 12:00:00 AM",42-coin,81081.20695013154,3401272.030063514,3024.3290192399063
1623456000000,"6/12/2021, 12:00:00 AM",42-coin,81961.12423548358,3444726.7654558322,3024.3654842893447
1623542400000,"6/13/2021, 12:00:00 AM",42-coin,78902.3208933093,3313893.687051495,3108.751443196386
1623628800000,"6/14/2021, 12:00:00 AM",42-coin,85771.29414895145,3602390.23380299,3216.4235305856796
1623715200000,"6/15/2021, 12:00:00 AM",42-coin,89166.54140163325,3744990.4553079475,3379.4119191219
1623801600000,"6/16/2021, 12:00:00 AM",42-coin,88489.00893255557,3716534.124155345,3278.1676233865933
1623888000000,"6/17/2021, 12:00:00 AM",42-coin,84413.29484156318,3566714.147911148,3359.649134694215
1623974400000,"6/18/2021, 12:00:00 AM",42-coin,83815.62531825546,3520252.236864089,3252.046262348312
1624060800000,"6/19/2021, 12:00:00 AM",42-coin,67982.70266214357,2834822.621745979,2902.8614036735303
1624147200000,"6/20/2021, 12:00:00 AM",42-coin,67923.71688249604,2839998.169674802,2649.0249584173457
1624233600000,"6/21/2021, 12:00:00 AM",42-coin,67936.98330997997,2847305.983731087,2853.353299019159
1624320000000,"6/22/2021, 12:00:00 AM",42-coin,60582.17260510851,2544448.3390469854,2356.6465143387213
1624406400000,"6/23/2021, 12:00:00 AM",42-coin,61647.63057814979,2589197.522730118,2065.195624368018
1624492800000,"6/24/2021, 12:00:00 AM",42-coin,63967.0898204265,2686614.699478918,2513.906629942762
1624579200000,"6/25/2021, 12:00:00 AM",42-coin,66127.1182599124,2777335.7901695594,2836.853373350242
1624665600000,"6/26/2021, 12:00:00 AM",42-coin,59988.18656680235,2525309.498751424,2303.5463641652104
1624752000000,"6/27/2021, 12:00:00 AM",42-coin,60566.98678983939,2543810.535535209,2434.792868951544
1624838400000,"6/28/2021, 12:00:00 AM",42-coin,65324.30331360487,2749322.249232402,2671.764005526439
1624924800000,"6/29/2021, 12:00:00 AM",42-coin,65317.60001901961,2737999.764252688,2658.4263207740983
1625011200000,"6/30/2021, 12:00:00 AM",42-coin,68625.18468145892,2882254.4598674024,2360.706353042187
1625097600000,"7/1/2021, 12:00:00 AM",42-coin,66715.0533183515,2800748.782331147,2782.017723375258
1625184000000,"7/2/2021, 12:00:00 AM",42-coin,63636.930172035565,2686656.6830812464,2360.9301093825197
1625270400000,"7/3/2021, 12:00:00 AM",42-coin,64299.2548762619,2683759.0227090027,2636.2694499267377
1625356800000,"7/4/2021, 12:00:00 AM",42-coin,76129.40167634854,3186034.064992241,3090.8537080597507
1625443200000,"7/5/2021, 12:00:00 AM",42-coin,78014.13305946236,3269398.9393605785,3104.9624957666015
1625529600000,"7/6/2021, 12:00:00 AM",42-coin,74946.49558478224,3155281.6664916156,2825.4828835462904
1625616000000,"7/7/2021, 12:00:00 AM",42-coin,75211.48473145839,3158878.7455615257,2974.971850397927
1625702400000,"7/8/2021, 12:00:00 AM",42-coin,74927.83823399576,3146965.606294473,3116.9980705342236
1625788800000,"7/9/2021, 12:00:00 AM",42-coin,72337.2331026497,3038160.315230609,3255.1754896192365
1625875200000,"7/10/2021, 12:00:00 AM",42-coin,74830.1004614879,3148361.033409473,2903.407897905731
1625961600000,"7/11/2021, 12:00:00 AM",42-coin,74105.18329436309,3116236.6621450232,3142.059771680995
1626048000000,"7/12/2021, 12:00:00 AM",42-coin,75659.85897922468,3184131.0665855766,2852.3766835167703
1626134400000,"7/13/2021, 12:00:00 AM",42-coin,73182.65450925867,3063466.014638893,3073.6714893888643
1626220800000,"7/14/2021, 12:00:00 AM",42-coin,72127.11746484683,3015178.9052172857,2986.062663044659
1626307200000,"7/15/2021, 12:00:00 AM",42-coin,72339.97050136015,3053987.3068941096,2792.322861352502
1626393600000,"7/16/2021, 12:00:00 AM",42-coin,70191.76377882881,2947209.586079005,2870.8431385540985
1626480000000,"7/17/2021, 12:00:00 AM",42-coin,69556.9370717173,2921162.9643951533,2914.435663304955
1626566400000,"7/18/2021, 12:00:00 AM",42-coin,69525.56230630173,2923192.9970333087,2905.751318613626
1626652800000,"7/19/2021, 12:00:00 AM",42-coin,69644.14549215477,2920668.480167021,2430.5806776762015
1626739200000,"7/20/2021, 12:00:00 AM",42-coin,68146.95335485914,2858904.881806331,2719.0634388588796
1626825600000,"7/21/2021, 12:00:00 AM",42-coin,65463.91284332705,2738347.6731729545,2572.7317747427533
1626912000000,"7/22/2021, 12:00:00 AM",42-coin,70633.69879335046,2969927.363823184,2528.6864168019465
1626998400000,"7/23/2021, 12:00:00 AM",42-coin,71110.51976649801,2978356.959257534,2936.8644663563678
1627084800000,"7/24/2021, 12:00:00 AM",42-coin,73508.88962142987,3070403.238270032,2874.197584197908
1627171200000,"7/25/2021, 12:00:00 AM",42-coin,75110.69600116379,3142984.3707922627,2786.6068216431763
1627257600000,"7/26/2021, 12:00:00 AM",42-coin,77108.1818127194,3202949.9424023847,2937.8217270646087
1627344000000,"7/27/2021, 12:00:00 AM",42-coin,82594.92731300456,3463076.6390788057,2874.303470492559
1627430400000,"7/28/2021, 12:00:00 AM",42-coin,85882.57783566992,3607064.1407226203,3383.7735667253946
1627516800000,"7/29/2021, 12:00:00 AM",42-coin,87994.79278758277,3695777.067168787,3493.3932736670363
1627603200000,"7/30/2021, 12:00:00 AM",42-coin,84269.34919652861,3539308.6154265855,3657.2897551293413
1627689600000,"7/31/2021, 12:00:00 AM",42-coin,87097.47673410935,3658089.8360568862,3057.1214333672383
1627776000000,"8/1/2021, 12:00:00 AM",42-coin,87929.95647785316,3695509.3535018535,3596.3352199441943
1627862400000,"8/2/2021, 12:00:00 AM",42-coin,84520.21537230028,3560760.469353675,3676.6293686950626
1627948800000,"8/3/2021, 12:00:00 AM",42-coin,82819.04335214898,3484990.0344866295,3296.1979254155294
1628035200000,"8/4/2021, 12:00:00 AM",42-coin,80736.53993764461,3405020.3016483686,3399.0083313748382
1628121600000,"8/5/2021, 12:00:00 AM",42-coin,83644.32588573899,3499236.5259374534,3412.688496138151
1628208000000,"8/6/2021, 12:00:00 AM",42-coin,86115.27363281375,3616837.353016974,3437.842284805011
1628294400000,"8/7/2021, 12:00:00 AM",42-coin,89693.52888841105,3767123.9017453305,3716.265744126297
1628380800000,"8/8/2021, 12:00:00 AM",42-coin,90910.42940278647,3796316.7994937194,3507.197091758338
1628467200000,"8/9/2021, 12:00:00 AM",42-coin,90184.28977329866,3787735.835319734,3544.2425880906376
1628553600000,"8/10/2021, 12:00:00 AM",42-coin,94842.48689372661,3895775.609993797,3717.825486234083
1628640000000,"8/11/2021, 12:00:00 AM",42-coin,93007.3702839035,3916258.714839619,3971.4147111226794
1628726400000,"8/12/2021, 12:00:00 AM",42-coin,93713.15084242415,3935947.8305906532,4057.779431476966
1628812800000,"8/13/2021, 12:00:00 AM",42-coin,90940.26463598208,3791762.988672677,3774.0209823932564
1628899200000,"8/14/2021, 12:00:00 AM",42-coin,97587.5011629416,4092243.178612395,3727.8425444243694
1628985600000,"8/15/2021, 12:00:00 AM",42-coin,96648.34618639054,4059225.8939424013,4194.53822448935
1629072000000,"8/16/2021, 12:00:00 AM",42-coin,96520.55058301253,4053858.48474366,4053.863124486526
1629158400000,"8/17/2021, 12:00:00 AM",42-coin,94514.86283722152,3980407.9536424265,3591.5647878144177
1629244800000,"8/18/2021, 12:00:00 AM",42-coin,91826.25145135622,3856698.146869054,3727.9928870488666
1629331200000,"8/19/2021, 12:00:00 AM",42-coin,92386.83276869534,3880242.535250153,3501.4609619335533
1629417600000,"8/20/2021, 12:00:00 AM",42-coin,95513.48075216167,3964276.083776283,4231.247197320762
1629504000000,"8/21/2021, 12:00:00 AM",42-coin,100802.22821567497,4226623.006707209,4405.057373024996
1629590400000,"8/22/2021, 12:00:00 AM",42-coin,103308.79742214567,4354026.999120645,4865.844358583061
1629676800000,"8/23/2021, 12:00:00 AM",42-coin,103638.45534031569,4352810.142392711,3575.5267092408913
1629763200000,"8/24/2021, 12:00:00 AM",42-coin,104245.63214013552,4374490.121036242,4242.797228103516
1629849600000,"8/25/2021, 12:00:00 AM",42-coin,101415.39476504002,4259441.705093654,4502.843527567777
1629936000000,"8/26/2021, 12:00:00 AM",42-coin,102940.61967527302,4322238.93501466,3911.7435476603746
1630022400000,"8/27/2021, 12:00:00 AM",42-coin,99281.06388797954,4160857.039108331,3812.3928532984146
1630108800000,"8/28/2021, 12:00:00 AM",42-coin,102845.75410249176,4319516.728509256,4082.976437868923
1630195200000,"8/29/2021, 12:00:00 AM",42-coin,97591.87283602283,4098853.9678716315,4118.377033680164
1630281600000,"8/30/2021, 12:00:00 AM",42-coin,98191.18163422689,4124024.9085874283,3898.1899108788075
1630368000000,"8/31/2021, 12:00:00 AM",42-coin,94859.56725719877,3989811.2196001145,3348.5427241791162
1630454400000,"9/1/2021, 12:00:00 AM",42-coin,94440.79344936422,3959097.718899846,3796.519896664442
1630540800000,"9/2/2021, 12:00:00 AM",42-coin,97202.99393334065,4082521.072652389,3586.79047614027
1630627200000,"9/3/2021, 12:00:00 AM",42-coin,98660.23723130362,4161279.5460590925,4173.328034884143
1630713600000,"9/4/2021, 12:00:00 AM",42-coin,99626.66066706239,4184314.958963042,4224.170412283445
1630800000000,"9/5/2021, 12:00:00 AM",42-coin,99907.43188856904,4185846.26967939,4116.186193809044
1630886400000,"9/6/2021, 12:00:00 AM",42-coin,103223.7496997709,4334203.283931532,3757.3444890716605
1630972800000,"9/7/2021, 12:00:00 AM",42-coin,105330.55041407005,4415490.841598274,4634.544218219082
1631059200000,"9/8/2021, 12:00:00 AM",42-coin,98562.73096033136,4141509.3872343297,4395.897800830779
1631145600000,"9/9/2021, 12:00:00 AM",42-coin,97753.39083809833,4127499.0551045616,4007.889024362032
1631232000000,"9/10/2021, 12:00:00 AM",42-coin,98000.59874049589,4114347.2010971704,3547.621674405951
1631318400000,"9/11/2021, 12:00:00 AM",42-coin,93900.27883472774,3924077.1291875187,3521.26045630229
1631404800000,"9/12/2021, 12:00:00 AM",42-coin,95008.63467284833,3990435.5807186808,3657.8324349046607
1631491200000,"9/13/2021, 12:00:00 AM",42-coin,97358.14643125694,4075277.413814001,3913.797486536529
1631577600000,"9/14/2021, 12:00:00 AM",42-coin,94643.62989283269,3975027.9012475023,3700.565928809758
1631664000000,"9/15/2021, 12:00:00 AM",42-coin,98819.42513590105,4159340.037639989,3853.957580300141
1631750400000,"9/16/2021, 12:00:00 AM",42-coin,101206.16232896679,4250653.9477760745,3704.1455412401847
1631836800000,"9/17/2021, 12:00:00 AM",42-coin,100574.52307384925,4217948.6767556975,3962.6362091096603
