timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614556800000,"3/1/2021, 12:00:00 AM",token-pocket,0.027413641449000915,0,1575679.8048114418
1614643200000,"3/2/2021, 12:00:00 AM",token-pocket,0.03158613968375763,0,2286660.592047166
1614729600000,"3/3/2021, 12:00:00 AM",token-pocket,0.032610469333851436,0,1155048.162119111
1614816000000,"3/4/2021, 12:00:00 AM",token-pocket,0.038441732815689744,0,2110020.8097564597
1614902400000,"3/5/2021, 12:00:00 AM",token-pocket,0.0433673600669841,0,2420234.4535027626
1614988800000,"3/6/2021, 12:00:00 AM",token-pocket,0.046277518305610124,0,2504889.5186099606
1615075200000,"3/7/2021, 12:00:00 AM",token-pocket,0.04426521168976066,0,880309.6659212497
1615161600000,"3/8/2021, 12:00:00 AM",token-pocket,0.035954256280351815,0,785623.4540832537
1615248000000,"3/9/2021, 12:00:00 AM",token-pocket,0.03613211789861076,0,628350.0060245467
1615334400000,"3/10/2021, 12:00:00 AM",token-pocket,0.03466508510287196,0,921877.21917301
1615420800000,"3/11/2021, 12:00:00 AM",token-pocket,0.031394642740191214,0,1005092.0024882584
1615507200000,"3/12/2021, 12:00:00 AM",token-pocket,0.032074597355128215,0,1728080.2749773157
1615593600000,"3/13/2021, 12:00:00 AM",token-pocket,0.03339974160112696,0,2263043.4031683602
1615680000000,"3/14/2021, 12:00:00 AM",token-pocket,0.03271916390366348,0,1731693.959689278
1615766400000,"3/15/2021, 12:00:00 AM",token-pocket,0.03169927566076119,0,2275244.6857209057
1615852800000,"3/16/2021, 12:00:00 AM",token-pocket,0.03074453344157811,0,1381026.8690871675
1615939200000,"3/17/2021, 12:00:00 AM",token-pocket,0.03070937371772721,0,1389741.194388699
1616025600000,"3/18/2021, 12:00:00 AM",token-pocket,0.03029915604898169,0,1145858.333514413
1616112000000,"3/19/2021, 12:00:00 AM",token-pocket,0.030045822443837307,0,1227859.1843253942
1616198400000,"3/20/2021, 12:00:00 AM",token-pocket,0.030625368061353228,0,980489.1975859571
1616284800000,"3/21/2021, 12:00:00 AM",token-pocket,0.03312236306729435,0,1900647.4767009874
1616371200000,"3/22/2021, 12:00:00 AM",token-pocket,0.032210609697294876,0,1200940.221858661
1616457600000,"3/23/2021, 12:00:00 AM",token-pocket,0.034389714521743,0,2523802.1383155775
1616544000000,"3/24/2021, 12:00:00 AM",token-pocket,0.03650306850389855,0,2094522.305343101
1616630400000,"3/25/2021, 12:00:00 AM",token-pocket,0.03470164312207612,0,2367073.820144513
1616716800000,"3/26/2021, 12:00:00 AM",token-pocket,0.032701615215508954,0,1819531.6391222815
1616803200000,"3/27/2021, 12:00:00 AM",token-pocket,0.03472534859873187,0,1333490.7917222402
1616889600000,"3/28/2021, 12:00:00 AM",token-pocket,0.03264969134666554,0,1171239.323743178
1616976000000,"3/29/2021, 12:00:00 AM",token-pocket,0.03338821361821251,0,1181455.0885099794
1617062400000,"3/30/2021, 12:00:00 AM",token-pocket,0.038402063347744944,0,3063447.357074825
1617148800000,"3/31/2021, 12:00:00 AM",token-pocket,0.04605652754324181,0,6939000.503785106
1617235200000,"4/1/2021, 12:00:00 AM",token-pocket,0.0462741353120946,0,5403228.15701978
1617321600000,"4/2/2021, 12:00:00 AM",token-pocket,0.04535904925817925,0,4229499.033518068
1617408000000,"4/3/2021, 12:00:00 AM",token-pocket,0.04289562647824352,0,2411430.99259406
1617494400000,"4/4/2021, 12:00:00 AM",token-pocket,0.03856292290368995,0,1729201.8008581295
1617580800000,"4/5/2021, 12:00:00 AM",token-pocket,0.038157012844503464,0,1565654.5458776306
1617667200000,"4/6/2021, 12:00:00 AM",token-pocket,0.037505991291047876,0,1224435.8049645363
1617753600000,"4/7/2021, 12:00:00 AM",token-pocket,0.03703062934108521,0,1155970.196776617
1617840000000,"4/8/2021, 12:00:00 AM",token-pocket,0.03651439880538448,0,1196042.9321983012
1617926400000,"4/9/2021, 12:00:00 AM",token-pocket,0.03483677830164404,0,1005294.239423115
1618012800000,"4/10/2021, 12:00:00 AM",token-pocket,0.03459762788434138,0,846573.259047506
1618099200000,"4/11/2021, 12:00:00 AM",token-pocket,0.03409207138018471,0,853560.5634951782
1618185600000,"4/12/2021, 12:00:00 AM",token-pocket,0.03572613268383737,0,897584.7209946238
1618272000000,"4/13/2021, 12:00:00 AM",token-pocket,0.03382271943060342,0,1293561.689395572
1618358400000,"4/14/2021, 12:00:00 AM",token-pocket,0.03455443599578988,0,1243032.4794758083
1618444800000,"4/15/2021, 12:00:00 AM",token-pocket,0.03653015699229265,0,1084083.4831362425
1618531200000,"4/16/2021, 12:00:00 AM",token-pocket,0.03867594409797238,0,1128367.9364753275
1618617600000,"4/17/2021, 12:00:00 AM",token-pocket,0.04260999332255868,0,1780261.8581246966
1618704000000,"4/18/2021, 12:00:00 AM",token-pocket,0.04256966849558433,0,1443459.591133373
1618790400000,"4/19/2021, 12:00:00 AM",token-pocket,0.03740156862739401,0,1456622.142421075
1618876800000,"4/20/2021, 12:00:00 AM",token-pocket,0.03862582863377971,0,863265.5637935039
1618963200000,"4/21/2021, 12:00:00 AM",token-pocket,0.03942421318770711,0,1285568.7970227343
1619049600000,"4/22/2021, 12:00:00 AM",token-pocket,0.03920852219728311,0,1241367.491175654
1619136000000,"4/23/2021, 12:00:00 AM",token-pocket,0.038128904257946426,0,941296.1532328625
1619222400000,"4/24/2021, 12:00:00 AM",token-pocket,0.036496718901252466,0,941878.9113377902
1619308800000,"4/25/2021, 12:00:00 AM",token-pocket,0.035615788789464885,0,639014.9442076231
1619395200000,"4/26/2021, 12:00:00 AM",token-pocket,0.034355904582616864,0,685987.0006500075
1619481600000,"4/27/2021, 12:00:00 AM",token-pocket,0.03470912203201252,0,799825.5603901237
1619568000000,"4/28/2021, 12:00:00 AM",token-pocket,0.034980226243554104,0,740816.3484893352
1619654400000,"4/29/2021, 12:00:00 AM",token-pocket,0.036146762540393444,0,608286.4963141753
1619740800000,"4/30/2021, 12:00:00 AM",token-pocket,0.03639547002572393,0,593177.1509263115
1619827200000,"5/1/2021, 12:00:00 AM",token-pocket,0.037233444363424524,0,742162.2571988574
1619913600000,"5/2/2021, 12:00:00 AM",token-pocket,0.03870295744885118,0,1194462.651537545
1620000000000,"5/3/2021, 12:00:00 AM",token-pocket,0.038656263533045104,0,627278.4115550895
1620086400000,"5/4/2021, 12:00:00 AM",token-pocket,0.042825749879086356,0,2146542.241891866
1620172800000,"5/5/2021, 12:00:00 AM",token-pocket,0.04007592927488435,0,1325061.4097047148
1620259200000,"5/6/2021, 12:00:00 AM",token-pocket,0.04232106433752745,0,1377674.8086787614
1620345600000,"5/7/2021, 12:00:00 AM",token-pocket,0.04246207702772856,0,797626.2122907721
1620432000000,"5/8/2021, 12:00:00 AM",token-pocket,0.04162688427114525,0,592798.160199685
1620518400000,"5/9/2021, 12:00:00 AM",token-pocket,0.040600081843163015,0,959828.902545128
1620604800000,"5/10/2021, 12:00:00 AM",token-pocket,0.04211207412848668,0,857128.6205997132
1620691200000,"5/11/2021, 12:00:00 AM",token-pocket,0.04161621840310031,0,1388295.7121246685
1620777600000,"5/12/2021, 12:00:00 AM",token-pocket,0.08232852025714273,0,13596543.029503185
1620864000000,"5/13/2021, 12:00:00 AM",token-pocket,0.0664808274036614,0,9238966.71662316
1620950400000,"5/14/2021, 12:00:00 AM",token-pocket,0.09082968232071786,0,7780892.052118724
1621036800000,"5/15/2021, 12:00:00 AM",token-pocket,0.13326682704106907,0,22882107.61710445
1621123200000,"5/16/2021, 12:00:00 AM",token-pocket,0.10181114778465356,0,6294940.5922815995
1621209600000,"5/17/2021, 12:00:00 AM",token-pocket,0.11010448915960194,0,5810432.257073806
1621296000000,"5/18/2021, 12:00:00 AM",token-pocket,0.09112556786236642,0,6686871.322183498
1621382400000,"5/19/2021, 12:00:00 AM",token-pocket,0.08355902602756966,0,4130938.5985308248
1621468800000,"5/20/2021, 12:00:00 AM",token-pocket,0.059105534745957825,0,5780329.3479804555
1621555200000,"5/21/2021, 12:00:00 AM",token-pocket,0.06731499304049304,0,4662478.225829396
1621641600000,"5/22/2021, 12:00:00 AM",token-pocket,0.04968779795413336,0,2949265.4061272433
1621728000000,"5/23/2021, 12:00:00 AM",token-pocket,0.049875415560234206,0,2196426.9104203866
1621814400000,"5/24/2021, 12:00:00 AM",token-pocket,0.039608900522063235,0,1932893.8994215305
1621900800000,"5/25/2021, 12:00:00 AM",token-pocket,0.05206020360649177,0,5109038.899714639
1621987200000,"5/26/2021, 12:00:00 AM",token-pocket,0.04748382766493637,0,2831464.575740641
1622073600000,"5/27/2021, 12:00:00 AM",token-pocket,0.049190052281300044,0,2182449.1664598826
1622160000000,"5/28/2021, 12:00:00 AM",token-pocket,0.04818586575973726,0,3138134.112166058
1622246400000,"5/29/2021, 12:00:00 AM",token-pocket,0.04582851891793553,0,1682481.2465345936
1622332800000,"5/30/2021, 12:00:00 AM",token-pocket,0.04518223629387809,0,1151715.735846107
1622419200000,"5/31/2021, 12:00:00 AM",token-pocket,0.048554632385759466,0,2824274.329377684
1622505600000,"6/1/2021, 12:00:00 AM",token-pocket,0.051645494068737086,0,2172395.7590722614
1622592000000,"6/2/2021, 12:00:00 AM",token-pocket,0.051008917784423985,0,2203371.8754682965
1622678400000,"6/3/2021, 12:00:00 AM",token-pocket,0.056103646266743454,0,2910792.249810509
1622764800000,"6/4/2021, 12:00:00 AM",token-pocket,0.06004197645653689,0,3990888.033994039
1622851200000,"6/5/2021, 12:00:00 AM",token-pocket,0.05371660796118931,0,3279207.341245477
1622937600000,"6/6/2021, 12:00:00 AM",token-pocket,0.049489584882377154,0,2896381.6997383465
1623024000000,"6/7/2021, 12:00:00 AM",token-pocket,0.04970638240745241,0,1363007.383676914
1623110400000,"6/8/2021, 12:00:00 AM",token-pocket,0.046049886052059306,0,2003251.273557925
1623196800000,"6/9/2021, 12:00:00 AM",token-pocket,0.0416337090777219,0,4240029.514880156
1623283200000,"6/10/2021, 12:00:00 AM",token-pocket,0.04628510633796588,0,4038042.341899195
1623369600000,"6/11/2021, 12:00:00 AM",token-pocket,0.04341558910099443,0,1201960.840897887
1623456000000,"6/12/2021, 12:00:00 AM",token-pocket,0.04096540401166301,0,1112146.2126310538
1623542400000,"6/13/2021, 12:00:00 AM",token-pocket,0.038878574393892806,0,1752967.0481123934
1623628800000,"6/14/2021, 12:00:00 AM",token-pocket,0.04013667166247146,0,2685515.8657517447
1623715200000,"6/15/2021, 12:00:00 AM",token-pocket,0.04015871092597367,0,976410.3619858756
1623801600000,"6/16/2021, 12:00:00 AM",token-pocket,0.04023308236289652,0,684796.6077136018
1623888000000,"6/17/2021, 12:00:00 AM",token-pocket,0.03811670243636326,0,855907.1043450452
1623974400000,"6/18/2021, 12:00:00 AM",token-pocket,0.03852296238296222,0,805086.7101688203
1624060800000,"6/19/2021, 12:00:00 AM",token-pocket,0.036612928420376535,0,1463085.911546213
1624147200000,"6/20/2021, 12:00:00 AM",token-pocket,0.034946574767022724,0,1548966.0469781982
1624233600000,"6/21/2021, 12:00:00 AM",token-pocket,0.035994046736457376,0,1117390.798257206
1624320000000,"6/22/2021, 12:00:00 AM",token-pocket,0.0276694824479875,0,1996299.2189530116
1624406400000,"6/23/2021, 12:00:00 AM",token-pocket,0.02423206707514214,0,2719391.712200585
1624492800000,"6/24/2021, 12:00:00 AM",token-pocket,0.026922718583981906,0,1795405.5022634002
1624579200000,"6/25/2021, 12:00:00 AM",token-pocket,0.027277779945424744,0,1032262.9583820426
1624665600000,"6/26/2021, 12:00:00 AM",token-pocket,0.02551013466393121,0,1626443.8842607157
1624752000000,"6/27/2021, 12:00:00 AM",token-pocket,0.02473707489516511,0,953206.9617178635
1624838400000,"6/28/2021, 12:00:00 AM",token-pocket,0.02661700683186691,0,869264.1849595184
1624924800000,"6/29/2021, 12:00:00 AM",token-pocket,0.02650955685391453,0,624157.5581398214
1625011200000,"6/30/2021, 12:00:00 AM",token-pocket,0.028763279386686765,0,552276.2109590439
1625097600000,"7/1/2021, 12:00:00 AM",token-pocket,0.026216257769128854,0,1166419.4913406689
1625184000000,"7/2/2021, 12:00:00 AM",token-pocket,0.02480949619141389,0,942144.6152580729
1625270400000,"7/3/2021, 12:00:00 AM",token-pocket,0.025314943492845327,0,495114.63699337764
1625356800000,"7/4/2021, 12:00:00 AM",token-pocket,0.02475694542189272,0,906788.4788524648
1625443200000,"7/5/2021, 12:00:00 AM",token-pocket,0.026305155898232978,0,917141.3127128413
1625529600000,"7/6/2021, 12:00:00 AM",token-pocket,0.025305136571261575,0,582243.0558705418
1625616000000,"7/7/2021, 12:00:00 AM",token-pocket,0.026521678330929124,0,985845.385304132
1625702400000,"7/8/2021, 12:00:00 AM",token-pocket,0.025827034052341814,0,719977.5734601339
1625788800000,"7/9/2021, 12:00:00 AM",token-pocket,0.024838370853037414,0,920649.18820924
1625875200000,"7/10/2021, 12:00:00 AM",token-pocket,0.025326039091994396,0,633133.8981186905
1625961600000,"7/11/2021, 12:00:00 AM",token-pocket,0.02495995517170904,0,722774.7061503262
1626048000000,"7/12/2021, 12:00:00 AM",token-pocket,0.02476360719698645,0,840819.6133198469
1626134400000,"7/13/2021, 12:00:00 AM",token-pocket,0.024750793246153768,0,641779.8896702622
1626220800000,"7/14/2021, 12:00:00 AM",token-pocket,0.023651739229761305,0,646532.6833786085
1626307200000,"7/15/2021, 12:00:00 AM",token-pocket,0.024505548286742233,0,813595.3770967631
1626393600000,"7/16/2021, 12:00:00 AM",token-pocket,0.021674796928648963,0,979715.9748524382
1626480000000,"7/17/2021, 12:00:00 AM",token-pocket,0.020839776097721575,0,980419.7647559347
1626566400000,"7/18/2021, 12:00:00 AM",token-pocket,0.018967985168654142,0,1074031.4241321317
1626652800000,"7/19/2021, 12:00:00 AM",token-pocket,0.01928360580394381,0,816026.2766778162
1626739200000,"7/20/2021, 12:00:00 AM",token-pocket,0.017714156041268803,0,1001260.7570496101
1626825600000,"7/21/2021, 12:00:00 AM",token-pocket,0.01663998032027992,0,799659.2476857847
1626912000000,"7/22/2021, 12:00:00 AM",token-pocket,0.018643914714846915,0,1250642.4780373531
1626998400000,"7/23/2021, 12:00:00 AM",token-pocket,0.019385650922592694,0,689395.3428012382
1627084800000,"7/24/2021, 12:00:00 AM",token-pocket,0.019373541150706716,0,746974.0413424583
1627171200000,"7/25/2021, 12:00:00 AM",token-pocket,0.020576379301174643,0,1085123.1879594496
1627257600000,"7/26/2021, 12:00:00 AM",token-pocket,0.020856155633575187,0,750209.0645644161
1627344000000,"7/27/2021, 12:00:00 AM",token-pocket,0.021699174654688475,0,1034536.5308841645
1627430400000,"7/28/2021, 12:00:00 AM",token-pocket,0.02150664116580465,0,668368.882282371
1627516800000,"7/29/2021, 12:00:00 AM",token-pocket,0.02046528256840923,70565049.52532664,934467.7391787512
1627603200000,"7/30/2021, 12:00:00 AM",token-pocket,0.020714367692209728,71070905.90279076,2291705.1366710803
1627689600000,"7/31/2021, 12:00:00 AM",token-pocket,0.020415794247209264,70792063.25247933,2103165.235957422
1627776000000,"8/1/2021, 12:00:00 AM",token-pocket,0.021430133954349555,74296091.26529633,2153157.603044143
1627862400000,"8/2/2021, 12:00:00 AM",token-pocket,0.021036306356168065,72921459.85804212,2083646.1810018762
1627948800000,"8/3/2021, 12:00:00 AM",token-pocket,0.020512416881176603,71160755.99574366,1905312.307617936
1628035200000,"8/4/2021, 12:00:00 AM",token-pocket,0.021009472014120678,71606356.7947439,1926149.0030989877
1628121600000,"8/5/2021, 12:00:00 AM",token-pocket,0.020682510406113,71613281.24631047,2066257.693631288
1628208000000,"8/6/2021, 12:00:00 AM",token-pocket,0.022747341618773856,78851981.19690995,2853843.4550071764
1628294400000,"8/7/2021, 12:00:00 AM",token-pocket,0.026979243725105982,93409408.63765687,4504985.647911138
1628380800000,"8/8/2021, 12:00:00 AM",token-pocket,0.028622782075385374,98882050.36578201,3659079.361243621
1628467200000,"8/9/2021, 12:00:00 AM",token-pocket,0.026587646474758656,91987223.08888945,2384237.5972503303
1628553600000,"8/10/2021, 12:00:00 AM",token-pocket,0.02634171142514371,93565400.63603726,1970498.5313914465
1628640000000,"8/11/2021, 12:00:00 AM",token-pocket,0.026387426500364342,91747657.49379082,1403557.79745913
1628726400000,"8/12/2021, 12:00:00 AM",token-pocket,0.026792375235374675,92857029.06409757,1600075.3709945476
1628812800000,"8/13/2021, 12:00:00 AM",token-pocket,0.026155783513561508,90701069.93358466,940860.4327975954
1628899200000,"8/14/2021, 12:00:00 AM",token-pocket,0.028570401089966994,99055239.2029225,1868579.3191164634
1628985600000,"8/15/2021, 12:00:00 AM",token-pocket,0.03740769625723232,129809040.41273873,8485332.79614444
1629072000000,"8/16/2021, 12:00:00 AM",token-pocket,0.03701797733050658,127595717.62619965,2854266.9727508714
1629158400000,"8/17/2021, 12:00:00 AM",token-pocket,0.03881933262541141,134858717.08899814,4335170.542082709
1629244800000,"8/18/2021, 12:00:00 AM",token-pocket,0.03581624844889243,124312367.15256254,2094275.0614375402
1629331200000,"8/19/2021, 12:00:00 AM",token-pocket,0.03617988202964,125542407.047949,1388672.5606157654
1629417600000,"8/20/2021, 12:00:00 AM",token-pocket,0.034239818701200186,117997069.23807228,2328057.4213146046
1629504000000,"8/21/2021, 12:00:00 AM",token-pocket,0.039089163901922096,135471757.87637147,3566913.5780026657
1629590400000,"8/22/2021, 12:00:00 AM",token-pocket,0.041210459789097466,143073385.07096273,3133727.6559072845
1629676800000,"8/23/2021, 12:00:00 AM",token-pocket,0.04008715749672925,139209780.93053156,2517022.6409907537
1629763200000,"8/24/2021, 12:00:00 AM",token-pocket,0.04162946707542221,144302316.81802088,2632989.9104177076
1629849600000,"8/25/2021, 12:00:00 AM",token-pocket,0.039672849564230235,137524242.99068555,4089577.5088242847
1629936000000,"8/26/2021, 12:00:00 AM",token-pocket,0.04431514783652846,153635963.23345235,5757436.363942105
1630022400000,"8/27/2021, 12:00:00 AM",token-pocket,0.05338532610574657,183393704.3470139,9810585.599116568
1630108800000,"8/28/2021, 12:00:00 AM",token-pocket,0.06237379012185332,215311715.81956086,15419927.702696294
1630195200000,"8/29/2021, 12:00:00 AM",token-pocket,0.0615518286422137,213901533.47244152,11926954.866758231
1630281600000,"8/30/2021, 12:00:00 AM",token-pocket,0.06515495367391644,226271431.85743624,7284975.66890833
1630368000000,"8/31/2021, 12:00:00 AM",token-pocket,0.05954104610922317,207300712.39516932,6059547.2515751375
1630454400000,"9/1/2021, 12:00:00 AM",token-pocket,0.06093990242297094,211245575.77032545,4563272.78033127
1630540800000,"9/2/2021, 12:00:00 AM",token-pocket,0.061159047592507905,211925870.85686347,2915844.1331076478
1630627200000,"9/3/2021, 12:00:00 AM",token-pocket,0.06013561509190079,208419881.98520178,3525607.885778128
1630713600000,"9/4/2021, 12:00:00 AM",token-pocket,0.05169373347259517,178725360.8375275,6622546.508510348
1630800000000,"9/5/2021, 12:00:00 AM",token-pocket,0.050398121489739725,175040716.30203474,3150812.8718429715
1630886400000,"9/6/2021, 12:00:00 AM",token-pocket,0.04972652519281269,172233080.42095292,3121077.1982676145
1630972800000,"9/7/2021, 12:00:00 AM",token-pocket,0.04610655475144697,159809207.6259895,4808730.055305145
1631059200000,"9/8/2021, 12:00:00 AM",token-pocket,0.03996431187251667,139320656.6643918,4044027.5230727955
1631145600000,"9/9/2021, 12:00:00 AM",token-pocket,0.041287967183771125,143806927.88082087,3777048.3989201807
1631232000000,"9/10/2021, 12:00:00 AM",token-pocket,0.04157447909015444,144076480.60412616,2327122.4899138166
1631318400000,"9/11/2021, 12:00:00 AM",token-pocket,0.04053429211086865,140088334.4331438,1629026.0883687027
1631404800000,"9/12/2021, 12:00:00 AM",token-pocket,0.041372847632716044,143411998.27355638,1268399.1630635997
1631491200000,"9/13/2021, 12:00:00 AM",token-pocket,0.04147289425004645,144043792.3255933,2389909.100079455
1631577600000,"9/14/2021, 12:00:00 AM",token-pocket,0.03911911843420705,135806680.2390232,1883412.8625929474
1631664000000,"9/15/2021, 12:00:00 AM",token-pocket,0.0418888311065658,144856506.72307378,1645872.9649144453
1631750400000,"9/16/2021, 12:00:00 AM",token-pocket,0.04142362187135388,143593220.6121801,1289370.5539562823
1631836800000,"9/17/2021, 12:00:00 AM",token-pocket,0.041623713933131024,143634119.11806923,1359321.88513128
1631923200000,"9/18/2021, 12:00:00 AM",token-pocket,0.04101346434171976,142118401.05419818,1368428.0861886723
1632009600000,"9/19/2021, 12:00:00 AM",token-pocket,0.0414163711996712,143662325.82029194,1672835.043030724
1632096000000,"9/20/2021, 12:00:00 AM",token-pocket,0.04028458899080701,139682702.09480587,1224940.3083123532
1632182400000,"9/21/2021, 12:00:00 AM",token-pocket,0.03497602127262473,120822440.38492356,2412542.5586386556
1632268800000,"9/22/2021, 12:00:00 AM",token-pocket,0.03433415352975109,118551803.42487223,1170528.3159365081
1632355200000,"9/23/2021, 12:00:00 AM",token-pocket,0.03457568922255138,119217364.5649619,1242822.4622346587
1632441600000,"9/24/2021, 12:00:00 AM",token-pocket,0.034796528218091545,120130285.49345183,1111733.5009894096
1632528000000,"9/25/2021, 12:00:00 AM",token-pocket,0.030607251878352226,106459911.3238161,2680507.3614653526
1632614400000,"9/26/2021, 12:00:00 AM",token-pocket,0.025029297304614638,86736833.719651,2930188.003967607
1632700800000,"9/27/2021, 12:00:00 AM",token-pocket,0.029069173888362616,101562915.93031272,5188249.911556714
1632787200000,"9/28/2021, 12:00:00 AM",token-pocket,0.03047519751404376,105640973.96949379,2112557.9861831786
1632873600000,"9/29/2021, 12:00:00 AM",token-pocket,0.027011056314606322,93739850.5741569,1695887.6255460014
1632960000000,"9/30/2021, 12:00:00 AM",token-pocket,0.026914935345696646,93656610.71070543,1055331.1639890415
1633046400000,"10/1/2021, 12:00:00 AM",token-pocket,0.02752807662682612,96240302.53011301,956590.0496292651
