timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611014400000,"1/19/2021, 12:00:00 AM",herocoin,0.003053600670327035,453176.6561658143,20487.519555895076
1611100800000,"1/20/2021, 12:00:00 AM",herocoin,0.0029341097428000275,437057.3442821672,14912.625949361804
1611187200000,"1/21/2021, 12:00:00 AM",herocoin,0.0030380835549828978,450770.21007080073,6135.2396172617955
1611273600000,"1/22/2021, 12:00:00 AM",herocoin,0.0028651656089967053,437750.87232607714,21481.434648630675
1611360000000,"1/23/2021, 12:00:00 AM",herocoin,0.00314722159179877,468218.69244222646,9976.975784430266
1611446400000,"1/24/2021, 12:00:00 AM",herocoin,0.0030661807600099026,455603.74450535135,1717.5736190760776
1611532800000,"1/25/2021, 12:00:00 AM",herocoin,0.0031848658366721763,474044.2497104178,9403.682352193786
1611619200000,"1/26/2021, 12:00:00 AM",herocoin,0.003922801246436993,580789.3272674779,31359.662846657455
1611705600000,"1/27/2021, 12:00:00 AM",herocoin,0.0033883942582599307,507559.42146300443,33068.54017597715
1611792000000,"1/28/2021, 12:00:00 AM",herocoin,0.0030830005433531223,458882.3373978355,7922.12124556018
1611878400000,"1/29/2021, 12:00:00 AM",herocoin,0.0028507210647813128,419755.5773593423,10303.081695871566
1611964800000,"1/30/2021, 12:00:00 AM",herocoin,0.0029267967214108726,437879.61520013085,10388.109209598168
1612051200000,"1/31/2021, 12:00:00 AM",herocoin,0.003178934344920194,475399.02556330507,5766.1720019441345
1612137600000,"2/1/2021, 12:00:00 AM",herocoin,0.0030760827752118456,456317.9187767963,1402.748498674625
1612224000000,"2/2/2021, 12:00:00 AM",herocoin,0.00311613676973002,464788.25391830853,6835.1161548917735
1612310400000,"2/3/2021, 12:00:00 AM",herocoin,0.003624179143028965,540558.6921638852,25670.9730382644
1612396800000,"2/4/2021, 12:00:00 AM",herocoin,0.004121362321303129,613434.9795495095,14044.535700134766
1612483200000,"2/5/2021, 12:00:00 AM",herocoin,0.004091045836622631,611912.0919868028,1891.1989811437018
1612569600000,"2/6/2021, 12:00:00 AM",herocoin,0.003804918391340389,570752.4514768624,14114.490115257759
1612656000000,"2/7/2021, 12:00:00 AM",herocoin,0.00371904578042583,554666.1309551848,16039.01911003734
1612742400000,"2/8/2021, 12:00:00 AM",herocoin,0.0034150964403505957,510459.79713422013,4500.291673483697
1612828800000,"2/9/2021, 12:00:00 AM",herocoin,0.003883072229877516,578621.3752022014,6530.905575686728
1612915200000,"2/10/2021, 12:00:00 AM",herocoin,0.005096245440694397,758539.2823951411,44444.51692711421
1613001600000,"2/11/2021, 12:00:00 AM",herocoin,0.004413503327889712,658352.398491088,50849.48600432464
1613088000000,"2/12/2021, 12:00:00 AM",herocoin,0.004264991997906532,627767.7548303031,140926.48320658953
1613174400000,"2/13/2021, 12:00:00 AM",herocoin,0.004421525680242472,654343.1980638959,37446.67049534766
1613260800000,"2/14/2021, 12:00:00 AM",herocoin,0.004565366847728761,680860.5212247856,35486.78070166842
1613347200000,"2/15/2021, 12:00:00 AM",herocoin,0.005057092248898204,750236.3041522882,69765.62953639826
1613433600000,"2/16/2021, 12:00:00 AM",herocoin,0.006560795222442017,976526.9271047001,89521.65178038631
1613520000000,"2/17/2021, 12:00:00 AM",herocoin,0.005569360227765034,841070.3019453301,29081.219033378766
1613606400000,"2/18/2021, 12:00:00 AM",herocoin,0.007030822181375093,1033284.8951934904,58720.28958048462
1613692800000,"2/19/2021, 12:00:00 AM",herocoin,0.007210704384661347,1071984.8885652118,51789.854038701
1613779200000,"2/20/2021, 12:00:00 AM",herocoin,0.006279439895205488,919775.7135109609,28473.947720222044
1613865600000,"2/21/2021, 12:00:00 AM",herocoin,0.005650313194549947,834184.1752246964,22706.58040443093
1613952000000,"2/22/2021, 12:00:00 AM",herocoin,0.005780887018546431,860443.2305478025,12065.771233274329
1614038400000,"2/23/2021, 12:00:00 AM",herocoin,0.0051156806968511645,761432.0797358264,22354.809727918513
1614124800000,"2/24/2021, 12:00:00 AM",herocoin,0.004091222998073614,611798.409301659,17591.639834460213
1614211200000,"2/25/2021, 12:00:00 AM",herocoin,0.004663117956562841,694071.3883696138,22255.826045365713
1614297600000,"2/26/2021, 12:00:00 AM",herocoin,0.003963373920575678,589919.5485308991,78746.66093435478
1614384000000,"2/27/2021, 12:00:00 AM",herocoin,0.004538114331182154,665424.7268759225,34319.91452116342
1614470400000,"2/28/2021, 12:00:00 AM",herocoin,0.005055870013613147,749828.4147117083,71523.55824606122
1614556800000,"3/1/2021, 12:00:00 AM",herocoin,0.004842291429292595,733598.148016407,48087.59247050618
1614643200000,"3/2/2021, 12:00:00 AM",herocoin,0.007083982057013346,1043304.1989319181,320300.0332183898
1614729600000,"3/3/2021, 12:00:00 AM",herocoin,0.008185933746280615,1138418.3617253192,423745.12412954465
1614816000000,"3/4/2021, 12:00:00 AM",herocoin,0.011184539748862922,1626354.4003004779,683924.3408273769
1614902400000,"3/5/2021, 12:00:00 AM",herocoin,0.007646694264691949,1146918.879955207,277153.07100639725
1614988800000,"3/6/2021, 12:00:00 AM",herocoin,0.00811337445757185,1211480.0817295627,88855.73088697884
1615075200000,"3/7/2021, 12:00:00 AM",herocoin,0.006717599721308764,1004943.8081593696,85518.18171363759
1615161600000,"3/8/2021, 12:00:00 AM",herocoin,0.007029396201613752,1059857.4234173938,168277.5916741742
1615248000000,"3/9/2021, 12:00:00 AM",herocoin,0.006111292839761575,919764.4119346464,106247.93469964576
1615334400000,"3/10/2021, 12:00:00 AM",herocoin,0.006660615737503453,991384.4889596287,94848.45463830512
1615420800000,"3/11/2021, 12:00:00 AM",herocoin,0.006835078437386504,1011813.1427016078,53706.59142975161
1615507200000,"3/12/2021, 12:00:00 AM",herocoin,0.0072342332781877555,1075781.895885259,64956.27131559994
1615593600000,"3/13/2021, 12:00:00 AM",herocoin,0.00842470143250869,1249290.9278728135,84168.34732186346
1615680000000,"3/14/2021, 12:00:00 AM",herocoin,0.00807597809941653,1177363.585089211,95295.18730365358
1615766400000,"3/15/2021, 12:00:00 AM",herocoin,0.00845192744930592,1258008.2841101843,42832.80083778066
1615852800000,"3/16/2021, 12:00:00 AM",herocoin,0.008442112785666025,1266895.945523873,45933.196476650024
1615939200000,"3/17/2021, 12:00:00 AM",herocoin,0.00963893850425617,1465473.346163095,108109.6385313368
1616025600000,"3/18/2021, 12:00:00 AM",herocoin,0.008036063205451966,1209085.1039345432,129147.36407077787
1616112000000,"3/19/2021, 12:00:00 AM",herocoin,0.007771919092224849,1171680.7969991646,55767.92089477884
1616198400000,"3/20/2021, 12:00:00 AM",herocoin,0.009243162968021702,1388639.4949178034,177557.78279454622
1616284800000,"3/21/2021, 12:00:00 AM",herocoin,0.009424789381448124,1390690.0390006774,151391.10898683785
1616371200000,"3/22/2021, 12:00:00 AM",herocoin,0.010269037009250429,1530218.404715408,113727.27166858524
1616457600000,"3/23/2021, 12:00:00 AM",herocoin,0.009584980683846696,1423627.1064268125,119803.38247078224
1616544000000,"3/24/2021, 12:00:00 AM",herocoin,0.011871232963354812,1753689.7077257726,139934.90403490764
1616630400000,"3/25/2021, 12:00:00 AM",herocoin,0.01807480967285011,2693448.678120988,829524.2809942261
1616716800000,"3/26/2021, 12:00:00 AM",herocoin,0.01456494607969838,2239741.229672102,457381.98511456355
1616803200000,"3/27/2021, 12:00:00 AM",herocoin,0.01515570320348171,2243270.3858534843,247596.7169499419
1616889600000,"3/28/2021, 12:00:00 AM",herocoin,0.012957874182220481,1928685.8723603343,90127.8912415015
1616976000000,"3/29/2021, 12:00:00 AM",herocoin,0.011147922167165753,1704877.1486469198,99679.11139138539
1617062400000,"3/30/2021, 12:00:00 AM",herocoin,0.015337171612509325,2281801.42702245,179292.32225225653
1617148800000,"3/31/2021, 12:00:00 AM",herocoin,0.02526123540264812,3921182.2775740502,1576718.28328372
1617235200000,"4/1/2021, 12:00:00 AM",herocoin,0.04181329138191766,6214999.154496294,1700402.1697263562
1617321600000,"4/2/2021, 12:00:00 AM",herocoin,0.05254298924372737,7618623.652219139,2200893.4484607233
1617408000000,"4/3/2021, 12:00:00 AM",herocoin,0.0498049631637703,7469836.163994332,1122622.3688131734
1617494400000,"4/4/2021, 12:00:00 AM",herocoin,0.04224463666856234,6336002.64446389,424331.766293058
1617580800000,"4/5/2021, 12:00:00 AM",herocoin,0.03951569098343636,5872506.162220584,381234.2533845503
1617667200000,"4/6/2021, 12:00:00 AM",herocoin,0.04845913076313785,7257293.122879518,1156247.681103779
1617753600000,"4/7/2021, 12:00:00 AM",herocoin,0.04037870189343407,5982333.469206859,299019.9301185142
1617840000000,"4/8/2021, 12:00:00 AM",herocoin,0.03657586740328093,5453010.243737549,240859.2253431247
1617926400000,"4/9/2021, 12:00:00 AM",herocoin,0.03440091076407297,5106310.529240462,233195.68156947545
1618012800000,"4/10/2021, 12:00:00 AM",herocoin,0.03707874176088037,5518902.591077058,315482.63333052135
1618099200000,"4/11/2021, 12:00:00 AM",herocoin,0.040578806016858295,5905372.704254863,463850.94841576496
1618185600000,"4/12/2021, 12:00:00 AM",herocoin,0.04382922610933236,6390313.198350568,300083.3311606207
1618272000000,"4/13/2021, 12:00:00 AM",herocoin,0.04115101669878904,6130400.660508597,205143.93446637082
1618358400000,"4/14/2021, 12:00:00 AM",herocoin,0.03899994124809848,5804084.412061299,156440.3417462798
1618444800000,"4/15/2021, 12:00:00 AM",herocoin,0.03612631893059021,5337643.619437439,208873.67943868513
1618531200000,"4/16/2021, 12:00:00 AM",herocoin,0.04106702079724518,6143398.368486712,169579.6053683407
1618617600000,"4/17/2021, 12:00:00 AM",herocoin,0.03493140321460734,4958565.906584161,378070.6062722146
1618704000000,"4/18/2021, 12:00:00 AM",herocoin,0.03319472538759977,4979825.190803248,121586.68742927631
1618790400000,"4/19/2021, 12:00:00 AM",herocoin,0.024746853652881484,3695925.0035230312,172275.87670564686
1618876800000,"4/20/2021, 12:00:00 AM",herocoin,0.025178248935894616,3770277.1564229447,212053.5510300432
1618963200000,"4/21/2021, 12:00:00 AM",herocoin,0.026062869141615284,3904894.3486828026,229303.92430732845
1619049600000,"4/22/2021, 12:00:00 AM",herocoin,0.026954397106426616,4012408.463942763,297672.35568052396
1619136000000,"4/23/2021, 12:00:00 AM",herocoin,0.02236403398661392,3306687.687965863,53585.163176581016
1619222400000,"4/24/2021, 12:00:00 AM",herocoin,0.02029411061822564,3021942.114230931,66666.96167042312
1619308800000,"4/25/2021, 12:00:00 AM",herocoin,0.021473061812866134,3196109.9770223415,90986.33892301476
1619395200000,"4/26/2021, 12:00:00 AM",herocoin,0.01941110258741861,2891780.7239713976,40691.29555726509
1619481600000,"4/27/2021, 12:00:00 AM",herocoin,0.025324035188106882,3778734.037590157,141096.6285739253
1619568000000,"4/28/2021, 12:00:00 AM",herocoin,0.029367211039071257,4293551.726340223,287595.4622031474
1619654400000,"4/29/2021, 12:00:00 AM",herocoin,0.0398418723202382,5984514.880055445,531370.375346929
1619740800000,"4/30/2021, 12:00:00 AM",herocoin,0.03558626407367465,5273394.0169091225,773920.2048155426
1619827200000,"5/1/2021, 12:00:00 AM",herocoin,0.04413243713278126,6551428.367715774,495776.1614416772
1619913600000,"5/2/2021, 12:00:00 AM",herocoin,0.050393570720506625,7487694.807338156,374930.34549719986
1620000000000,"5/3/2021, 12:00:00 AM",herocoin,0.05348278851072563,7939303.0638411185,350249.6684779893
1620086400000,"5/4/2021, 12:00:00 AM",herocoin,0.052122415173073484,7722704.490440301,270727.83615132904
1620172800000,"5/5/2021, 12:00:00 AM",herocoin,0.045882846316883656,6908415.522194594,200733.81182585747
1620259200000,"5/6/2021, 12:00:00 AM",herocoin,0.0429092608161313,6422870.545816807,122829.81463555117
1620345600000,"5/7/2021, 12:00:00 AM",herocoin,0.0381380332061138,5681066.314957982,229352.28968999186
1620432000000,"5/8/2021, 12:00:00 AM",herocoin,0.03963177708384665,5918749.164787826,168400.136981929
1620518400000,"5/9/2021, 12:00:00 AM",herocoin,0.046304773517928645,6942190.805019805,269721.21756264067
1620604800000,"5/10/2021, 12:00:00 AM",herocoin,0.056025106898761654,8338932.038820172,243064.3733902038
1620691200000,"5/11/2021, 12:00:00 AM",herocoin,0.05521963881796126,8219043.939411979,520713.7690151831
1620777600000,"5/12/2021, 12:00:00 AM",herocoin,0.05301161346375269,7678368.379396222,192702.9276800403
1620864000000,"5/13/2021, 12:00:00 AM",herocoin,0.042050942715032784,6235745.346556195,213853.15743709577
1620950400000,"5/14/2021, 12:00:00 AM",herocoin,0.03768058202052389,5582132.278912525,236711.0186924825
1621036800000,"5/15/2021, 12:00:00 AM",herocoin,0.05057075521849239,7532326.448333178,231788.34932544336
1621123200000,"5/16/2021, 12:00:00 AM",herocoin,0.0516524765266081,7664707.970635989,356155.3243063502
1621209600000,"5/17/2021, 12:00:00 AM",herocoin,0.04189572667299926,6217340.493564701,186186.00619803672
1621296000000,"5/18/2021, 12:00:00 AM",herocoin,0.03540151876515345,5270764.904040645,133367.7415860045
1621382400000,"5/19/2021, 12:00:00 AM",herocoin,0.036854109008082336,5466913.433704514,124532.46752527797
1621468800000,"5/20/2021, 12:00:00 AM",herocoin,0.028778151145200763,4376475.767383623,179229.67857060872
1621555200000,"5/21/2021, 12:00:00 AM",herocoin,0.02907001147942622,4424310.078949974,77416.22089789381
1621641600000,"5/22/2021, 12:00:00 AM",herocoin,0.02374692170591016,3507934.506889817,67646.3820995855
1621728000000,"5/23/2021, 12:00:00 AM",herocoin,0.024404583913246354,3648514.8852526983,35696.107058980844
1621814400000,"5/24/2021, 12:00:00 AM",herocoin,0.018716269317269437,2779654.3963370603,75566.21359274683
1621900800000,"5/25/2021, 12:00:00 AM",herocoin,0.025956679279698906,3872686.5338455173,55725.02884424167
1621987200000,"5/26/2021, 12:00:00 AM",herocoin,0.025132838543041304,3762501.9480785634,75813.93117348233
1622073600000,"5/27/2021, 12:00:00 AM",herocoin,0.027693962850191833,4152137.8892688877,61583.09857680956
1622160000000,"5/28/2021, 12:00:00 AM",herocoin,0.02594981185333104,3862373.7280985387,66851.5677580536
1622246400000,"5/29/2021, 12:00:00 AM",herocoin,0.02177684156782235,3240251.2327474114,36977.19612473344
1622332800000,"5/30/2021, 12:00:00 AM",herocoin,0.01861231465501518,2780653.37905899,38763.483330222494
1622419200000,"5/31/2021, 12:00:00 AM",herocoin,0.021567173788632526,3208849.1900228215,53874.21956935519
1622505600000,"6/1/2021, 12:00:00 AM",herocoin,0.02441609405574752,3636678.622176274,54644.04990975269
1622592000000,"6/2/2021, 12:00:00 AM",herocoin,0.028521163422778082,4247940.377024314,98903.47157626065
1622678400000,"6/3/2021, 12:00:00 AM",herocoin,0.030057250885772747,4485104.2969507435,71779.59002349488
1622764800000,"6/4/2021, 12:00:00 AM",herocoin,0.02921779765064155,4325465.552218877,31517.766336692555
1622851200000,"6/5/2021, 12:00:00 AM",herocoin,0.02472692931169951,3683794.871452235,37120.230389249205
1622937600000,"6/6/2021, 12:00:00 AM",herocoin,0.02293165164948115,3410635.979830341,35681.19471437614
1623024000000,"6/7/2021, 12:00:00 AM",herocoin,0.022500095012263632,3343988.2049426134,10398.357786254752
1623110400000,"6/8/2021, 12:00:00 AM",herocoin,0.02020554896950432,3007449.855798022,56575.58826120305
1623196800000,"6/9/2021, 12:00:00 AM",herocoin,0.020019245585942928,3033388.7661300167,43864.02916378039
1623283200000,"6/10/2021, 12:00:00 AM",herocoin,0.020110320196873088,2993275.741600488,71615.27354369134
1623369600000,"6/11/2021, 12:00:00 AM",herocoin,0.01971540137485688,2969721.391769139,54679.225678080606
1623456000000,"6/12/2021, 12:00:00 AM",herocoin,0.018819071825498097,2789461.864472947,45967.70826191046
1623542400000,"6/13/2021, 12:00:00 AM",herocoin,0.01736964622087403,2595884.5363928517,48788.263640139376
1623628800000,"6/14/2021, 12:00:00 AM",herocoin,0.018253054083368726,2716835.110679374,16421.193209808196
1623715200000,"6/15/2021, 12:00:00 AM",herocoin,0.020278537272818347,3004321.9839895926,48885.1398997435
1623801600000,"6/16/2021, 12:00:00 AM",herocoin,0.019361511090195505,2848661.917859929,17589.158615572454
1623888000000,"6/17/2021, 12:00:00 AM",herocoin,0.01936167859108137,2941069.3633040125,50521.36584737035
1623974400000,"6/18/2021, 12:00:00 AM",herocoin,0.019553205283622373,2918737.8985064947,116202.31201813497
1624060800000,"6/19/2021, 12:00:00 AM",herocoin,0.020992378556606132,3097104.3295462467,45345.989805152865
1624147200000,"6/20/2021, 12:00:00 AM",herocoin,0.019195420995903465,2912818.7098284517,71577.6977427072
1624233600000,"6/21/2021, 12:00:00 AM",herocoin,0.024152708949750554,3593393.704920906,85546.14696236748
1624320000000,"6/22/2021, 12:00:00 AM",herocoin,0.016776007827371965,2460603.0197259686,35530.466155270835
1624406400000,"6/23/2021, 12:00:00 AM",herocoin,0.015124680258719256,2255756.675219436,46117.948864598664
1624492800000,"6/24/2021, 12:00:00 AM",herocoin,0.015463887517410983,2301687.8360744375,21732.2903408272
1624579200000,"6/25/2021, 12:00:00 AM",herocoin,0.017858358444726007,2567282.740222646,24583.84006970767
1624665600000,"6/26/2021, 12:00:00 AM",herocoin,0.014975371675854332,2228975.7855648473,26013.954938628645
1624752000000,"6/27/2021, 12:00:00 AM",herocoin,0.014153971441604308,2106716.3003226463,16328.969191894992
1624838400000,"6/28/2021, 12:00:00 AM",herocoin,0.015176010827190741,2258839.472399827,39461.600214992075
1624924800000,"6/29/2021, 12:00:00 AM",herocoin,0.015386159602981992,2290118.5980698797,53213.82460951867
1625011200000,"6/30/2021, 12:00:00 AM",herocoin,0.01649204850915014,2454722.164961516,17554.11718340605
1625097600000,"7/1/2021, 12:00:00 AM",herocoin,0.017829650647776023,2653814.570963302,44727.95842894131
1625184000000,"7/2/2021, 12:00:00 AM",herocoin,0.016317849207166717,2420525.4697560663,21998.07132495214
1625270400000,"7/3/2021, 12:00:00 AM",herocoin,0.01621540118788488,2409920.5618971856,7859.213471657201
1625356800000,"7/4/2021, 12:00:00 AM",herocoin,0.01616912972927536,2358396.7079636585,5838.124670656324
1625443200000,"7/5/2021, 12:00:00 AM",herocoin,0.016333873075005136,2426781.552483511,6814.73514638277
1625529600000,"7/6/2021, 12:00:00 AM",herocoin,0.014406657843913484,2149072.7817167807,26837.491875975706
1625616000000,"7/7/2021, 12:00:00 AM",herocoin,0.017804328417802644,2778609.5430439482,41938.76065970761
1625702400000,"7/8/2021, 12:00:00 AM",herocoin,0.016954420932280775,2489763.0815657354,29043.659658978508
1625788800000,"7/9/2021, 12:00:00 AM",herocoin,0.015401346280128252,2292379.0251467437,13608.53119056624
1625875200000,"7/10/2021, 12:00:00 AM",herocoin,0.01629822501143019,2427878.2360861637,17663.11372637689
1625961600000,"7/11/2021, 12:00:00 AM",herocoin,0.01690320923180982,2514415.848425699,14823.503845430414
1626048000000,"7/12/2021, 12:00:00 AM",herocoin,0.017379915645916365,2586874.7680145414,8781.818166035651
1626134400000,"7/13/2021, 12:00:00 AM",herocoin,0.016258677511263378,2421913.812897741,7707.664888625066
1626220800000,"7/14/2021, 12:00:00 AM",herocoin,0.014861181371467655,2219097.192340601,14327.725266035546
1626307200000,"7/15/2021, 12:00:00 AM",herocoin,0.016142911593621603,2402755.6597284814,30839.34610983131
1626393600000,"7/16/2021, 12:00:00 AM",herocoin,0.01642217687412075,2497343.2509165653,18583.29761779538
1626480000000,"7/17/2021, 12:00:00 AM",herocoin,0.016140720346735853,2463882.66078474,17326.74846637526
1626566400000,"7/18/2021, 12:00:00 AM",herocoin,0.01403075000058883,2088375.6798538563,44549.24683305776
1626652800000,"7/19/2021, 12:00:00 AM",herocoin,0.014679649017970742,2179096.6541936453,5141.107210204108
1626739200000,"7/20/2021, 12:00:00 AM",herocoin,0.013168919458335924,1957039.9330103586,8471.949932756306
1626825600000,"7/21/2021, 12:00:00 AM",herocoin,0.011496765437156482,1711210.4010786572,54783.11391270749
1626912000000,"7/22/2021, 12:00:00 AM",herocoin,0.0132273967666479,1962158.8843874966,37103.11768114404
1626998400000,"7/23/2021, 12:00:00 AM",herocoin,0.013559850783127039,2012489.986002454,4149.047268437786
1627084800000,"7/24/2021, 12:00:00 AM",herocoin,0.014573758001723915,2105714.4287697347,21847.967084765656
1627171200000,"7/25/2021, 12:00:00 AM",herocoin,0.01727568117994557,2562327.8101817593,91724.6883223263
1627257600000,"7/26/2021, 12:00:00 AM",herocoin,0.016543906236131906,2445782.2782427655,13758.681204947092
1627344000000,"7/27/2021, 12:00:00 AM",herocoin,0.01445454160619473,2182377.777082577,128015.36735605956
1627430400000,"7/28/2021, 12:00:00 AM",herocoin,0.014484075543942132,2148475.175288763,37421.64678551794
1627516800000,"7/29/2021, 12:00:00 AM",herocoin,0.016190959664479674,2409357.4128100737,58714.83090194094
1627603200000,"7/30/2021, 12:00:00 AM",herocoin,0.015305364529351549,2278092.8355971156,23034.887628491397
1627689600000,"7/31/2021, 12:00:00 AM",herocoin,0.01581381846741485,2339866.509343343,64085.785424078276
1627776000000,"8/1/2021, 12:00:00 AM",herocoin,0.016382259207738996,2436434.2169907247,12113.08553081405
1627862400000,"8/2/2021, 12:00:00 AM",herocoin,0.011100623118069603,1841862.3223043794,83236.19947722675
1627948800000,"8/3/2021, 12:00:00 AM",herocoin,0.012989332214777037,1920310.1528846652,113706.11860880586
1628035200000,"8/4/2021, 12:00:00 AM",herocoin,0.011729136617264747,1745797.170938906,85627.67798946331
1628121600000,"8/5/2021, 12:00:00 AM",herocoin,0.01248203961295161,1857608.6845015483,101548.23795708081
1628208000000,"8/6/2021, 12:00:00 AM",herocoin,0.012143815877134527,1809783.3403863928,109177.76328557133
1628294400000,"8/7/2021, 12:00:00 AM",herocoin,0.014422382707663928,2137859.9580828175,229986.5863790353
1628380800000,"8/8/2021, 12:00:00 AM",herocoin,0.015843669023251204,2349248.3100537006,160048.2115545546
1628467200000,"8/9/2021, 12:00:00 AM",herocoin,0.014608556942268688,2193127.975535201,95662.45902988261
1628553600000,"8/10/2021, 12:00:00 AM",herocoin,0.014681508476582988,2186012.0139126345,95644.94021542152
1628640000000,"8/11/2021, 12:00:00 AM",herocoin,0.014539088703345466,2164038.219912005,95110.23791926353
1628726400000,"8/12/2021, 12:00:00 AM",herocoin,0.015989504620574455,2405370.9614267857,122597.54882285638
1628812800000,"8/13/2021, 12:00:00 AM",herocoin,0.014223823689343676,2099370.9006530982,118613.61452759415
1628899200000,"8/14/2021, 12:00:00 AM",herocoin,0.014678567289185034,2184798.5988308457,114962.10930746791
1628985600000,"8/15/2021, 12:00:00 AM",herocoin,0.01423151838467382,2132064.9269032297,17145.07659045991
1629072000000,"8/16/2021, 12:00:00 AM",herocoin,0.01234957031472443,1833588.8450507373,142737.1414988934
1629158400000,"8/17/2021, 12:00:00 AM",herocoin,0.012247469383986988,1899814.8746514607,195594.52094717426
1629244800000,"8/18/2021, 12:00:00 AM",herocoin,0.014091476129696044,2068629.694621118,254038.38738157408
1629331200000,"8/19/2021, 12:00:00 AM",herocoin,0.012485681145939911,1858403.3533842776,83184.15387656968
1629417600000,"8/20/2021, 12:00:00 AM",herocoin,0.014236094162184082,2089017.2795612842,95106.6799484201
1629504000000,"8/21/2021, 12:00:00 AM",herocoin,0.014334074144168079,2119260.751269181,45768.824175247624
1629590400000,"8/22/2021, 12:00:00 AM",herocoin,0.01358360126505955,2021820.8239468262,41856.007485645496
1629676800000,"8/23/2021, 12:00:00 AM",herocoin,0.014483489681643915,2155762.707573726,78541.34732319124
1629763200000,"8/24/2021, 12:00:00 AM",herocoin,0.014195874433226117,2085985.2750458934,51254.46247367075
1629849600000,"8/25/2021, 12:00:00 AM",herocoin,0.013422612388161196,1997858.7937469159,36474.70114012761
1629936000000,"8/26/2021, 12:00:00 AM",herocoin,0.014019371323553088,2086682.0460574196,29212.28206058212
1630022400000,"8/27/2021, 12:00:00 AM",herocoin,0.013293384445425382,1978624.1489306584,30336.251018037794
1630108800000,"8/28/2021, 12:00:00 AM",herocoin,0.01322281197260006,1966859.948421255,16935.0837763809
1630195200000,"8/29/2021, 12:00:00 AM",herocoin,0.01231190897767764,1826731.2300574929,26638.69233897034
1630281600000,"8/30/2021, 12:00:00 AM",herocoin,0.013107726247989624,1961289.4749242302,12204.391745721496
1630368000000,"8/31/2021, 12:00:00 AM",herocoin,0.011970755524586577,1786732.7170159752,20512.06896039496
1630454400000,"9/1/2021, 12:00:00 AM",herocoin,0.012390804792738118,1843078.8747004466,31619.33608808847
1630540800000,"9/2/2021, 12:00:00 AM",herocoin,0.011626161654870756,1727555.461959877,60296.36086602373
1630627200000,"9/3/2021, 12:00:00 AM",herocoin,0.015071235118401652,2265467.0962062003,167218.93307813705
1630713600000,"9/4/2021, 12:00:00 AM",herocoin,0.01545647677866405,2294145.3806291847,87466.22943520955
1630800000000,"9/5/2021, 12:00:00 AM",herocoin,0.013647971776502982,2029314.1006645618,25510.378110958125
1630886400000,"9/6/2021, 12:00:00 AM",herocoin,0.016056062685783825,2389387.0859596776,56874.99113425284
1630972800000,"9/7/2021, 12:00:00 AM",herocoin,0.019306695201293744,2866904.4386517555,144328.68394501135
1631059200000,"9/8/2021, 12:00:00 AM",herocoin,0.015452812173923351,2299897.9948278386,86430.97387779002
1631145600000,"9/9/2021, 12:00:00 AM",herocoin,0.01656650249679095,2481834.076442799,54903.59477091293
1631232000000,"9/10/2021, 12:00:00 AM",herocoin,0.017612017596664146,2629524.5551746376,65456.97995270028
1631318400000,"9/11/2021, 12:00:00 AM",herocoin,0.01751474032130374,2612055.8634636705,39531.33894970803
1631404800000,"9/12/2021, 12:00:00 AM",herocoin,0.017658718596003053,2598643.1197491395,36249.296438038735
