timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629072000000,"8/16/2021, 12:00:00 AM",golden-doge,1.0248821312319268e-10,10214518.72772085,533445.9855928121
1629158400000,"8/17/2021, 12:00:00 AM",golden-doge,1.022216602950006e-10,10264788.36426396,302113.07507024304
1629244800000,"8/18/2021, 12:00:00 AM",golden-doge,8.103841424288701e-11,8136227.098692769,344224.90272012324
1629331200000,"8/19/2021, 12:00:00 AM",golden-doge,8.368951883456924e-11,8412706.675787166,241125.69297601827
1629417600000,"8/20/2021, 12:00:00 AM",golden-doge,6.643814615299122e-11,6998317.925246147,505657.3586589355
1629504000000,"8/21/2021, 12:00:00 AM",golden-doge,6.493595554649189e-11,6492110.358728755,296969.73783379735
1629590400000,"8/22/2021, 12:00:00 AM",golden-doge,4.784154135891955e-11,4788344.041934012,295946.40137582744
1629676800000,"8/23/2021, 12:00:00 AM",golden-doge,4.633011412169971e-11,4632783.967172251,220417.14570465998
1629763200000,"8/24/2021, 12:00:00 AM",golden-doge,4.629383474020699e-11,4656972.745440216,169188.14776578182
1629849600000,"8/25/2021, 12:00:00 AM",golden-doge,4.4506112439501436e-11,4461167.600653456,328030.22332851985
1629936000000,"8/26/2021, 12:00:00 AM",golden-doge,4.29299516773255e-11,4276628.515808161,112152.22581195178
1630022400000,"8/27/2021, 12:00:00 AM",golden-doge,4.198972434360787e-11,4220760.665696224,101950.42377613513
1630108800000,"8/28/2021, 12:00:00 AM",golden-doge,4.348978008128212e-11,4400642.299025002,115608.30702342247
1630195200000,"8/29/2021, 12:00:00 AM",golden-doge,4.246999004252908e-11,4255422.959356701,115025.48743214464
1630281600000,"8/30/2021, 12:00:00 AM",golden-doge,5.56409095291218e-11,5502949.550325099,33299.674515934516
1630368000000,"8/31/2021, 12:00:00 AM",golden-doge,3.737595262590588e-11,3706759.520681402,46226.580136615245
1630454400000,"9/1/2021, 12:00:00 AM",golden-doge,3.3483611467302944e-11,3346520.202949419,78524.47157377291
1630540800000,"9/2/2021, 12:00:00 AM",golden-doge,3.6414925513873134e-11,3655555.333188218,86236.65068485
1630627200000,"9/3/2021, 12:00:00 AM",golden-doge,3.7086563979978266e-11,3708216.613638306,98166.15999351427
1630713600000,"9/4/2021, 12:00:00 AM",golden-doge,3.398763927204247e-11,3537530.580600268,95111.2571855159
1630800000000,"9/5/2021, 12:00:00 AM",golden-doge,3.507619470843213e-11,3519395.24498582,84602.00241013803
1630886400000,"9/6/2021, 12:00:00 AM",golden-doge,3.4752347472744086e-11,3459613.379372518,133590.98835784232
1630972800000,"9/7/2021, 12:00:00 AM",golden-doge,3.404526543185105e-11,3398910.296132727,170792.1188344061
1631059200000,"9/8/2021, 12:00:00 AM",golden-doge,2.8790497753353742e-11,2884092.205304805,87404.70610278098
1631145600000,"9/9/2021, 12:00:00 AM",golden-doge,3.122307873496102e-11,3122873.416866952,125452.72459434833
1631232000000,"9/10/2021, 12:00:00 AM",golden-doge,3.1351192376319807e-11,3190784.59020314,118770.37891493728
1631318400000,"9/11/2021, 12:00:00 AM",golden-doge,3.0101581347706934e-11,3008390.547873846,98757.92025954118
1631404800000,"9/12/2021, 12:00:00 AM",golden-doge,2.7107348333424625e-11,2708308.298784565,63440.23377413487
1631491200000,"9/13/2021, 12:00:00 AM",golden-doge,2.993051271917131e-11,2995869.390676571,67711.52969265547
1631577600000,"9/14/2021, 12:00:00 AM",golden-doge,2.6066717756955866e-11,2595277.389365118,86464.92329198666
1631664000000,"9/15/2021, 12:00:00 AM",golden-doge,2.5005492572394157e-11,2504941.956254332,54333.309238489164
1631750400000,"9/16/2021, 12:00:00 AM",golden-doge,2.728383312065966e-11,2725777.704994441,62091.11137455482
1631836800000,"9/17/2021, 12:00:00 AM",golden-doge,2.426079335185506e-11,2549806.990976905,37801.72385294195
1631923200000,"9/18/2021, 12:00:00 AM",golden-doge,2.1836493562633073e-11,2232218.012702146,71349.10632994662
1632009600000,"9/19/2021, 12:00:00 AM",golden-doge,2.1933027861524504e-11,2191204.364249942,163469.83049186505
1632096000000,"9/20/2021, 12:00:00 AM",golden-doge,2.5348783804775534e-11,2532031.579823999,62268.282788080185
1632182400000,"9/21/2021, 12:00:00 AM",golden-doge,2.0803884727765705e-11,2065341.92880371,47879.68761053555
1632268800000,"9/22/2021, 12:00:00 AM",golden-doge,2.299803706512741e-11,2299803.706512741,54896.559311968915
1632355200000,"9/23/2021, 12:00:00 AM",golden-doge,2.2448880110178978e-11,2240984.42178385,93259.56452992278
1632441600000,"9/24/2021, 12:00:00 AM",golden-doge,2.4607890133822585e-11,2460789.013382258,59819.22374167054
1632528000000,"9/25/2021, 12:00:00 AM",golden-doge,2.464147547585181e-11,2457460.455250776,64301.64065346274
1632614400000,"9/26/2021, 12:00:00 AM",golden-doge,1.900307844116013e-11,1894592.949445218,72599.21008314737
1632700800000,"9/27/2021, 12:00:00 AM",golden-doge,1.9111106601831625e-11,1915355.831247143,63668.53825706356
1632787200000,"9/28/2021, 12:00:00 AM",golden-doge,2.106304962449143e-11,2106304.962449143,67418.53907373986
1632873600000,"9/29/2021, 12:00:00 AM",golden-doge,1.711987446830888e-11,1717483.133839688,60353.2094629434
1632960000000,"9/30/2021, 12:00:00 AM",golden-doge,1.794818990177638e-11,1795201.906794043,39369.477381951314
1633046400000,"10/1/2021, 12:00:00 AM",golden-doge,1.90108849275841e-11,1901169.67428196,36669.989781126744
1633132800000,"10/2/2021, 12:00:00 AM",golden-doge,2.089290818329975e-11,2087564.414964512,49172.442549058265
1633219200000,"10/3/2021, 12:00:00 AM",golden-doge,2.0402606103017226e-11,2040537.383403465,61844.47529736667
1633305600000,"10/4/2021, 12:00:00 AM",golden-doge,1.8787951844887215e-11,1879770.311557684,81134.63375158483
1633392000000,"10/5/2021, 12:00:00 AM",golden-doge,1.9050650061498056e-11,1910703.302884067,48190.54745843933
1633478400000,"10/6/2021, 12:00:00 AM",golden-doge,1.952124410019384e-11,1952278.126640335,51187.75953926039
1633564800000,"10/7/2021, 12:00:00 AM",golden-doge,2.2205653147095e-11,2226207.576598537,65631.88941253671
1633651200000,"10/8/2021, 12:00:00 AM",golden-doge,2.176841844487888e-11,2131469.149852596,70064.77796687919
1633737600000,"10/9/2021, 12:00:00 AM",golden-doge,2.067261666364504e-11,2067647.101563023,64859.288033149205
1633824000000,"10/10/2021, 12:00:00 AM",golden-doge,1.9246162750595103e-11,1926938.680944515,53921.566701423806
1633910400000,"10/11/2021, 12:00:00 AM",golden-doge,2.0700969120455198e-11,1963779.285403984,60625.391559715485
1633996800000,"10/12/2021, 12:00:00 AM",golden-doge,2.0731469631492127e-11,2066665.65063637,57522.12582184686
1634083200000,"10/13/2021, 12:00:00 AM",golden-doge,1.887125564312226e-11,1889855.109431147,64668.18971074277
1634169600000,"10/14/2021, 12:00:00 AM",golden-doge,2.000439425960236e-11,2000439.425960236,71311.63945398455
1634256000000,"10/15/2021, 12:00:00 AM",golden-doge,2.2465411027551258e-11,2240685.132303343,85991.3471170584
1634342400000,"10/16/2021, 12:00:00 AM",golden-doge,2.5583249320819737e-11,2564214.585780367,94642.74701304239
1634428800000,"10/17/2021, 12:00:00 AM",golden-doge,2.4217627702795995e-11,2423902.709099981,64518.26391831949
1634515200000,"10/18/2021, 12:00:00 AM",golden-doge,2.424569884319907e-11,2421118.504413785,75481.59970245602
1634601600000,"10/19/2021, 12:00:00 AM",golden-doge,2.5946868789668495e-11,2607884.358844555,41205.194113074635
1634688000000,"10/20/2021, 12:00:00 AM",golden-doge,2.465494630071825e-11,2462088.414724882,46709.78243806787
1634774400000,"10/21/2021, 12:00:00 AM",golden-doge,2.5425812883146434e-11,2536611.641417186,47456.56032219102
1634860800000,"10/22/2021, 12:00:00 AM",golden-doge,2.5224621583112252e-11,2482509.530016732,44989.041276549404
1634947200000,"10/23/2021, 12:00:00 AM",golden-doge,2.0754259924425506e-11,1973612.073048438,46193.41266313226
1635033600000,"10/24/2021, 12:00:00 AM",golden-doge,2.550989340270372e-11,2550989.340270372,51616.68471256111
1635120000000,"10/25/2021, 12:00:00 AM",golden-doge,1.8596137903134603e-11,1859613.79031346,49832.567475412696
1635206400000,"10/26/2021, 12:00:00 AM",golden-doge,2.0854884039698336e-11,2084849.455428627,50008.95189704331
1635292800000,"10/27/2021, 12:00:00 AM",golden-doge,2.3084891073173533e-11,2308489.107317353,86055.92765991745
1635379200000,"10/28/2021, 12:00:00 AM",golden-doge,2.2735991546392535e-11,2262293.98866244,93094.73337024682
1635465600000,"10/29/2021, 12:00:00 AM",golden-doge,2.8797733312350518e-11,2872616.025415171,172547.2707614513
1635552000000,"10/30/2021, 12:00:00 AM",golden-doge,3.875075897061864e-11,3888825.456788938,424982.42181801196
1635638400000,"10/31/2021, 12:00:00 AM",golden-doge,5.0826897497138384e-11,5077426.455698772,384824.7611528037
1635724800000,"11/1/2021, 12:00:00 AM",golden-doge,4.278216687535897e-11,4278858.578009024,321892.5808319053
1635811200000,"11/2/2021, 12:00:00 AM",golden-doge,4.200391568088961e-11,4200391.568088961,163233.84098422693
1635897600000,"11/3/2021, 12:00:00 AM",golden-doge,4.164795789549857e-11,4087701.859261143,118225.36266826137
1635984000000,"11/4/2021, 12:00:00 AM",golden-doge,4.125184824541231e-11,4125184.824541231,129280.95401156192
1636070400000,"11/5/2021, 12:00:00 AM",golden-doge,3.732722032650199e-11,3642991.920553689,101170.32095668592
1636156800000,"11/6/2021, 12:00:00 AM",golden-doge,4.283865636438441e-11,4284213.262052105,88584.65863696378
1636243200000,"11/7/2021, 12:00:00 AM",golden-doge,4.8735380510741196e-11,4864149.578851958,117420.39369802216
1636329600000,"11/8/2021, 12:00:00 AM",golden-doge,4.539972452945366e-11,4527157.22856649,166832.18861670807
1636416000000,"11/9/2021, 12:00:00 AM",golden-doge,4.9802995758661994e-11,4850866.545014563,81895.30567070765
1636502400000,"11/10/2021, 12:00:00 AM",golden-doge,4.323388201447164e-11,4326396.629546282,126200.49888395164
1636588800000,"11/11/2021, 12:00:00 AM",golden-doge,4.142924684088707e-11,4352499.849680504,100756.38721165007
1636675200000,"11/12/2021, 12:00:00 AM",golden-doge,5.1912940150810816e-11,5181950.746227609,84814.01947887294
1636761600000,"11/13/2021, 12:00:00 AM",golden-doge,4.5264966174301435e-11,4511876.053596684,127026.69729025433
1636848000000,"11/14/2021, 12:00:00 AM",golden-doge,4.631995226838022e-11,4628762.192879746,107680.46542907761
1636934400000,"11/15/2021, 12:00:00 AM",golden-doge,4.405220427465939e-11,4388342.348181344,85526.1139980585
1637020800000,"11/16/2021, 12:00:00 AM",golden-doge,4.196773330995845e-11,4540874.932081559,62191.22193182554
1637107200000,"11/17/2021, 12:00:00 AM",golden-doge,4.20586346119949e-11,4210099.32788104,63769.204647167484
1637193600000,"11/18/2021, 12:00:00 AM",golden-doge,4.155464066773122e-11,4168444.223950306,68083.25567095699
1637280000000,"11/19/2021, 12:00:00 AM",golden-doge,3.9596719559450305e-11,3946348.409851716,67202.758598279
1637366400000,"11/20/2021, 12:00:00 AM",golden-doge,4.45460926776852e-11,4594540.610834801,61289.93953320471
1637452800000,"11/21/2021, 12:00:00 AM",golden-doge,4.0735905212039033e-11,4083987.366721209,71663.03536528026
1637539200000,"11/22/2021, 12:00:00 AM",golden-doge,4.2955647108842914e-11,4323301.740069978,59921.48347538248
1637625600000,"11/23/2021, 12:00:00 AM",golden-doge,4.137833660583304e-11,4203028.43445856,58976.602600343
1637712000000,"11/24/2021, 12:00:00 AM",golden-doge,4.076714272565977e-11,4076714.272565977,61048.2801751264
1637798400000,"11/25/2021, 12:00:00 AM",golden-doge,4.1962358524697265e-11,4192709.439228573,60346.48013158691
1637884800000,"11/26/2021, 12:00:00 AM",golden-doge,3.832979791698448e-11,3728052.358127037,49115.678020786734
1637971200000,"11/27/2021, 12:00:00 AM",golden-doge,3.363370413951864e-11,3362074.599803083,61957.98310120316
1638057600000,"11/28/2021, 12:00:00 AM",golden-doge,3.700483368950659e-11,3749789.890752502,60314.63067863654
1638144000000,"11/29/2021, 12:00:00 AM",golden-doge,3.47480431757146e-11,3474869.629193415,39076.12794847462
1638230400000,"11/30/2021, 12:00:00 AM",golden-doge,4.2941773717219763e-11,4294011.846852354,180459.28918725371
1638316800000,"12/1/2021, 12:00:00 AM",golden-doge,4.3886347067861065e-11,4204278.940313337,82999.6538401708
1638403200000,"12/2/2021, 12:00:00 AM",golden-doge,4.617404097629287e-11,4616113.271003027,66060.55241735281
1638489600000,"12/3/2021, 12:00:00 AM",golden-doge,4.2032211901462064e-11,4210612.207285181,75742.95621269493
1638576000000,"12/4/2021, 12:00:00 AM",golden-doge,4.059512301063319e-11,4074714.999661962,59001.247027072786
1638662400000,"12/5/2021, 12:00:00 AM",golden-doge,3.3180084740652524e-11,3320600.010086975,164092.28661719308
1638748800000,"12/6/2021, 12:00:00 AM",golden-doge,3.097053732722334e-11,3093479.124420385,60184.89702398578
1638835200000,"12/7/2021, 12:00:00 AM",golden-doge,3.2624309457548047e-11,3253994.9585739,50895.01347309548
1638921600000,"12/8/2021, 12:00:00 AM",golden-doge,3.77957316352026e-11,3654974.364925203,48936.18587958515
1639008000000,"12/9/2021, 12:00:00 AM",golden-doge,3.408679388735007e-11,3408236.890910098,46114.85239720781
1639094400000,"12/10/2021, 12:00:00 AM",golden-doge,3.4258468128460303e-11,3444435.439650598,69638.62082427934
1639180800000,"12/11/2021, 12:00:00 AM",golden-doge,3.459736066064713e-11,3642570.250208692,54709.95500377477
1639267200000,"12/12/2021, 12:00:00 AM",golden-doge,3.5868155990524055e-11,3589249.192323666,52491.33614027756
1639353600000,"12/13/2021, 12:00:00 AM",golden-doge,3.0536779675314834e-11,3057082.247524488,39990.801772216764
1639440000000,"12/14/2021, 12:00:00 AM",golden-doge,2.4445761915810342e-11,2451751.564222703,128214.351544457
1639526400000,"12/15/2021, 12:00:00 AM",golden-doge,2.738497019753149e-11,2514808.296820156,38616.13928960189
1639612800000,"12/16/2021, 12:00:00 AM",golden-doge,2.6014741178095178e-11,2601474.117809518,33610.199322124485
1639699200000,"12/17/2021, 12:00:00 AM",golden-doge,2.5938947077137296e-11,2586876.195773292,65601.78108988829
1639785600000,"12/18/2021, 12:00:00 AM",golden-doge,2.5500920272937084e-11,2548233.502200061,29483.86319952095
1639872000000,"12/19/2021, 12:00:00 AM",golden-doge,2.5698047825671182e-11,2569804.782567118,35178.09641677607
1639958400000,"12/20/2021, 12:00:00 AM",golden-doge,2.2906514001921985e-11,2537996.873992698,25326.749721345695
1640044800000,"12/21/2021, 12:00:00 AM",golden-doge,2.7054919943687443e-11,2694489.092263225,37685.64626397608
1640131200000,"12/22/2021, 12:00:00 AM",golden-doge,2.7103939287840637e-11,2701228.198732132,46613.08585950701
1640217600000,"12/23/2021, 12:00:00 AM",golden-doge,2.639446898839345e-11,2645647.606419785,29708.112243024665
1640304000000,"12/24/2021, 12:00:00 AM",golden-doge,2.768606096294195e-11,2766912.106179943,32573.523251151033
1640390400000,"12/25/2021, 12:00:00 AM",golden-doge,2.5872620327619487e-11,2587262.032761949,33321.744521383574
1640476800000,"12/26/2021, 12:00:00 AM",golden-doge,2.5827260274452166e-11,2522938.404952261,26052.437541808074
1640563200000,"12/27/2021, 12:00:00 AM",golden-doge,2.5092013921569287e-11,2510355.120222399,27387.43903222379
1640649600000,"12/28/2021, 12:00:00 AM",golden-doge,2.483083876749138e-11,2489097.18122861,47974.80437072262
1640736000000,"12/29/2021, 12:00:00 AM",golden-doge,2.2181480804888657e-11,2247687.520668551,29240.69497793856
1640822400000,"12/30/2021, 12:00:00 AM",golden-doge,2.4378431053501392e-11,2437135.656145774,26915.895335365585
1640908800000,"12/31/2021, 12:00:00 AM",golden-doge,2.239543297398486e-11,2237742.996376957,27464.069423928457
1640982857000,"12/31/2021, 8:34:17 PM",golden-doge,2.1206193765452915e-11,2101629.813641034,34669.9928154771
