timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617408000000,"4/3/2021, 12:00:00 AM",poolz-finance,36.07242516835306,57251981.33149584,3438990.3252579835
1617494400000,"4/4/2021, 12:00:00 AM",poolz-finance,36.022720258702925,56952631.37091666,2805061.620436674
1617580800000,"4/5/2021, 12:00:00 AM",poolz-finance,38.49317768888349,59881842.15241356,1247712.867011763
1617667200000,"4/6/2021, 12:00:00 AM",poolz-finance,38.43885249059191,60853405.231615424,2583674.0871973443
1617753600000,"4/7/2021, 12:00:00 AM",poolz-finance,36.44350465110518,55945323.35018177,945787.8700889364
1617840000000,"4/8/2021, 12:00:00 AM",poolz-finance,37.28669202834873,59156903.83219006,1014784.9218111646
1617926400000,"4/9/2021, 12:00:00 AM",poolz-finance,46.9277969575717,74172533.41321756,1289002.4523541962
1618012800000,"4/10/2021, 12:00:00 AM",poolz-finance,46.88763435967197,75051353.9501935,2504491.71931069
1618099200000,"4/11/2021, 12:00:00 AM",poolz-finance,43.5937858554918,68838313.44191858,1244114.7817715197
1618185600000,"4/12/2021, 12:00:00 AM",poolz-finance,50.5780996250586,80029272.7288963,2465830.98646966
1618272000000,"4/13/2021, 12:00:00 AM",poolz-finance,48.40555608024012,77452141.75463155,1695216.6286736082
1618358400000,"4/14/2021, 12:00:00 AM",poolz-finance,45.31626123265791,71791292.27257982,823261.1348788351
1618444800000,"4/15/2021, 12:00:00 AM",poolz-finance,44.43923204854968,70635253.87334038,2274380.451949412
1618531200000,"4/16/2021, 12:00:00 AM",poolz-finance,31.95873549966585,63257955.50527612,12724860.516754702
1618617600000,"4/17/2021, 12:00:00 AM",poolz-finance,24.377890634731035,49626457.59797854,3745911.386758042
1618704000000,"4/18/2021, 12:00:00 AM",poolz-finance,23.440850516905055,47990325.82623859,8754783.776713759
1618790400000,"4/19/2021, 12:00:00 AM",poolz-finance,27.151792483995237,56602228.355458975,8878713.250808517
1618876800000,"4/20/2021, 12:00:00 AM",poolz-finance,23.079065895429213,47158962.69910023,4188215.628075218
1618963200000,"4/21/2021, 12:00:00 AM",poolz-finance,25.08180557059115,51289560.74202026,2574150.072711123
1619049600000,"4/22/2021, 12:00:00 AM",poolz-finance,21.76119384130093,44144946.64654858,2015390.8852580884
1619136000000,"4/23/2021, 12:00:00 AM",poolz-finance,20.110182849111514,41064865.91237503,3163178.7833447303
1619222400000,"4/24/2021, 12:00:00 AM",poolz-finance,16.73473191767648,34147116.27307081,3222876.128806077
1619308800000,"4/25/2021, 12:00:00 AM",poolz-finance,14.509658907404456,29738197.530321162,1577321.2835721618
1619395200000,"4/26/2021, 12:00:00 AM",poolz-finance,13.9345985621239,28499053.15782782,1349883.8177098734
1619481600000,"4/27/2021, 12:00:00 AM",poolz-finance,17.772891733830505,36291023.41223581,1683556.3315596078
1619568000000,"4/28/2021, 12:00:00 AM",poolz-finance,16.443247734537568,33593029.0174804,1132382.3922594388
1619654400000,"4/29/2021, 12:00:00 AM",poolz-finance,15.449124580712663,31774224.425565597,1029304.9862573945
1619740800000,"4/30/2021, 12:00:00 AM",poolz-finance,15.383862124108058,31432833.22721463,1320561.5901054146
1619827200000,"5/1/2021, 12:00:00 AM",poolz-finance,14.6593771342448,29762843.741885193,1266467.2871221344
1619913600000,"5/2/2021, 12:00:00 AM",poolz-finance,15.651645047128007,32200679.137099255,783448.247942681
1620000000000,"5/3/2021, 12:00:00 AM",poolz-finance,14.822270411976104,30128920.281125437,940912.869252517
1620086400000,"5/4/2021, 12:00:00 AM",poolz-finance,14.249979765339939,29105184.647349395,1000204.4926368162
1620172800000,"5/5/2021, 12:00:00 AM",poolz-finance,13.527977038395615,27763384.807432193,1263112.7617612432
1620259200000,"5/6/2021, 12:00:00 AM",poolz-finance,13.05054205270847,26674897.41902598,1054093.8758780798
1620345600000,"5/7/2021, 12:00:00 AM",poolz-finance,13.038939401551984,26699029.37481374,744572.0326620121
1620432000000,"5/8/2021, 12:00:00 AM",poolz-finance,12.688891037642195,25899574.743273735,566447.1577498121
1620518400000,"5/9/2021, 12:00:00 AM",poolz-finance,14.070222298426105,28645192.894575257,704781.9818628466
1620604800000,"5/10/2021, 12:00:00 AM",poolz-finance,15.234135560059396,28969497.718805987,1038066.0583640792
1620691200000,"5/11/2021, 12:00:00 AM",poolz-finance,12.233591015541386,25052308.652749877,953137.4666317758
1620777600000,"5/12/2021, 12:00:00 AM",poolz-finance,12.009904875249385,24428268.37399075,780684.3846199038
1620864000000,"5/13/2021, 12:00:00 AM",poolz-finance,8.87207888055043,19456323.255139045,655999.4593307618
1620950400000,"5/14/2021, 12:00:00 AM",poolz-finance,8.243758332458158,16785719.077834856,615971.071893681
1621036800000,"5/15/2021, 12:00:00 AM",poolz-finance,8.91152284409825,18260150.628448173,831293.2483929447
1621123200000,"5/16/2021, 12:00:00 AM",poolz-finance,7.610188642740349,17253164.481825985,1217127.2902181563
1621209600000,"5/17/2021, 12:00:00 AM",poolz-finance,6.836558081930502,15381547.322869932,701753.4582382934
1621296000000,"5/18/2021, 12:00:00 AM",poolz-finance,7.425992337495351,16982542.52539571,1661371.7824716517
1621382400000,"5/19/2021, 12:00:00 AM",poolz-finance,8.078948263520248,18225646.473955102,933032.797982862
1621468800000,"5/20/2021, 12:00:00 AM",poolz-finance,5.750848380823756,13064269.048601802,859596.2016669792
1621555200000,"5/21/2021, 12:00:00 AM",poolz-finance,5.528737049665868,12542046.620637365,629772.8835419613
1621641600000,"5/22/2021, 12:00:00 AM",poolz-finance,4.309363903000081,9774394.735677727,662057.3209196697
1621728000000,"5/23/2021, 12:00:00 AM",poolz-finance,4.173335112288129,9499497.118364261,300110.25251080556
1621814400000,"5/24/2021, 12:00:00 AM",poolz-finance,3.1778870494258062,7208933.815480847,245970.0799938831
1621900800000,"5/25/2021, 12:00:00 AM",poolz-finance,5.483286504465725,12477059.813738275,969610.8913584945
1621987200000,"5/26/2021, 12:00:00 AM",poolz-finance,4.267779729243981,9684816.55336557,632532.944359104
1622073600000,"5/27/2021, 12:00:00 AM",poolz-finance,4.068213874857919,9033180.294502713,352915.2455348192
1622160000000,"5/28/2021, 12:00:00 AM",poolz-finance,4.502431108041529,10249632.03008594,787685.6804524685
1622246400000,"5/29/2021, 12:00:00 AM",poolz-finance,3.776825249843435,8554443.050668066,229217.31577151263
1622332800000,"5/30/2021, 12:00:00 AM",poolz-finance,3.780383187812365,8615108.54980206,143118.76959481934
1622419200000,"5/31/2021, 12:00:00 AM",poolz-finance,3.982538638158692,9036630.03709878,277449.04402356094
1622505600000,"6/1/2021, 12:00:00 AM",poolz-finance,4.4039330663003815,9954062.309227312,302227.19353388884
1622592000000,"6/2/2021, 12:00:00 AM",poolz-finance,4.172989175560465,9479235.584726134,189600.37508526247
1622678400000,"6/3/2021, 12:00:00 AM",poolz-finance,4.900591152507583,11131645.14891371,381139.84879184025
1622764800000,"6/4/2021, 12:00:00 AM",poolz-finance,4.923383046294722,11144655.098489521,895250.5731989943
1622851200000,"6/5/2021, 12:00:00 AM",poolz-finance,4.288125337322559,9730620.270551164,250837.10255538963
1622937600000,"6/6/2021, 12:00:00 AM",poolz-finance,4.186466020980024,9508032.019287182,207588.62386386225
1623024000000,"6/7/2021, 12:00:00 AM",poolz-finance,4.288029654222035,9705829.644497097,363248.72347602644
1623110400000,"6/8/2021, 12:00:00 AM",poolz-finance,4.052767763621049,9294372.236283358,426361.9904471255
1623196800000,"6/9/2021, 12:00:00 AM",poolz-finance,4.460226290124374,10214536.348504819,484507.90397258365
1623283200000,"6/10/2021, 12:00:00 AM",poolz-finance,4.4368454024668615,10248324.121799605,214079.20054779793
1623369600000,"6/11/2021, 12:00:00 AM",poolz-finance,3.8749657642561117,8794519.646748288,404054.3999124266
1623456000000,"6/12/2021, 12:00:00 AM",poolz-finance,4.000279326664387,9052151.262346001,152849.40558607547
1623542400000,"6/13/2021, 12:00:00 AM",poolz-finance,3.52082667700165,8029495.54509246,226538.63354104196
1623628800000,"6/14/2021, 12:00:00 AM",poolz-finance,4.052690964720443,9216867.607229061,229493.73772732032
1623715200000,"6/15/2021, 12:00:00 AM",poolz-finance,3.965900952492727,9003816.727328053,218690.18716614138
1623801600000,"6/16/2021, 12:00:00 AM",poolz-finance,3.745215147556439,8933191.038168468,231864.78571221835
1623888000000,"6/17/2021, 12:00:00 AM",poolz-finance,3.591976180792346,8474470.759455029,291955.990362606
1623974400000,"6/18/2021, 12:00:00 AM",poolz-finance,3.0711915110403414,7222672.47455362,674114.7170908863
1624060800000,"6/19/2021, 12:00:00 AM",poolz-finance,2.2480570205527823,5310023.307733557,555621.719661303
1624147200000,"6/20/2021, 12:00:00 AM",poolz-finance,2.2381869381641573,5285891.275794452,367654.80534262833
1624233600000,"6/21/2021, 12:00:00 AM",poolz-finance,2.3708624462755394,5623815.397731006,423426.29967595375
1624320000000,"6/22/2021, 12:00:00 AM",poolz-finance,1.9620718721422596,4691126.283308127,233923.07826053078
1624406400000,"6/23/2021, 12:00:00 AM",poolz-finance,1.7050485935419664,4099322.670886776,168710.12472428894
1624492800000,"6/24/2021, 12:00:00 AM",poolz-finance,1.8022583753486723,4233836.16617336,157705.10728514483
1624579200000,"6/25/2021, 12:00:00 AM",poolz-finance,1.798485367494725,4253004.256343419,167894.90113492534
1624665600000,"6/26/2021, 12:00:00 AM",poolz-finance,1.6423855219953918,3891388.1148951156,167896.53158169557
1624752000000,"6/27/2021, 12:00:00 AM",poolz-finance,1.5342282723734573,3602326.5246256045,146790.50422052035
1624838400000,"6/28/2021, 12:00:00 AM",poolz-finance,1.7313002990617028,4082319.6647574157,162643.0297973431
1624924800000,"6/29/2021, 12:00:00 AM",poolz-finance,2.091148106586514,4938631.954516853,221841.33903572743
1625011200000,"6/30/2021, 12:00:00 AM",poolz-finance,2.615727582392904,6181548.798713859,321142.05945488747
1625097600000,"7/1/2021, 12:00:00 AM",poolz-finance,3.006167229249337,7099618.382949744,328793.01355593343
1625184000000,"7/2/2021, 12:00:00 AM",poolz-finance,2.5510066435565486,5974721.101585172,217884.54993575768
1625270400000,"7/3/2021, 12:00:00 AM",poolz-finance,2.5809646747712103,6095424.124267764,83928.79006078663
1625356800000,"7/4/2021, 12:00:00 AM",poolz-finance,2.704865974671293,6398487.351177024,173481.76523332152
1625443200000,"7/5/2021, 12:00:00 AM",poolz-finance,2.710566546048332,6392880.786029995,182040.64263843987
1625529600000,"7/6/2021, 12:00:00 AM",poolz-finance,2.5677464569713067,6071559.7389010275,189982.45787547147
1625616000000,"7/7/2021, 12:00:00 AM",poolz-finance,2.854383690346299,6751746.975121174,221582.24282623865
1625702400000,"7/8/2021, 12:00:00 AM",poolz-finance,2.885486962745971,6817177.222360472,180535.88018392114
1625788800000,"7/9/2021, 12:00:00 AM",poolz-finance,2.5269761541821674,6188006.218647189,135791.09638424136
1625875200000,"7/10/2021, 12:00:00 AM",poolz-finance,2.4077714944242206,5939816.69722504,168881.838660909
1625961600000,"7/11/2021, 12:00:00 AM",poolz-finance,2.374924706700076,5865645.22098685,148769.12985124637
1626048000000,"7/12/2021, 12:00:00 AM",poolz-finance,2.3309493514160384,5720652.778524757,156057.86564367844
1626134400000,"7/13/2021, 12:00:00 AM",poolz-finance,2.079022832950631,5132918.742008485,201264.95698387246
1626220800000,"7/14/2021, 12:00:00 AM",poolz-finance,1.9070744029063706,4694940.757239364,168799.153234475
1626307200000,"7/15/2021, 12:00:00 AM",poolz-finance,2.011481310721811,4939902.362765691,181912.7570942887
1626393600000,"7/16/2021, 12:00:00 AM",poolz-finance,2.100258736797135,5143217.362379517,198685.66205574363
1626480000000,"7/17/2021, 12:00:00 AM",poolz-finance,1.8465070778157477,4546459.958311249,186591.1992283232
1626566400000,"7/18/2021, 12:00:00 AM",poolz-finance,1.925569385380818,4740235.283888642,109110.17604075448
1626652800000,"7/19/2021, 12:00:00 AM",poolz-finance,1.90196562936722,4667222.3714774065,168120.30448899334
1626739200000,"7/20/2021, 12:00:00 AM",poolz-finance,1.7523354302478198,4323465.236325362,222782.49405772053
1626825600000,"7/21/2021, 12:00:00 AM",poolz-finance,1.6563475765376046,4067006.055056879,178790.79991567522
1626912000000,"7/22/2021, 12:00:00 AM",poolz-finance,1.7209524498133013,4212380.994505884,187584.3190896474
1626998400000,"7/23/2021, 12:00:00 AM",poolz-finance,1.7246583208691502,4238159.262421095,154434.06924541973
1627084800000,"7/24/2021, 12:00:00 AM",poolz-finance,1.8765257639084236,4613019.322811462,82836.37107199481
1627171200000,"7/25/2021, 12:00:00 AM",poolz-finance,2.1881284118252475,5385810.306210992,235576.22803703806
1627257600000,"7/26/2021, 12:00:00 AM",poolz-finance,2.3698417651370978,5766680.611931677,261341.55644247992
1627344000000,"7/27/2021, 12:00:00 AM",poolz-finance,2.255261190923143,5538318.767529308,171296.6657514173
1627430400000,"7/28/2021, 12:00:00 AM",poolz-finance,2.3415451134491816,5794925.928151102,112877.79372874871
1627516800000,"7/29/2021, 12:00:00 AM",poolz-finance,2.268024649096813,5566371.678520615,179285.00610220703
1627603200000,"7/30/2021, 12:00:00 AM",poolz-finance,2.30208143437217,5665205.051983511,232322.87362950647
1627689600000,"7/31/2021, 12:00:00 AM",poolz-finance,2.9342399857234702,7195258.083262455,426752.3117744571
1627776000000,"8/1/2021, 12:00:00 AM",poolz-finance,2.6401518077919435,6493866.802890026,291195.73025590787
1627862400000,"8/2/2021, 12:00:00 AM",poolz-finance,2.934132328830492,7207635.512804197,247042.67097955753
1627948800000,"8/3/2021, 12:00:00 AM",poolz-finance,3.097058291338093,7633072.032515511,392023.57090591954
1628035200000,"8/4/2021, 12:00:00 AM",poolz-finance,3.4365461705683713,8514413.749480598,578004.1995806834
1628121600000,"8/5/2021, 12:00:00 AM",poolz-finance,3.544674790998686,8760035.571819678,669488.0759318905
1628208000000,"8/6/2021, 12:00:00 AM",poolz-finance,3.749243117192174,9101806.11467263,422385.8496397256
1628294400000,"8/7/2021, 12:00:00 AM",poolz-finance,4.128593868791985,10190576.023844326,406781.3694535975
1628380800000,"8/8/2021, 12:00:00 AM",poolz-finance,4.680619133411456,11559374.169737902,703722.7771607472
1628467200000,"8/9/2021, 12:00:00 AM",poolz-finance,3.8889908178473918,9608656.111658966,368743.07443093194
1628553600000,"8/10/2021, 12:00:00 AM",poolz-finance,3.9455419981617013,9637130.932707239,403724.89465717936
1628640000000,"8/11/2021, 12:00:00 AM",poolz-finance,3.9177212135717583,9669521.840364218,422894.4894267879
1628726400000,"8/12/2021, 12:00:00 AM",poolz-finance,3.6644971734324283,9093290.454255397,360664.5987168482
1628812800000,"8/13/2021, 12:00:00 AM",poolz-finance,4.101560443989964,10173880.932563849,753926.8260946319
1628899200000,"8/14/2021, 12:00:00 AM",poolz-finance,4.332196672499804,10763389.931623084,424957.3939820543
1628985600000,"8/15/2021, 12:00:00 AM",poolz-finance,4.114349491301173,10697068.74129571,365299.5729177914
1629072000000,"8/16/2021, 12:00:00 AM",poolz-finance,4.32471008882801,11274500.305776108,561357.4330918313
1629158400000,"8/17/2021, 12:00:00 AM",poolz-finance,5.037092039166508,13169949.008715035,1911938.6194265722
1629244800000,"8/18/2021, 12:00:00 AM",poolz-finance,4.696141133679337,12241945.936923202,1428741.7641636056
1629331200000,"8/19/2021, 12:00:00 AM",poolz-finance,5.082508162633651,13254239.083059782,1197666.134448311
1629417600000,"8/20/2021, 12:00:00 AM",poolz-finance,5.8432943601973415,14858315.6563284,1177107.2049946412
1629504000000,"8/21/2021, 12:00:00 AM",poolz-finance,7.3015653211458265,19004899.969373535,3737564.6047044047
1629590400000,"8/22/2021, 12:00:00 AM",poolz-finance,7.404609159196066,19339780.5128468,1170319.9134656766
1629676800000,"8/23/2021, 12:00:00 AM",poolz-finance,6.966228751208443,18347413.473890554,1008114.4019558917
1629763200000,"8/24/2021, 12:00:00 AM",poolz-finance,8.279507876690172,21585632.36566152,1484748.5980185075
1629849600000,"8/25/2021, 12:00:00 AM",poolz-finance,7.134153325712117,18614824.12650735,1814180.5715022795
1629936000000,"8/26/2021, 12:00:00 AM",poolz-finance,7.200005206860769,18771469.265530724,1280925.1984604534
1630022400000,"8/27/2021, 12:00:00 AM",poolz-finance,6.3887475143834065,16683703.351596361,669661.0488413441
1630108800000,"8/28/2021, 12:00:00 AM",poolz-finance,6.829903170196496,17807296.642693326,1041993.949003263
1630195200000,"8/29/2021, 12:00:00 AM",poolz-finance,6.656361693559976,17342148.795069896,814360.9151881334
1630281600000,"8/30/2021, 12:00:00 AM",poolz-finance,6.281697622050982,16377412.711293586,611143.9608132988
1630368000000,"8/31/2021, 12:00:00 AM",poolz-finance,6.243329841680522,16311613.466851758,1218560.2550492447
1630454400000,"9/1/2021, 12:00:00 AM",poolz-finance,6.0507998755170656,15780392.229722144,812686.2710613769
1630540800000,"9/2/2021, 12:00:00 AM",poolz-finance,6.178085683806393,16059109.8736008,1064446.2288117073
1630627200000,"9/3/2021, 12:00:00 AM",poolz-finance,6.754686159878218,17575796.88307032,1169841.0515326615
1630713600000,"9/4/2021, 12:00:00 AM",poolz-finance,7.448189705649147,19416049.900914464,1346711.7694041997
1630800000000,"9/5/2021, 12:00:00 AM",poolz-finance,7.284174689499818,19014275.338130847,1176629.7432749993
1630886400000,"9/6/2021, 12:00:00 AM",poolz-finance,7.441561929074973,19395006.927010365,769530.5463000707
1630972800000,"9/7/2021, 12:00:00 AM",poolz-finance,7.032459019665797,18289363.918630306,1210563.6781744366
1631059200000,"9/8/2021, 12:00:00 AM",poolz-finance,6.56420151262178,17175362.539473746,1281592.8134879654
1631145600000,"9/9/2021, 12:00:00 AM",poolz-finance,6.542332974198108,17058840.076539133,981817.8814773269
1631232000000,"9/10/2021, 12:00:00 AM",poolz-finance,6.585066246545305,17170958.292089496,887890.6724946696
1631318400000,"9/11/2021, 12:00:00 AM",poolz-finance,6.245913103961187,16250747.034701543,480319.6295008758
1631404800000,"9/12/2021, 12:00:00 AM",poolz-finance,7.30446274649652,19151655.818929616,1240007.46777193
1631491200000,"9/13/2021, 12:00:00 AM",poolz-finance,7.589779989368371,19960299.552909296,779289.9056128197
1631577600000,"9/14/2021, 12:00:00 AM",poolz-finance,7.041339619185061,18468126.73848722,1212013.3898828311
1631664000000,"9/15/2021, 12:00:00 AM",poolz-finance,6.99108763963854,18335266.852930155,586017.059809169
1631750400000,"9/16/2021, 12:00:00 AM",poolz-finance,6.88933032018863,18758369.39523379,1354193.580755671
1631836800000,"9/17/2021, 12:00:00 AM",poolz-finance,6.863339788777138,18722768.575378615,1206432.2909603973
1631923200000,"9/18/2021, 12:00:00 AM",poolz-finance,6.898164598625108,18754043.79723464,1093634.0182112076
1632009600000,"9/19/2021, 12:00:00 AM",poolz-finance,8.689192567298864,23603438.284339074,1770827.3188418364
1632096000000,"9/20/2021, 12:00:00 AM",poolz-finance,9.28097912520617,25453592.05952528,2179153.1644063666
1632182400000,"9/21/2021, 12:00:00 AM",poolz-finance,7.744335075363387,21104009.056548547,1672346.1074354846
1632268800000,"9/22/2021, 12:00:00 AM",poolz-finance,7.107818116607593,19416276.80441685,910833.8272103657
1632355200000,"9/23/2021, 12:00:00 AM",poolz-finance,9.30741061260433,25272333.613118235,1516472.8252696206
