timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615161600000,"3/8/2021, 12:00:00 AM",stasis-eurs,1.2192264656461442,39111649.90344931,1618235.6976948625
1615248000000,"3/9/2021, 12:00:00 AM",stasis-eurs,1.2198419481627245,38938993.29338534,504612.3942874171
1615334400000,"3/10/2021, 12:00:00 AM",stasis-eurs,1.1953306393270866,38183999.21417272,579665.6969176657
1615420800000,"3/11/2021, 12:00:00 AM",stasis-eurs,1.1762596464880977,37597562.2980413,220516.46642812743
1615507200000,"3/12/2021, 12:00:00 AM",stasis-eurs,1.1938625574715858,38302850.61185678,643227.4355142838
1615593600000,"3/13/2021, 12:00:00 AM",stasis-eurs,1.1715434712219057,37492438.73862175,230388.2631284258
1615680000000,"3/14/2021, 12:00:00 AM",stasis-eurs,1.2451728231197572,39836492.847797915,434146.41809801117
1615766400000,"3/15/2021, 12:00:00 AM",stasis-eurs,1.2021570332030194,38605180.21312115,220676.99252553194
1615852800000,"3/16/2021, 12:00:00 AM",stasis-eurs,1.1824586200846152,37719614.874359645,677156.8700917072
1615939200000,"3/17/2021, 12:00:00 AM",stasis-eurs,1.2260264706597326,39153815.37143641,322970.8194637551
1616025600000,"3/18/2021, 12:00:00 AM",stasis-eurs,1.2315649696081952,39324607.693679936,304288.7901520436
1616112000000,"3/19/2021, 12:00:00 AM",stasis-eurs,1.1710824829744282,37467640.62935615,403604.57237464533
1616198400000,"3/20/2021, 12:00:00 AM",stasis-eurs,1.1899233589552072,38136401.67810131,66017.14788838511
1616284800000,"3/21/2021, 12:00:00 AM",stasis-eurs,1.1845805116819774,37921087.988541014,164013.0178309439
1616371200000,"3/22/2021, 12:00:00 AM",stasis-eurs,1.193397899313095,38199257.737669885,120075.75946445766
1616457600000,"3/23/2021, 12:00:00 AM",stasis-eurs,1.2034580646701662,38608783.629071295,584237.316473764
1616544000000,"3/24/2021, 12:00:00 AM",stasis-eurs,1.2062275488748957,38548147.84655783,1002778.6695168698
1616630400000,"3/25/2021, 12:00:00 AM",stasis-eurs,1.1938257425894536,38261273.63234177,912558.6150762987
1616716800000,"3/26/2021, 12:00:00 AM",stasis-eurs,1.1460744366889015,36696587.118482865,530897.58632802
1616803200000,"3/27/2021, 12:00:00 AM",stasis-eurs,1.2206724294585227,39015627.71814099,133007.8620799671
1616889600000,"3/28/2021, 12:00:00 AM",stasis-eurs,1.2003093606181248,38490618.121509284,215329.0590325677
1616976000000,"3/29/2021, 12:00:00 AM",stasis-eurs,1.162877731545621,37104516.92219292,278399.3390352502
1617062400000,"3/30/2021, 12:00:00 AM",stasis-eurs,1.203759489870063,38489592.08430578,890792.9239701717
1617148800000,"3/31/2021, 12:00:00 AM",stasis-eurs,1.1988303986213635,38206989.78455275,196288.43836829386
1617235200000,"4/1/2021, 12:00:00 AM",stasis-eurs,1.1876211629690554,38257177.04602312,125500.65804521888
1617321600000,"4/2/2021, 12:00:00 AM",stasis-eurs,1.1910896600519962,37980433.503605895,58148.19125707772
1617408000000,"4/3/2021, 12:00:00 AM",stasis-eurs,1.178379812284301,37683651.94166081,237450.69260720548
1617494400000,"4/4/2021, 12:00:00 AM",stasis-eurs,1.1515353366078531,36842837.19386814,282874.4440751341
1617580800000,"4/5/2021, 12:00:00 AM",stasis-eurs,1.1757390275672006,37443585.65197191,173407.5985791702
1617667200000,"4/6/2021, 12:00:00 AM",stasis-eurs,1.2225991154309117,38333402.82815592,280385.958240754
1617753600000,"4/7/2021, 12:00:00 AM",stasis-eurs,1.166843622541568,37328876.93904468,771526.3781045385
1617840000000,"4/8/2021, 12:00:00 AM",stasis-eurs,1.1688082332520724,37451276.14478046,529399.670697225
1617926400000,"4/9/2021, 12:00:00 AM",stasis-eurs,1.202062440065746,38388938.44915789,300090.98259590444
1618012800000,"4/10/2021, 12:00:00 AM",stasis-eurs,1.1790275810523616,37643770.28014619,432772.0937429729
1618099200000,"4/11/2021, 12:00:00 AM",stasis-eurs,1.2085279861755904,38568620.34104477,281873.67272954516
1618185600000,"4/12/2021, 12:00:00 AM",stasis-eurs,1.1626944703472717,37173829.113129094,595945.734023005
1618272000000,"4/13/2021, 12:00:00 AM",stasis-eurs,1.189947147159879,38085144.3944489,145543.97700276822
1618358400000,"4/14/2021, 12:00:00 AM",stasis-eurs,1.1946405342186863,38042671.30294069,1181718.215962685
1618444800000,"4/15/2021, 12:00:00 AM",stasis-eurs,1.2264277813978806,39296101.48315714,377071.6173061308
1618531200000,"4/16/2021, 12:00:00 AM",stasis-eurs,1.1871158195395655,37770208.60310968,186707.15671087938
1618617600000,"4/17/2021, 12:00:00 AM",stasis-eurs,1.142606130947897,36559484.242676385,12597.050660483123
1618704000000,"4/18/2021, 12:00:00 AM",stasis-eurs,1.2067065649856137,38602858.89446844,524119.6954301019
1618790400000,"4/19/2021, 12:00:00 AM",stasis-eurs,1.190184737116454,38939861.89016523,118493.74058631784
1618876800000,"4/20/2021, 12:00:00 AM",stasis-eurs,1.2117032843225963,38749310.15193215,439904.0672351662
1618963200000,"4/21/2021, 12:00:00 AM",stasis-eurs,1.2297660382582434,39372220.72615716,98085.22064880149
1619049600000,"4/22/2021, 12:00:00 AM",stasis-eurs,1.1657278874559462,37304542.82722214,849322.6431919814
1619136000000,"4/23/2021, 12:00:00 AM",stasis-eurs,1.2068798276220187,38563938.220975436,1176070.7972923394
1619222400000,"4/24/2021, 12:00:00 AM",stasis-eurs,1.2281344470117568,39210749.42172327,2646654.223171233
1619308800000,"4/25/2021, 12:00:00 AM",stasis-eurs,1.2835958965989342,39928306.14771526,1535167.009156346
1619395200000,"4/26/2021, 12:00:00 AM",stasis-eurs,1.2443783879148995,39684223.0176241,661889.9199720502
1619481600000,"4/27/2021, 12:00:00 AM",stasis-eurs,1.22737714503562,39229961.345160805,3803750.369581537
1619568000000,"4/28/2021, 12:00:00 AM",stasis-eurs,1.238964909102534,39620762.97911034,2523658.219797104
1619654400000,"4/29/2021, 12:00:00 AM",stasis-eurs,1.262951293868526,40363583.28651191,1209347.2924966058
1619740800000,"4/30/2021, 12:00:00 AM",stasis-eurs,1.2819930295607582,41125811.01344319,5569985.474066989
1619827200000,"5/1/2021, 12:00:00 AM",stasis-eurs,1.2565227492407482,40156114.34979537,3409219.1585318376
1619913600000,"5/2/2021, 12:00:00 AM",stasis-eurs,1.282459177297737,41021993.69678661,3299127.1839662786
1620000000000,"5/3/2021, 12:00:00 AM",stasis-eurs,1.2306196222302854,39369910.128436245,1952074.9125919763
1620086400000,"5/4/2021, 12:00:00 AM",stasis-eurs,1.0994551703905924,41939609.74277083,6009954.554725187
1620172800000,"5/5/2021, 12:00:00 AM",stasis-eurs,1.2271360643701945,39361254.332597665,4719166.712592328
1620259200000,"5/6/2021, 12:00:00 AM",stasis-eurs,1.2599829319470848,40279354.00880162,4433545.530721884
1620345600000,"5/7/2021, 12:00:00 AM",stasis-eurs,1.262896935728821,40440218.750320345,2684263.418606653
1620432000000,"5/8/2021, 12:00:00 AM",stasis-eurs,1.2598155095336263,40277797.00021631,2176890.392342161
1620518400000,"5/9/2021, 12:00:00 AM",stasis-eurs,1.2269170058545078,39272395.880797744,36616.69145265352
1620604800000,"5/10/2021, 12:00:00 AM",stasis-eurs,1.2430481869300238,39781369.8092341,648094.3233992658
1620691200000,"5/11/2021, 12:00:00 AM",stasis-eurs,1.2191399625657018,38996418.99670882,332847.13607428805
1620777600000,"5/12/2021, 12:00:00 AM",stasis-eurs,1.2544890333032945,39989664.11255511,369156.04755866627
1620864000000,"5/13/2021, 12:00:00 AM",stasis-eurs,1.1773712388313253,38559383.98564524,559002.9171650356
1620950400000,"5/14/2021, 12:00:00 AM",stasis-eurs,1.2284935296282034,39184666.92977395,1573074.158091698
1621036800000,"5/15/2021, 12:00:00 AM",stasis-eurs,1.2339008792339874,39452885.41413271,885786.927291321
1621123200000,"5/16/2021, 12:00:00 AM",stasis-eurs,1.2106279017817678,39435468.5694299,347734.44002214563
1621209600000,"5/17/2021, 12:00:00 AM",stasis-eurs,1.2639582306375343,40420381.89691144,1315125.7046039023
1621296000000,"5/18/2021, 12:00:00 AM",stasis-eurs,1.239975088626517,39742105.05604597,1784503.2108181282
1621382400000,"5/19/2021, 12:00:00 AM",stasis-eurs,1.222151019979285,39002637.388379745,453493.249783901
1621468800000,"5/20/2021, 12:00:00 AM",stasis-eurs,1.1822159324159147,37862893.82659026,2061310.882757875
1621555200000,"5/21/2021, 12:00:00 AM",stasis-eurs,1.2528490777447774,40287593.04508864,751526.8142866335
1621641600000,"5/22/2021, 12:00:00 AM",stasis-eurs,1.276932420531091,40773835.79925351,385269.93462610664
1621728000000,"5/23/2021, 12:00:00 AM",stasis-eurs,1.2261036447238698,39241758.318485975,382672.9602437588
1621814400000,"5/24/2021, 12:00:00 AM",stasis-eurs,1.2612147878620668,40140305.11380589,336947.5074739204
1621900800000,"5/25/2021, 12:00:00 AM",stasis-eurs,1.2454778532648103,39702751.722945735,267412.7333324686
1621987200000,"5/26/2021, 12:00:00 AM",stasis-eurs,1.2361519696977428,39524395.166131414,309018.08878610143
1622073600000,"5/27/2021, 12:00:00 AM",stasis-eurs,1.2543983753231298,40022753.81529169,139066.68997951635
1622160000000,"5/28/2021, 12:00:00 AM",stasis-eurs,1.2247543327247403,39166672.33035134,141902.27431248836
1622246400000,"5/29/2021, 12:00:00 AM",stasis-eurs,1.2220041446237198,39083319.004231445,106753.59402108424
1622332800000,"5/30/2021, 12:00:00 AM",stasis-eurs,1.252718234641201,40199603.66829639,84215.37593069991
1622419200000,"5/31/2021, 12:00:00 AM",stasis-eurs,1.2303982395543616,39314057.83308384,815679.1920719786
1622505600000,"6/1/2021, 12:00:00 AM",stasis-eurs,1.261588025431944,40395463.754891045,939587.9695782808
1622592000000,"6/2/2021, 12:00:00 AM",stasis-eurs,1.2414146203841987,39819145.21035606,116174.86719426439
1622678400000,"6/3/2021, 12:00:00 AM",stasis-eurs,1.2381552795189095,39595223.98187805,315282.45369110035
1622764800000,"6/4/2021, 12:00:00 AM",stasis-eurs,1.2568494261338667,40195198.81813076,255445.94643132965
1622851200000,"6/5/2021, 12:00:00 AM",stasis-eurs,1.2509554018180185,40051875.19423162,273082.6731742277
1622937600000,"6/6/2021, 12:00:00 AM",stasis-eurs,1.2626823090488668,40331571.584457345,216561.5903895373
1623024000000,"6/7/2021, 12:00:00 AM",stasis-eurs,1.2488354098107524,39794778.030172296,280551.46734402137
1623110400000,"6/8/2021, 12:00:00 AM",stasis-eurs,1.2178572252587576,39182320.222940244,262895.29333244293
1623196800000,"6/9/2021, 12:00:00 AM",stasis-eurs,1.2470544526957827,39967719.78739453,140039.0769964166
1623283200000,"6/10/2021, 12:00:00 AM",stasis-eurs,1.2350178474643188,39512884.0222486,265792.3432931971
1623369600000,"6/11/2021, 12:00:00 AM",stasis-eurs,1.2507486256560907,39997949.204821646,354439.98568014504
1623456000000,"6/12/2021, 12:00:00 AM",stasis-eurs,1.2410191246500413,39518025.295172855,229156.46231249475
1623542400000,"6/13/2021, 12:00:00 AM",stasis-eurs,1.2361408384320192,39738693.47466981,155688.80619025364
1623628800000,"6/14/2021, 12:00:00 AM",stasis-eurs,1.2485185258403206,39926632.38118248,169279.90015654746
1623715200000,"6/15/2021, 12:00:00 AM",stasis-eurs,1.2421833516017675,96889792.42989136,200271.68417018492
1623801600000,"6/16/2021, 12:00:00 AM",stasis-eurs,1.2595796422280114,111064804.95219639,191296.2975518869
1623888000000,"6/17/2021, 12:00:00 AM",stasis-eurs,1.1863128360507225,104178981.92336635,220044.62350446338
1623974400000,"6/18/2021, 12:00:00 AM",stasis-eurs,1.2257480341592148,107883995.72421515,857344.9046348952
1624060800000,"6/19/2021, 12:00:00 AM",stasis-eurs,1.187444518230914,105304502.83639875,344145.7886194837
1624147200000,"6/20/2021, 12:00:00 AM",stasis-eurs,1.1958403856818525,106078791.75680688,194775.4288626075
1624233600000,"6/21/2021, 12:00:00 AM",stasis-eurs,1.239004947583019,109549049.8627667,195027.9984280419
1624320000000,"6/22/2021, 12:00:00 AM",stasis-eurs,1.2084689278846357,107101694.69456808,178312.33346809633
1624406400000,"6/23/2021, 12:00:00 AM",stasis-eurs,1.1975148681591,105971589.28830393,110688.07456489673
1624492800000,"6/24/2021, 12:00:00 AM",stasis-eurs,1.2212817065643469,108247148.19661,698996.2774999064
1624579200000,"6/25/2021, 12:00:00 AM",stasis-eurs,1.208766342063937,107128053.30577795,102717.51220041057
1624665600000,"6/26/2021, 12:00:00 AM",stasis-eurs,1.2107450011758523,106727275.78599368,77705.62399116367
1624752000000,"6/27/2021, 12:00:00 AM",stasis-eurs,1.2223946241673609,107914560.08123383,43199.21621685387
1624838400000,"6/28/2021, 12:00:00 AM",stasis-eurs,1.2114985684649133,107370199.43885727,451683.37659649726
1624924800000,"6/29/2021, 12:00:00 AM",stasis-eurs,1.2090432807003986,106944754.4856896,129357.04331532192
1625011200000,"6/30/2021, 12:00:00 AM",stasis-eurs,1.2021620216195625,106619336.46084052,158769.0696498283
1625097600000,"7/1/2021, 12:00:00 AM",stasis-eurs,1.2155702862626054,107731059.25609246,105913.90396166324
1625184000000,"7/2/2021, 12:00:00 AM",stasis-eurs,1.2112249427440336,107345949.1021362,130721.03655201879
1625270400000,"7/3/2021, 12:00:00 AM",stasis-eurs,1.208278234114919,106841993.3610149,110066.24264450453
1625356800000,"7/4/2021, 12:00:00 AM",stasis-eurs,1.2125564561935882,107463955.73322555,50178.214799134395
1625443200000,"7/5/2021, 12:00:00 AM",stasis-eurs,1.2105656571155905,107329909.63679385,60429.42147919009
1625529600000,"7/6/2021, 12:00:00 AM",stasis-eurs,1.2084514291561486,107237076.5554214,95834.34070227743
1625616000000,"7/7/2021, 12:00:00 AM",stasis-eurs,1.2030263179391014,106586897.59022778,90751.28055615879
1625702400000,"7/8/2021, 12:00:00 AM",stasis-eurs,1.2003574092964733,106738583.83394285,49879.74281230439
1625788800000,"7/9/2021, 12:00:00 AM",stasis-eurs,1.1912678997652795,105577237.40852363,66706.89116879855
1625875200000,"7/10/2021, 12:00:00 AM",stasis-eurs,1.2027259645199309,106592719.16798553,82949.10567338546
1625961600000,"7/11/2021, 12:00:00 AM",stasis-eurs,1.2053096213828949,106813143.14671157,48046.76780526051
1626048000000,"7/12/2021, 12:00:00 AM",stasis-eurs,1.1996016050623017,106452884.52275568,42678.41824510509
1626134400000,"7/13/2021, 12:00:00 AM",stasis-eurs,1.195291142985517,105844652.26863585,430505.06605636963
1626220800000,"7/14/2021, 12:00:00 AM",stasis-eurs,1.1990507424965202,106424823.5320138,185478.44219535022
1626307200000,"7/15/2021, 12:00:00 AM",stasis-eurs,1.1983076262049845,106267618.25819263,141607.4090303543
1626393600000,"7/16/2021, 12:00:00 AM",stasis-eurs,1.1781239688728917,104873837.11786616,644278.6048178178
1626480000000,"7/17/2021, 12:00:00 AM",stasis-eurs,1.1841745149188996,104502622.30053356,571996.8908801592
1626566400000,"7/18/2021, 12:00:00 AM",stasis-eurs,1.1809708429876746,104688833.68597542,512156.2167726511
1626652800000,"7/19/2021, 12:00:00 AM",stasis-eurs,1.185414530089022,105164289.56759167,829279.0594321857
1626739200000,"7/20/2021, 12:00:00 AM",stasis-eurs,1.1794025841783935,104916648.84658809,3384960.394334519
1626825600000,"7/21/2021, 12:00:00 AM",stasis-eurs,1.178493858475464,104445125.99161497,1765050.7183633903
1626912000000,"7/22/2021, 12:00:00 AM",stasis-eurs,1.1888512039418142,104991385.55836898,653109.5333474213
1626998400000,"7/23/2021, 12:00:00 AM",stasis-eurs,1.1812987049677257,104447492.59816146,555992.2688186592
1627084800000,"7/24/2021, 12:00:00 AM",stasis-eurs,1.188814796423517,104752448.7232138,576642.9972084312
1627171200000,"7/25/2021, 12:00:00 AM",stasis-eurs,1.1826324538346602,104799311.59161633,615024.0306566558
1627257600000,"7/26/2021, 12:00:00 AM",stasis-eurs,1.1830972366335002,105471013.6117751,650634.84945273
1627344000000,"7/27/2021, 12:00:00 AM",stasis-eurs,1.1729975044995873,104271088.36061704,704389.7509358965
1627430400000,"7/28/2021, 12:00:00 AM",stasis-eurs,1.1796560129280118,104295599.59999812,673087.748929001
1627516800000,"7/29/2021, 12:00:00 AM",stasis-eurs,1.1845661928351865,104885568.84001379,654663.9991418693
1627603200000,"7/30/2021, 12:00:00 AM",stasis-eurs,1.1844252542132592,105295862.15435037,705847.0786616254
1627689600000,"7/31/2021, 12:00:00 AM",stasis-eurs,1.1882048687404594,105258716.63447604,741364.2483942142
1627776000000,"8/1/2021, 12:00:00 AM",stasis-eurs,1.1829669025319727,104955377.40797214,693881.762131865
1627862400000,"8/2/2021, 12:00:00 AM",stasis-eurs,1.1886020264761026,104561983.53464615,693859.4500949705
1627948800000,"8/3/2021, 12:00:00 AM",stasis-eurs,1.1859959456698992,105350661.8609507,671376.1946233403
1628035200000,"8/4/2021, 12:00:00 AM",stasis-eurs,1.1918694489056205,105630550.26654263,704874.7327949665
1628121600000,"8/5/2021, 12:00:00 AM",stasis-eurs,1.1848583974508737,105866290.76377966,721783.2206200907
1628208000000,"8/6/2021, 12:00:00 AM",stasis-eurs,1.1835834346112697,105180328.53872484,704560.9380724049
1628294400000,"8/7/2021, 12:00:00 AM",stasis-eurs,1.183120530103704,104855169.11373906,813846.4273690674
1628380800000,"8/8/2021, 12:00:00 AM",stasis-eurs,1.1911304522594288,105363727.30855505,769332.8559828124
1628467200000,"8/9/2021, 12:00:00 AM",stasis-eurs,1.1712277885268518,103603153.09458244,746961.4223311484
1628553600000,"8/10/2021, 12:00:00 AM",stasis-eurs,1.1796364318442571,105047693.0353514,854120.9253763083
1628640000000,"8/11/2021, 12:00:00 AM",stasis-eurs,1.1749079337966801,103890369.39310083,848059.6981697658
1628726400000,"8/12/2021, 12:00:00 AM",stasis-eurs,1.1720753170967875,104136381.88540345,803844.2897333583
1628812800000,"8/13/2021, 12:00:00 AM",stasis-eurs,1.1771968650251519,104791210.49109347,780316.0738737866
1628899200000,"8/14/2021, 12:00:00 AM",stasis-eurs,1.1845924833718968,104975876.6096853,856625.933666927
1628985600000,"8/15/2021, 12:00:00 AM",stasis-eurs,1.1770563247946524,104602327.21454933,604848.275649521
1629072000000,"8/16/2021, 12:00:00 AM",stasis-eurs,1.1795096990963494,104535155.82153109,529829.0458007134
1629158400000,"8/17/2021, 12:00:00 AM",stasis-eurs,1.173187320431789,104779381.82400091,533261.2939495548
1629244800000,"8/18/2021, 12:00:00 AM",stasis-eurs,1.1705087735715942,104769095.21902038,546573.1739426538
1629331200000,"8/19/2021, 12:00:00 AM",stasis-eurs,1.1655515436939219,103997432.10454126,540774.5529794162
1629417600000,"8/20/2021, 12:00:00 AM",stasis-eurs,1.1796445422693136,104948530.94202505,551861.8076853825
1629504000000,"8/21/2021, 12:00:00 AM",stasis-eurs,1.1701336569865097,104387351.11027995,773472.2997448717
1629590400000,"8/22/2021, 12:00:00 AM",stasis-eurs,1.1654578510903058,104014676.93426777,1009947.8036081584
1629676800000,"8/23/2021, 12:00:00 AM",stasis-eurs,1.171202720780853,105147333.60485242,494962.24062415294
1629763200000,"8/24/2021, 12:00:00 AM",stasis-eurs,1.175038295014889,104909506.6355633,456181.11927302444
1629849600000,"8/25/2021, 12:00:00 AM",stasis-eurs,1.1652076540828664,104074216.6658161,838916.1573275146
1629936000000,"8/26/2021, 12:00:00 AM",stasis-eurs,1.1787237677618716,105191174.18438976,460097.34859868255
1630022400000,"8/27/2021, 12:00:00 AM",stasis-eurs,1.1748762626655234,105002607.99128512,439978.9372202867
1630108800000,"8/28/2021, 12:00:00 AM",stasis-eurs,1.1839038315126982,105634932.2363221,658006.2246969242
1630195200000,"8/29/2021, 12:00:00 AM",stasis-eurs,1.1808858192210785,105295241.88315989,405345.98538492207
1630281600000,"8/30/2021, 12:00:00 AM",stasis-eurs,1.183152907010876,105327401.87761189,634004.5906883933
1630368000000,"8/31/2021, 12:00:00 AM",stasis-eurs,1.1665721002379823,104241279.52491175,557129.0881750319
1630454400000,"9/1/2021, 12:00:00 AM",stasis-eurs,1.1851951246141093,105679840.41609457,726326.1151713346
1630540800000,"9/2/2021, 12:00:00 AM",stasis-eurs,1.1828230669832367,105344827.99200931,599773.222421662
