timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611014400000,"1/19/2021, 12:00:00 AM",bittorrent-2,0.0003693901659434354,242750290.93014953,131261793.80244558
1611100800000,"1/20/2021, 12:00:00 AM",bittorrent-2,0.0003726920766206342,246194756.74831557,135010655.22439668
1611187200000,"1/21/2021, 12:00:00 AM",bittorrent-2,0.00036364748437431505,239429342.35962483,96004926.59874077
1611273600000,"1/22/2021, 12:00:00 AM",bittorrent-2,0.0003340504646673813,219894784.19138685,125119821.67147678
1611360000000,"1/23/2021, 12:00:00 AM",bittorrent-2,0.00034337215982768607,224152193.27159864,120757991.96511315
1611446400000,"1/24/2021, 12:00:00 AM",bittorrent-2,0.0003498184068654684,230717940.59773052,50679290.7108824
1611532800000,"1/25/2021, 12:00:00 AM",bittorrent-2,0.0003720356907857592,244909329.87702033,72460286.52200677
1611619200000,"1/26/2021, 12:00:00 AM",bittorrent-2,0.0003648201823772858,241059096.73115808,60773162.57708082
1611705600000,"1/27/2021, 12:00:00 AM",bittorrent-2,0.000362092756393217,238397545.40755114,91068609.50219427
1611792000000,"1/28/2021, 12:00:00 AM",bittorrent-2,0.00033900555799717974,222655704.13475624,115247033.67645587
1611878400000,"1/29/2021, 12:00:00 AM",bittorrent-2,0.0003708784377365469,244834555.195691,120060511.8981975
1611964800000,"1/30/2021, 12:00:00 AM",bittorrent-2,0.0003903160941483224,256372630.22353476,195632838.83929044
1612051200000,"1/31/2021, 12:00:00 AM",bittorrent-2,0.0003768357127737732,248563788.03493732,135753646.83025938
1612137600000,"2/1/2021, 12:00:00 AM",bittorrent-2,0.00037978884504281214,250740803.96129963,121360542.37068506
1612224000000,"2/2/2021, 12:00:00 AM",bittorrent-2,0.00038005242580492954,250055305.5195257,146112894.37413576
1612310400000,"2/3/2021, 12:00:00 AM",bittorrent-2,0.00042948945899283703,280554976.223969,191901329.84262556
1612396800000,"2/4/2021, 12:00:00 AM",bittorrent-2,0.000454490497144297,299008078.36486614,235101017.04877788
1612483200000,"2/5/2021, 12:00:00 AM",bittorrent-2,0.00043205865645063504,286853672.1353581,142398596.91314906
1612569600000,"2/6/2021, 12:00:00 AM",bittorrent-2,0.00047228621234699186,310680833.9432991,189161252.0690755
1612656000000,"2/7/2021, 12:00:00 AM",bittorrent-2,0.000463624465862131,304519580.8199919,202791361.4451263
1612742400000,"2/8/2021, 12:00:00 AM",bittorrent-2,0.0004986915234799215,327494869.11058545,198043819.64535004
1612828800000,"2/9/2021, 12:00:00 AM",bittorrent-2,0.001056825660304018,689009955.9233712,1291762355.9735777
1612915200000,"2/10/2021, 12:00:00 AM",bittorrent-2,0.001192946605188699,780253961.758013,2249793013.9954157
1613001600000,"2/11/2021, 12:00:00 AM",bittorrent-2,0.0011176945215648684,735580688.8582911,413433597.5861917
1613088000000,"2/12/2021, 12:00:00 AM",bittorrent-2,0.0011915025519406274,783771235.5313742,477310554.4565092
1613174400000,"2/13/2021, 12:00:00 AM",bittorrent-2,0.0012569547357130166,827292710.8617411,389213092.6858322
1613260800000,"2/14/2021, 12:00:00 AM",bittorrent-2,0.0012311951450260652,812187001.1087589,297485923.5917342
1613347200000,"2/15/2021, 12:00:00 AM",bittorrent-2,0.0011421383401333596,755784113.2574631,274339883.92574817
1613433600000,"2/16/2021, 12:00:00 AM",bittorrent-2,0.001105999008249395,730072462.6094618,379916736.04035693
1613520000000,"2/17/2021, 12:00:00 AM",bittorrent-2,0.0011841378498897337,775256705.8172724,701320615.7385343
1613606400000,"2/18/2021, 12:00:00 AM",bittorrent-2,0.0012106907919058108,800039868.1704856,443994822.04086155
1613692800000,"2/19/2021, 12:00:00 AM",bittorrent-2,0.001266252355236533,834359055.2432866,251383505.76188335
1613779200000,"2/20/2021, 12:00:00 AM",bittorrent-2,0.0014660813765442276,958940038.754435,564598706.2358922
1613865600000,"2/21/2021, 12:00:00 AM",bittorrent-2,0.0015144514883972606,981467896.6519531,950109287.2644494
1613952000000,"2/22/2021, 12:00:00 AM",bittorrent-2,0.001761474485147021,1174317461.861965,1113976813.3297586
1614038400000,"2/23/2021, 12:00:00 AM",bittorrent-2,0.001704424939258667,1121281262.3888187,1019923604.3974382
1614124800000,"2/24/2021, 12:00:00 AM",bittorrent-2,0.0013644710571750502,890039184.7232002,702050552.4454546
1614211200000,"2/25/2021, 12:00:00 AM",bittorrent-2,0.0014427254517863056,951282259.6227293,541709631.7467756
1614297600000,"2/26/2021, 12:00:00 AM",bittorrent-2,0.0013209660958000712,873677068.5092597,327432647.90499055
1614384000000,"2/27/2021, 12:00:00 AM",bittorrent-2,0.00127503996426521,840434336.7253748,281537278.7166589
1614470400000,"2/28/2021, 12:00:00 AM",bittorrent-2,0.0012785362313927448,840593529.8317511,312882494.8685846
1614556800000,"3/1/2021, 12:00:00 AM",bittorrent-2,0.0011407210703834277,755204614.6956227,306099077.293635
1614643200000,"3/2/2021, 12:00:00 AM",bittorrent-2,0.0012497396927307507,826056624.222933,343523233.23014665
1614729600000,"3/3/2021, 12:00:00 AM",bittorrent-2,0.0012148239412427607,802086102.5190159,167945824.7065899
1614816000000,"3/4/2021, 12:00:00 AM",bittorrent-2,0.0012399928038368299,817936026.4298209,358291869.4795776
1614902400000,"3/5/2021, 12:00:00 AM",bittorrent-2,0.0012085199852530832,797613751.037153,231066745.2799218
1614988800000,"3/6/2021, 12:00:00 AM",bittorrent-2,0.0012400265285958908,813580981.0715631,376618360.48187155
1615075200000,"3/7/2021, 12:00:00 AM",bittorrent-2,0.001238610250141691,818258266.85353,165023629.05052447
1615161600000,"3/8/2021, 12:00:00 AM",bittorrent-2,0.0012536973606834287,826579912.7194417,278247135.4020364
1615248000000,"3/9/2021, 12:00:00 AM",bittorrent-2,0.0012857917251768412,845708157.5590923,316496519.99974316
1615334400000,"3/10/2021, 12:00:00 AM",bittorrent-2,0.0013397402050496622,876382664.6700627,392927506.22206116
1615420800000,"3/11/2021, 12:00:00 AM",bittorrent-2,0.0014343697666335288,951299701.2684063,493524125.13458127
1615507200000,"3/12/2021, 12:00:00 AM",bittorrent-2,0.0013945587679868384,917086224.7800925,217347891.00483453
1615593600000,"3/13/2021, 12:00:00 AM",bittorrent-2,0.0013145975783918685,866964694.7701412,315660041.3431543
1615680000000,"3/14/2021, 12:00:00 AM",bittorrent-2,0.001701825040237737,1131471338.7683349,1363573227.1925018
1615766400000,"3/15/2021, 12:00:00 AM",bittorrent-2,0.0017194097748944182,1139351383.0821958,919842971.718496
1615852800000,"3/16/2021, 12:00:00 AM",bittorrent-2,0.001631640655027677,1076370960.6502492,564959529.3787131
1615939200000,"3/17/2021, 12:00:00 AM",bittorrent-2,0.0016202649666085874,1059102991.3678497,466764692.77156353
1616025600000,"3/18/2021, 12:00:00 AM",bittorrent-2,0.0016740668472382358,1096333928.6176808,490799105.53409415
1616112000000,"3/19/2021, 12:00:00 AM",bittorrent-2,0.0016541856142945626,1093172056.4494963,404041370.25816554
1616198400000,"3/20/2021, 12:00:00 AM",bittorrent-2,0.0023829779667871864,1568134824.9919827,2113634998.598992
1616284800000,"3/21/2021, 12:00:00 AM",bittorrent-2,0.002878997487719667,1899980303.2061417,4435095000.0528965
1616371200000,"3/22/2021, 12:00:00 AM",bittorrent-2,0.003587421445974293,2365403342.892667,2784072550.9180655
1616457600000,"3/23/2021, 12:00:00 AM",bittorrent-2,0.0033538569966349296,2237386954.12532,1477743486.7169151
1616544000000,"3/24/2021, 12:00:00 AM",bittorrent-2,0.003121709975642223,2027590500.596878,1047155729.8792273
1616630400000,"3/25/2021, 12:00:00 AM",bittorrent-2,0.00327834475435891,2156074919.7348824,1746848141.9637694
1616716800000,"3/26/2021, 12:00:00 AM",bittorrent-2,0.003247576758394917,2135751511.5715542,970034839.7686895
1616803200000,"3/27/2021, 12:00:00 AM",bittorrent-2,0.0035667687237738483,2358148059.4409347,1240107398.2270215
1616889600000,"3/28/2021, 12:00:00 AM",bittorrent-2,0.003853398206304649,2544258610.598011,2641605211.5897083
1616976000000,"3/29/2021, 12:00:00 AM",bittorrent-2,0.0036605022922799072,2407939418.7387075,951545993.0366685
1617062400000,"3/30/2021, 12:00:00 AM",bittorrent-2,0.0037805132297287058,2501171254.257711,1155706848.4401164
1617148800000,"3/31/2021, 12:00:00 AM",bittorrent-2,0.004625638102988847,3032645494.877864,2974909491.097931
1617235200000,"4/1/2021, 12:00:00 AM",bittorrent-2,0.005099744148324021,3353614978.8815227,4170084038.834767
1617321600000,"4/2/2021, 12:00:00 AM",bittorrent-2,0.005495671937381919,3620042618.9385867,2520611053.6910844
1617408000000,"4/3/2021, 12:00:00 AM",bittorrent-2,0.0071302180549226235,4719338604.718074,3743605628.307777
1617494400000,"4/4/2021, 12:00:00 AM",bittorrent-2,0.007153433688805934,4745293897.056707,5180086288.775916
1617580800000,"4/5/2021, 12:00:00 AM",bittorrent-2,0.010748202727710342,7020085705.976445,8002570623.018219
1617667200000,"4/6/2021, 12:00:00 AM",bittorrent-2,0.010895142523831438,7273099093.652008,10136913428.906239
1617753600000,"4/7/2021, 12:00:00 AM",bittorrent-2,0.010324963376085943,6798315434.405227,7252370980.555147
1617840000000,"4/8/2021, 12:00:00 AM",bittorrent-2,0.00851536012532132,5670931061.682571,5460135214.535302
1617926400000,"4/9/2021, 12:00:00 AM",bittorrent-2,0.010096105602283167,6721183990.582141,4505813325.758597
1618012800000,"4/10/2021, 12:00:00 AM",bittorrent-2,0.009604344252566618,6335665100.582171,2550491548.8374925
1618099200000,"4/11/2021, 12:00:00 AM",bittorrent-2,0.00896369408466331,5885587373.577096,2491443732.007007
1618185600000,"4/12/2021, 12:00:00 AM",bittorrent-2,0.008763111320282653,5777031805.035699,2712391808.751446
1618272000000,"4/13/2021, 12:00:00 AM",bittorrent-2,0.008261942670417806,5444138743.295928,1634401378.4210062
1618358400000,"4/14/2021, 12:00:00 AM",bittorrent-2,0.008481063833073633,5589457526.756433,2474736431.3431244
1618444800000,"4/15/2021, 12:00:00 AM",bittorrent-2,0.007972442895902019,5277255073.875407,2407975203.9488807
1618531200000,"4/16/2021, 12:00:00 AM",bittorrent-2,0.008548596341457299,5632189672.280136,3008854710.18516
1618617600000,"4/17/2021, 12:00:00 AM",bittorrent-2,0.00809944956577991,5345564653.335679,2865272835.192031
1618704000000,"4/18/2021, 12:00:00 AM",bittorrent-2,0.009783910414999304,6430312256.123235,9202637184.367945
1618790400000,"4/19/2021, 12:00:00 AM",bittorrent-2,0.00860186284241505,5657297834.448741,3734218072.9779816
1618876800000,"4/20/2021, 12:00:00 AM",bittorrent-2,0.008060577207684666,5318333480.252709,2257427850.442673
1618963200000,"4/21/2021, 12:00:00 AM",bittorrent-2,0.008343231542969369,5505106157.322938,3105946099.1143146
1619049600000,"4/22/2021, 12:00:00 AM",bittorrent-2,0.007929016701710721,5262728803.069845,1256049109.6045926
1619136000000,"4/23/2021, 12:00:00 AM",bittorrent-2,0.006405959500573082,4315845307.014272,2302296615.8090825
1619222400000,"4/24/2021, 12:00:00 AM",bittorrent-2,0.007347516999194844,4695259285.807023,7234121578.071642
1619308800000,"4/25/2021, 12:00:00 AM",bittorrent-2,0.006970965950753846,4602468875.36025,5260638452.271533
1619395200000,"4/26/2021, 12:00:00 AM",bittorrent-2,0.0066587112075174445,4384889603.039429,2019772870.4275038
1619481600000,"4/27/2021, 12:00:00 AM",bittorrent-2,0.007174166854100164,4726229501.0472765,2108571375.0354853
1619568000000,"4/28/2021, 12:00:00 AM",bittorrent-2,0.007553761684547645,4982915756.197391,2571500203.286253
1619654400000,"4/29/2021, 12:00:00 AM",bittorrent-2,0.007220829364095524,4756100257.692662,1885252075.6687112
1619740800000,"4/30/2021, 12:00:00 AM",bittorrent-2,0.007038005465849016,4650821091.191221,1069811553.3421429
1619827200000,"5/1/2021, 12:00:00 AM",bittorrent-2,0.007387428358680456,4879316082.131029,1342078544.10572
1619913600000,"5/2/2021, 12:00:00 AM",bittorrent-2,0.007395719106983518,4874512701.514922,1351198714.0131478
1620000000000,"5/3/2021, 12:00:00 AM",bittorrent-2,0.007199611987425182,4745823075.935477,1020261797.4982996
1620086400000,"5/4/2021, 12:00:00 AM",bittorrent-2,0.007129026643680936,4700096826.831132,1225628985.1858976
1620172800000,"5/5/2021, 12:00:00 AM",bittorrent-2,0.006594514369876048,4338767700.047464,1707581335.3433266
1620259200000,"5/6/2021, 12:00:00 AM",bittorrent-2,0.007395753043079748,4887878709.137588,3534127976.42229
1620345600000,"5/7/2021, 12:00:00 AM",bittorrent-2,0.00812726406775928,5411401103.467753,5168929876.467474
1620432000000,"5/8/2021, 12:00:00 AM",bittorrent-2,0.007929995939829808,5234157152.03578,5531344768.420568
1620518400000,"5/9/2021, 12:00:00 AM",bittorrent-2,0.007676978843306946,5052763477.234746,2031063689.2253416
1620604800000,"5/10/2021, 12:00:00 AM",bittorrent-2,0.007495296974449949,4952431465.280307,2075348544.2720692
1620691200000,"5/11/2021, 12:00:00 AM",bittorrent-2,0.00661513404947448,4376567536.720628,1937888424.2077527
1620777600000,"5/12/2021, 12:00:00 AM",bittorrent-2,0.0070215480605628645,4596667165.899137,1828851760.3123507
1620864000000,"5/13/2021, 12:00:00 AM",bittorrent-2,0.005927874972610755,4064196800.708469,1257547102.9975276
1620950400000,"5/14/2021, 12:00:00 AM",bittorrent-2,0.006122486358975223,3999947807.234648,1912032545.7577069
1621036800000,"5/15/2021, 12:00:00 AM",bittorrent-2,0.00622869952071804,4095917446.829818,1228549755.479734
1621123200000,"5/16/2021, 12:00:00 AM",bittorrent-2,0.0058031108031320975,3835306211.996984,1595803649.84884
1621209600000,"5/17/2021, 12:00:00 AM",bittorrent-2,0.00591715727042536,3860177496.691139,1247399681.3040247
1621296000000,"5/18/2021, 12:00:00 AM",bittorrent-2,0.005463953455128613,3637140147.777005,1638512841.4637017
1621382400000,"5/19/2021, 12:00:00 AM",bittorrent-2,0.005606851503677506,3692168161.7279778,663574861.892929
1621468800000,"5/20/2021, 12:00:00 AM",bittorrent-2,0.0040812742762150744,2730031638.3210077,1701246372.6733294
1621555200000,"5/21/2021, 12:00:00 AM",bittorrent-2,0.004465793495898419,2914099344.7234583,1129640464.781846
1621641600000,"5/22/2021, 12:00:00 AM",bittorrent-2,0.0042238301769796415,2800017368.055447,1192528462.815159
1621728000000,"5/23/2021, 12:00:00 AM",bittorrent-2,0.003949738090018297,2600139405.95412,510616917.8145015
1621814400000,"5/24/2021, 12:00:00 AM",bittorrent-2,0.003331013152971929,2185098716.643492,1124920383.2096353
1621900800000,"5/25/2021, 12:00:00 AM",bittorrent-2,0.003874459251457015,2542367960.264068,1214317043.53739
1621987200000,"5/26/2021, 12:00:00 AM",bittorrent-2,0.004154502136826471,2754104250.509773,1615206797.5521333
1622073600000,"5/27/2021, 12:00:00 AM",bittorrent-2,0.004502790429300542,2965541259.444074,1018673765.4081002
1622160000000,"5/28/2021, 12:00:00 AM",bittorrent-2,0.004228298785084636,2791526387.161176,910310020.814608
1622246400000,"5/29/2021, 12:00:00 AM",bittorrent-2,0.0038680870963315834,2550136839.1277785,682826593.4139216
1622332800000,"5/30/2021, 12:00:00 AM",bittorrent-2,0.0036155693546838204,2399825504.931079,465297984.1432173
1622419200000,"5/31/2021, 12:00:00 AM",bittorrent-2,0.0036893788927167943,2429821742.7138023,736012078.2343369
1622505600000,"6/1/2021, 12:00:00 AM",bittorrent-2,0.00389170832675859,2566649894.9555535,369726716.5858742
1622592000000,"6/2/2021, 12:00:00 AM",bittorrent-2,0.003796174751914258,2505509531.2931385,556221388.9947898
1622678400000,"6/3/2021, 12:00:00 AM",bittorrent-2,0.00386466197414777,2548008541.20228,438326662.4159781
1622764800000,"6/4/2021, 12:00:00 AM",bittorrent-2,0.0043109859385292845,2861532796.449477,597972616.7998288
1622851200000,"6/5/2021, 12:00:00 AM",bittorrent-2,0.004280555471643912,2842134008.8883934,1403218012.821331
1622937600000,"6/6/2021, 12:00:00 AM",bittorrent-2,0.004033260949305419,2655286886.440012,648893223.8151144
1623024000000,"6/7/2021, 12:00:00 AM",bittorrent-2,0.0040718563278652805,2676639071.0512023,267742153.72865918
1623110400000,"6/8/2021, 12:00:00 AM",bittorrent-2,0.0036310670236137962,2415921037.369896,315458001.25479
1623196800000,"6/9/2021, 12:00:00 AM",bittorrent-2,0.003740323637314297,2476360920.911808,688479316.5325047
1623283200000,"6/10/2021, 12:00:00 AM",bittorrent-2,0.0038245258418505893,2531074061.770074,551568794.7443926
1623369600000,"6/11/2021, 12:00:00 AM",bittorrent-2,0.003636129947054931,2409431309.6888847,497363656.0945505
1623456000000,"6/12/2021, 12:00:00 AM",bittorrent-2,0.0035263814765947154,2319315355.218522,278855290.96197546
1623542400000,"6/13/2021, 12:00:00 AM",bittorrent-2,0.0034116952654638277,2255598352.8368425,285124266.32547826
1623628800000,"6/14/2021, 12:00:00 AM",bittorrent-2,0.0035550126573230577,2328135999.5029078,256625481.66925547
1623715200000,"6/15/2021, 12:00:00 AM",bittorrent-2,0.003563459815983758,2348817416.210495,258378426.60425493
1623801600000,"6/16/2021, 12:00:00 AM",bittorrent-2,0.0035141823106183234,2321731917.9344997,199198700.93817693
1623888000000,"6/17/2021, 12:00:00 AM",bittorrent-2,0.0033381960914689985,2197991159.6346498,370385964.2569792
1623974400000,"6/18/2021, 12:00:00 AM",bittorrent-2,0.0033622674783097884,2202899651.274704,242346730.64717993
1624060800000,"6/19/2021, 12:00:00 AM",bittorrent-2,0.0031166219094537185,2057731553.866536,244268388.98109794
1624147200000,"6/20/2021, 12:00:00 AM",bittorrent-2,0.003004793148730283,1983588742.0289962,201662408.0596357
1624233600000,"6/21/2021, 12:00:00 AM",bittorrent-2,0.0029503169157529046,1944856430.3084736,312020457.64105546
1624320000000,"6/22/2021, 12:00:00 AM",bittorrent-2,0.0021067757483738906,1400014048.051177,360176828.72010124
1624406400000,"6/23/2021, 12:00:00 AM",bittorrent-2,0.0021436587574246635,1403991167.6020322,696593978.9038348
1624492800000,"6/24/2021, 12:00:00 AM",bittorrent-2,0.0023770835684922224,1565527511.3846552,365619116.1100466
1624579200000,"6/25/2021, 12:00:00 AM",bittorrent-2,0.0026043279682373306,1717649015.8171835,410030290.4465397
1624665600000,"6/26/2021, 12:00:00 AM",bittorrent-2,0.002384956489764708,1573267399.5471284,369753897.49997824
1624752000000,"6/27/2021, 12:00:00 AM",bittorrent-2,0.00239069070126015,1572585804.1081183,272365831.7130941
1624838400000,"6/28/2021, 12:00:00 AM",bittorrent-2,0.0024998034903148886,1645168176.3863494,159744200.22885865
1624924800000,"6/29/2021, 12:00:00 AM",bittorrent-2,0.0026024964373271998,1713657146.986547,290271598.1068831
1625011200000,"6/30/2021, 12:00:00 AM",bittorrent-2,0.0027953361000335195,1847468313.1433105,393676827.36312866
1625097600000,"7/1/2021, 12:00:00 AM",bittorrent-2,0.0028079077254512023,1855972229.9751558,336563941.9693044
1625184000000,"7/2/2021, 12:00:00 AM",bittorrent-2,0.0026734401929261096,1760554287.1948113,297625815.10483706
1625270400000,"7/3/2021, 12:00:00 AM",bittorrent-2,0.0026860013512579693,1763267844.6205473,244113206.83375245
1625356800000,"7/4/2021, 12:00:00 AM",bittorrent-2,0.002707869168605436,1783551676.8466856,154944073.31525105
1625443200000,"7/5/2021, 12:00:00 AM",bittorrent-2,0.0027522521540360436,1820378102.8121283,143365438.8254352
1625529600000,"7/6/2021, 12:00:00 AM",bittorrent-2,0.0026752024501847786,1765631086.3083296,175645846.8707576
1625616000000,"7/7/2021, 12:00:00 AM",bittorrent-2,0.002692638181088807,1772635710.7977538,172418729.81524244
1625702400000,"7/8/2021, 12:00:00 AM",bittorrent-2,0.002666666464334363,1756828681.3726275,185626139.800079
1625788800000,"7/9/2021, 12:00:00 AM",bittorrent-2,0.0025217129414818267,1660884510.813342,179632857.25166538
1625875200000,"7/10/2021, 12:00:00 AM",bittorrent-2,0.002576011607756516,1697994141.842815,163025094.85555878
1625961600000,"7/11/2021, 12:00:00 AM",bittorrent-2,0.0025239145273182936,1663990529.035776,147225865.9437493
1626048000000,"7/12/2021, 12:00:00 AM",bittorrent-2,0.0025332845129099647,1670050383.0144892,120061742.7022488
1626134400000,"7/13/2021, 12:00:00 AM",bittorrent-2,0.0024864021453996727,1639527513.7353463,130256780.03299707
1626220800000,"7/14/2021, 12:00:00 AM",bittorrent-2,0.0023940724772446706,1581131100.7723777,118090568.19848724
1626307200000,"7/15/2021, 12:00:00 AM",bittorrent-2,0.0023868650691904955,1573540239.1064656,142592128.7814548
1626393600000,"7/16/2021, 12:00:00 AM",bittorrent-2,0.0022887328275848183,1509360803.4825907,136747550.0368659
1626480000000,"7/17/2021, 12:00:00 AM",bittorrent-2,0.0021633512245320284,1419642735.1132588,122385265.8573269
1626566400000,"7/18/2021, 12:00:00 AM",bittorrent-2,0.0022443459133134826,1482121946.3538113,158896164.97126612
1626652800000,"7/19/2021, 12:00:00 AM",bittorrent-2,0.0022393377780039526,1474185698.0428603,130765202.36117761
1626739200000,"7/20/2021, 12:00:00 AM",bittorrent-2,0.0021053180663170783,1398480313.2572455,141234000.01277113
1626825600000,"7/21/2021, 12:00:00 AM",bittorrent-2,0.001969599036457742,1302224055.771709,178811365.83326498
1626912000000,"7/22/2021, 12:00:00 AM",bittorrent-2,0.0021536802841031076,1415621005.5851579,135788198.22530338
1626998400000,"7/23/2021, 12:00:00 AM",bittorrent-2,0.002169766973811026,1429790184.1485124,193159204.52430096
1627084800000,"7/24/2021, 12:00:00 AM",bittorrent-2,0.0021990536895508,1448196757.1599083,139884629.6181352
1627171200000,"7/25/2021, 12:00:00 AM",bittorrent-2,0.0022600005228811857,1489632940.406859,131574977.184239
1627257600000,"7/26/2021, 12:00:00 AM",bittorrent-2,0.002312446677939724,1522704093.4910114,168364169.206262
1627344000000,"7/27/2021, 12:00:00 AM",bittorrent-2,0.0025900712659791443,1712102165.7374718,905034694.0926939
1627430400000,"7/28/2021, 12:00:00 AM",bittorrent-2,0.0027649004701182146,1818596386.3307579,548224772.3912414
1627516800000,"7/29/2021, 12:00:00 AM",bittorrent-2,0.0028059553640808776,1845625293.317046,481026466.51790404
1627603200000,"7/30/2021, 12:00:00 AM",bittorrent-2,0.002814911590125404,1863566972.5979033,213445696.6683501
1627689600000,"7/31/2021, 12:00:00 AM",bittorrent-2,0.002870361467063797,1894212101.70543,250435004.06472525
1627776000000,"8/1/2021, 12:00:00 AM",bittorrent-2,0.0028584160930916315,1882546465.1776488,225818729.08509704
1627862400000,"8/2/2021, 12:00:00 AM",bittorrent-2,0.0028637261144343414,1880141670.8235161,429031607.6474993
1627948800000,"8/3/2021, 12:00:00 AM",bittorrent-2,0.0028945479774088127,1914358319.7938397,259380648.6389433
1628035200000,"8/4/2021, 12:00:00 AM",bittorrent-2,0.0029577591388585843,1950263038.7892451,287175061.1847754
1628121600000,"8/5/2021, 12:00:00 AM",bittorrent-2,0.00317543104165915,2085402512.9076076,450944548.6775396
1628208000000,"8/6/2021, 12:00:00 AM",bittorrent-2,0.003450797126473958,2286928322.2759457,776350211.8297232
1628294400000,"8/7/2021, 12:00:00 AM",bittorrent-2,0.003801532853148147,2478744710.035439,625059180.832839
1628380800000,"8/8/2021, 12:00:00 AM",bittorrent-2,0.003916111785698958,2596698929.4527974,656595936.3037181
1628467200000,"8/9/2021, 12:00:00 AM",bittorrent-2,0.00371716482374572,2453775070.7567053,657085410.9442427
1628553600000,"8/10/2021, 12:00:00 AM",bittorrent-2,0.0038585464627343704,2534507914.0877657,445940153.278664
1628640000000,"8/11/2021, 12:00:00 AM",bittorrent-2,0.0038967731394423215,2559199508.26159,393274152.4314935
1628726400000,"8/12/2021, 12:00:00 AM",bittorrent-2,0.004439952412105103,2915896333.804468,1394551353.7487786
1628812800000,"8/13/2021, 12:00:00 AM",bittorrent-2,0.004578829750752705,3017324902.0289755,1412649588.7970867
1628899200000,"8/14/2021, 12:00:00 AM",bittorrent-2,0.0048475980259433385,3194813274.430465,719248102.9486283
1628985600000,"8/15/2021, 12:00:00 AM",bittorrent-2,0.004823821963997675,3192248738.3465824,769380136.370594
1629072000000,"8/16/2021, 12:00:00 AM",bittorrent-2,0.004798545204328119,3155479344.463096,523423479.236855
1629158400000,"8/17/2021, 12:00:00 AM",bittorrent-2,0.004612653788715593,3073887884.1232433,623577246.4227632
1629244800000,"8/18/2021, 12:00:00 AM",bittorrent-2,0.004188118965128065,2800154379.454347,651401523.5525917
1629331200000,"8/19/2021, 12:00:00 AM",bittorrent-2,0.004269204737438907,2816084819.201879,676310813.9560959
1629417600000,"8/20/2021, 12:00:00 AM",bittorrent-2,0.004323021814308513,2801517141.342376,478537447.4528826
1629504000000,"8/21/2021, 12:00:00 AM",bittorrent-2,0.004505027001279472,2962018553.3528967,488633205.0939764
1629590400000,"8/22/2021, 12:00:00 AM",bittorrent-2,0.0043836228934380165,2890718218.3084636,417617756.0550685
1629676800000,"8/23/2021, 12:00:00 AM",bittorrent-2,0.004346841829748422,2868336392.565584,438088221.56968534
1629763200000,"8/24/2021, 12:00:00 AM",bittorrent-2,0.0044829535103914995,2958443436.3628116,549868396.4432164
1629849600000,"8/25/2021, 12:00:00 AM",bittorrent-2,0.00419937238208264,2783702846.5677304,489928430.89174277
1629936000000,"8/26/2021, 12:00:00 AM",bittorrent-2,0.0042785459849996625,2820135832.531757,448680584.84988415
1630022400000,"8/27/2021, 12:00:00 AM",bittorrent-2,0.00399738184019157,2645322420.18921,439102629.83658713
1630108800000,"8/28/2021, 12:00:00 AM",bittorrent-2,0.004267993087840112,2790201683.474351,457117701.78362167
