timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629244800000,"8/18/2021, 12:00:00 AM",polychain-monsters,15.368116140192331,45370552.479647405,2701059.4834057502
1629331200000,"8/19/2021, 12:00:00 AM",polychain-monsters,15.233388697705648,44658549.298731774,2879092.769809385
1629417600000,"8/20/2021, 12:00:00 AM",polychain-monsters,15.854436922677557,45814303.46958779,2543059.939702682
1629504000000,"8/21/2021, 12:00:00 AM",polychain-monsters,14.697117019308305,41936951.990462385,2104516.129299889
1629590400000,"8/22/2021, 12:00:00 AM",polychain-monsters,13.96399928240862,39946435.18207653,1714650.063520613
1629676800000,"8/23/2021, 12:00:00 AM",polychain-monsters,13.49886502201412,38587857.04123586,1392400.0006103665
1629763200000,"8/24/2021, 12:00:00 AM",polychain-monsters,14.217969243132208,40683035.117625594,2122667.9951869575
1629849600000,"8/25/2021, 12:00:00 AM",polychain-monsters,11.749389657137625,33671097.918788105,3356138.264720602
1629936000000,"8/26/2021, 12:00:00 AM",polychain-monsters,12.918232914501294,37246933.05761528,3232322.6029427047
1630022400000,"8/27/2021, 12:00:00 AM",polychain-monsters,12.561437301268748,36379994.05664889,1745110.949723377
1630108800000,"8/28/2021, 12:00:00 AM",polychain-monsters,13.981999913025575,39635350.784128435,2692738.634292402
1630195200000,"8/29/2021, 12:00:00 AM",polychain-monsters,14.683968960475452,42247741.046614654,2776500.5939871506
1630281600000,"8/30/2021, 12:00:00 AM",polychain-monsters,16.432810157278595,47876595.05485063,3353777.5458667106
1630368000000,"8/31/2021, 12:00:00 AM",polychain-monsters,16.270871020961586,46945908.86427084,4451767.697692951
1630454400000,"9/1/2021, 12:00:00 AM",polychain-monsters,15.352434111073656,43285802.967891306,2717322.9560851646
1630540800000,"9/2/2021, 12:00:00 AM",polychain-monsters,20.688488495299286,58385397.49529897,6028065.915216885
1630627200000,"9/3/2021, 12:00:00 AM",polychain-monsters,20.215254276711775,56829160.27388173,4416282.423470379
1630713600000,"9/4/2021, 12:00:00 AM",polychain-monsters,21.88737521354151,63097886.3078164,3815784.4211379634
1630800000000,"9/5/2021, 12:00:00 AM",polychain-monsters,19.203815122340878,53617830.33095648,3569705.765756808
1630886400000,"9/6/2021, 12:00:00 AM",polychain-monsters,20.67878149717429,57945971.103997365,2494541.3391902144
1630972800000,"9/7/2021, 12:00:00 AM",polychain-monsters,21.203593312907202,58985170.27472521,2586614.1858645533
1631059200000,"9/8/2021, 12:00:00 AM",polychain-monsters,17.688846311117143,49825145.436930515,2572657.466008047
1631145600000,"9/9/2021, 12:00:00 AM",polychain-monsters,17.420988402649865,49086826.38274397,2176106.747851033
1631232000000,"9/10/2021, 12:00:00 AM",polychain-monsters,14.461635325675278,40093282.07336476,4078007.272961208
1631318400000,"9/11/2021, 12:00:00 AM",polychain-monsters,14.279182712910465,39510740.811388746,1881517.8120741907
1631404800000,"9/12/2021, 12:00:00 AM",polychain-monsters,14.366251927255558,39225466.39265889,1885120.6372726574
1631491200000,"9/13/2021, 12:00:00 AM",polychain-monsters,15.145619990111273,41185479.77997476,1718230.9190016699
1631577600000,"9/14/2021, 12:00:00 AM",polychain-monsters,14.380920457641736,39234609.18589668,1089185.7365952001
1631664000000,"9/15/2021, 12:00:00 AM",polychain-monsters,15.702475974250959,44298438.95497846,1176493.8741783532
1631750400000,"9/16/2021, 12:00:00 AM",polychain-monsters,18.134522516128794,51552329.65358839,1860422.2677121253
1631836800000,"9/17/2021, 12:00:00 AM",polychain-monsters,17.35257596258984,49554272.78300545,1916815.4650174042
1631923200000,"9/18/2021, 12:00:00 AM",polychain-monsters,15.766763152103255,45088330.84157786,991863.1559751553
1632009600000,"9/19/2021, 12:00:00 AM",polychain-monsters,16.376769600762728,46236563.02092096,1154855.8028429863
1632096000000,"9/20/2021, 12:00:00 AM",polychain-monsters,16.07305892800327,45648062.52385751,1028407.3621709894
1632182400000,"9/21/2021, 12:00:00 AM",polychain-monsters,13.438170452608839,37992482.72814816,1467351.2064576952
1632268800000,"9/22/2021, 12:00:00 AM",polychain-monsters,13.022325315091143,37034506.432574846,1045073.3514093301
1632355200000,"9/23/2021, 12:00:00 AM",polychain-monsters,14.594218248919667,41708117.00442124,964976.5473802828
1632441600000,"9/24/2021, 12:00:00 AM",polychain-monsters,15.215289597232385,43580083.8305983,1114844.8407945104
1632528000000,"9/25/2021, 12:00:00 AM",polychain-monsters,14.110940308285246,40527226.30137685,1223640.794795619
1632614400000,"9/26/2021, 12:00:00 AM",polychain-monsters,13.773858913372822,39432303.84052432,772472.5546792515
1632700800000,"9/27/2021, 12:00:00 AM",polychain-monsters,13.336269301275113,38233130.40512651,1152498.1307758498
1632787200000,"9/28/2021, 12:00:00 AM",polychain-monsters,12.800424615112835,36659852.566780806,835927.8540634557
1632873600000,"9/29/2021, 12:00:00 AM",polychain-monsters,11.97593679795104,34351464.7844844,1211952.484835984
1632960000000,"9/30/2021, 12:00:00 AM",polychain-monsters,10.95043447712105,31953130.963623416,3749561.612856772
1633046400000,"10/1/2021, 12:00:00 AM",polychain-monsters,11.214157256087748,32874476.448355205,1525739.4704313767
1633132800000,"10/2/2021, 12:00:00 AM",polychain-monsters,11.16957159425294,31565390.681751292,1667140.638539065
1633219200000,"10/3/2021, 12:00:00 AM",polychain-monsters,12.219932091100956,34509745.00799687,1648177.4621144817
1633305600000,"10/4/2021, 12:00:00 AM",polychain-monsters,11.819441131989517,33416208.881664507,1184592.4622716266
1633392000000,"10/5/2021, 12:00:00 AM",polychain-monsters,12.036481705627848,34448255.199690446,1349157.4553213476
1633478400000,"10/6/2021, 12:00:00 AM",polychain-monsters,12.481480727729634,35649099.2163854,1407268.450566895
1633564800000,"10/7/2021, 12:00:00 AM",polychain-monsters,12.775290945765732,36532873.45997524,1449280.1364790273
1633651200000,"10/8/2021, 12:00:00 AM",polychain-monsters,11.162016452460179,31878237.79488358,2082163.3039125947
1633737600000,"10/9/2021, 12:00:00 AM",polychain-monsters,11.42021461010751,32724947.275681857,1361752.144973274
1633824000000,"10/10/2021, 12:00:00 AM",polychain-monsters,11.293291631061132,32391244.366434995,1398776.5975477188
1633910400000,"10/11/2021, 12:00:00 AM",polychain-monsters,11.280787363667727,32247470.14266362,1061996.7932819496
1633996800000,"10/12/2021, 12:00:00 AM",polychain-monsters,12.057392267424492,35354609.080253445,1173049.146732652
1634083200000,"10/13/2021, 12:00:00 AM",polychain-monsters,12.139147049538634,35572693.88264225,1336490.2821712042
1634169600000,"10/14/2021, 12:00:00 AM",polychain-monsters,12.47763949138003,36604419.278817,1158314.3774310471
1634256000000,"10/15/2021, 12:00:00 AM",polychain-monsters,15.383310784435121,45270070.71580021,4973405.0536810905
1634342400000,"10/16/2021, 12:00:00 AM",polychain-monsters,14.869145822740828,43785151.23851768,1821948.8269547487
1634428800000,"10/17/2021, 12:00:00 AM",polychain-monsters,14.991190752075335,44213365.65006171,1237639.6689586074
1634515200000,"10/18/2021, 12:00:00 AM",polychain-monsters,14.333925040568998,42163797.66994946,1346097.506323236
1634601600000,"10/19/2021, 12:00:00 AM",polychain-monsters,14.266534304971987,41710819.51439188,1422423.272961246
1634688000000,"10/20/2021, 12:00:00 AM",polychain-monsters,14.643637058401637,43034045.12630843,993611.0456386121
1634774400000,"10/21/2021, 12:00:00 AM",polychain-monsters,14.635380697944399,43073870.52872987,1105939.9806185004
1634860800000,"10/22/2021, 12:00:00 AM",polychain-monsters,14.386106134057513,42606748.43798999,777707.8792526252
1634947200000,"10/23/2021, 12:00:00 AM",polychain-monsters,14.179192881440331,42756176.50863793,954060.8385155518
1635033600000,"10/24/2021, 12:00:00 AM",polychain-monsters,13.911777018963747,42109464.21106949,689516.864617777
1635120000000,"10/25/2021, 12:00:00 AM",polychain-monsters,13.899556986573502,41982830.463528335,921739.0747769071
1635206400000,"10/26/2021, 12:00:00 AM",polychain-monsters,14.332441904436982,43339200.65252289,2129383.3165993374
1635292800000,"10/27/2021, 12:00:00 AM",polychain-monsters,15.289061782518232,46535007.66058274,1874526.9551029773
1635379200000,"10/28/2021, 12:00:00 AM",polychain-monsters,13.992935326837639,42508344.57781057,1040433.6424143023
1635465600000,"10/29/2021, 12:00:00 AM",polychain-monsters,14.614012859000184,44597221.55482975,1144740.324449086
1635552000000,"10/30/2021, 12:00:00 AM",polychain-monsters,14.17178047333092,42911179.27955413,1683042.4639294255
1635638400000,"10/31/2021, 12:00:00 AM",polychain-monsters,14.499954920689007,44087850.7359025,950115.93519802
1635724800000,"11/1/2021, 12:00:00 AM",polychain-monsters,16.0021673243543,48807888.665697016,2259582.7149593076
1635811200000,"11/2/2021, 12:00:00 AM",polychain-monsters,15.240085552200208,48068878.7767886,957841.908075818
1635897600000,"11/3/2021, 12:00:00 AM",polychain-monsters,14.93941324312361,45471316.189719476,1281368.6983795213
1635984000000,"11/4/2021, 12:00:00 AM",polychain-monsters,16.925566823613515,50653957.533820085,1713028.8695198246
1636070400000,"11/5/2021, 12:00:00 AM",polychain-monsters,16.419185409569387,49550938.187672764,1568473.5919011473
1636156800000,"11/6/2021, 12:00:00 AM",polychain-monsters,15.190829407901184,45755672.53935745,1130805.1779247327
1636243200000,"11/7/2021, 12:00:00 AM",polychain-monsters,15.43782550086009,46110770.61504574,806628.8139232171
1636329600000,"11/8/2021, 12:00:00 AM",polychain-monsters,15.307127740499062,46158783.03609457,1239289.2276076486
1636416000000,"11/9/2021, 12:00:00 AM",polychain-monsters,14.664338609274571,44225644.219016485,829729.6795928363
1636502400000,"11/10/2021, 12:00:00 AM",polychain-monsters,14.060578508263273,42362273.5809984,681309.7529696194
1636588800000,"11/11/2021, 12:00:00 AM",polychain-monsters,13.09813183757157,39339571.764930636,1511884.1209807037
1636675200000,"11/12/2021, 12:00:00 AM",polychain-monsters,12.712411708516695,38426370.17530593,741916.0856017598
1636761600000,"11/13/2021, 12:00:00 AM",polychain-monsters,12.00279382263991,36231126.579138145,667863.6497486575
1636848000000,"11/14/2021, 12:00:00 AM",polychain-monsters,12.08703621857663,36485498.901601456,431791.70283032913
1636934400000,"11/15/2021, 12:00:00 AM",polychain-monsters,12.008858715787584,36334070.707006656,421453.3688418259
1637020800000,"11/16/2021, 12:00:00 AM",polychain-monsters,11.221126431067407,34229677.15524353,820261.3638628705
1637107200000,"11/17/2021, 12:00:00 AM",polychain-monsters,10.7121197282563,32650789.461219385,694535.7942114397
1637193600000,"11/18/2021, 12:00:00 AM",polychain-monsters,11.367774951966592,34581907.25625055,725380.2527843468
1637280000000,"11/19/2021, 12:00:00 AM",polychain-monsters,10.246833941746095,31277608.09791343,647137.027872527
1637366400000,"11/20/2021, 12:00:00 AM",polychain-monsters,10.700907752541037,32637134.263939373,636753.2766666744
1637452800000,"11/21/2021, 12:00:00 AM",polychain-monsters,11.89825083536606,36336089.002151825,1307403.8082056167
1637539200000,"11/22/2021, 12:00:00 AM",polychain-monsters,10.859069339687359,33207033.865132198,615841.3002851862
1637625600000,"11/23/2021, 12:00:00 AM",polychain-monsters,10.552717568171039,32265501.90414378,623187.4634814208
1637712000000,"11/24/2021, 12:00:00 AM",polychain-monsters,11.107890721623102,33784533.446983136,902498.3820582528
1637798400000,"11/25/2021, 12:00:00 AM",polychain-monsters,12.675333124597284,38388681.2594453,1683153.9080792738
1637884800000,"11/26/2021, 12:00:00 AM",polychain-monsters,13.921858596300416,42208840.555062085,858049.2215748646
1637971200000,"11/27/2021, 12:00:00 AM",polychain-monsters,12.710854783849845,38746696.17134753,867913.1311930849
1638057600000,"11/28/2021, 12:00:00 AM",polychain-monsters,11.921210782816873,36258825.2420081,662292.7492002997
1638144000000,"11/29/2021, 12:00:00 AM",polychain-monsters,12.527296605823262,38202623.91585937,599724.9247759142
1638230400000,"11/30/2021, 12:00:00 AM",polychain-monsters,13.095942694739165,39574182.655078605,463234.97105924063
1638316800000,"12/1/2021, 12:00:00 AM",polychain-monsters,14.137690206586093,43658147.30438958,1329318.623156336
1638403200000,"12/2/2021, 12:00:00 AM",polychain-monsters,12.435653712703395,39898402.64759736,1325530.7380663513
1638489600000,"12/3/2021, 12:00:00 AM",polychain-monsters,11.40889947888494,36622016.99817282,803486.336976662
