timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640131200000,"12/22/2021, 12:00:00 AM",beta-finance,0.6514525925194093,166631528.25512335,8225789.74874168
1640217600000,"12/23/2021, 12:00:00 AM",beta-finance,0.6515802382865353,167337819.9019561,11314585.322657755
1640304000000,"12/24/2021, 12:00:00 AM",beta-finance,0.7195899023860041,183952141.11697623,16804639.73691407
1640390400000,"12/25/2021, 12:00:00 AM",beta-finance,0.687946103287844,176191503.45556298,12331079.51755814
1640476800000,"12/26/2021, 12:00:00 AM",beta-finance,0.7299830482549919,186819660.73347712,14398613.129031979
1640563200000,"12/27/2021, 12:00:00 AM",beta-finance,0.7768151940643668,198867338.72519535,32535609.50811975
1640649600000,"12/28/2021, 12:00:00 AM",beta-finance,0.7532940763168685,193019207.53131703,14672488.60616684
1640736000000,"12/29/2021, 12:00:00 AM",beta-finance,0.6623649011695661,169790061.0918983,15424101.704001684
1640822400000,"12/30/2021, 12:00:00 AM",beta-finance,0.6137800969380193,156725622.10543185,7697235.0135015445
1640908800000,"12/31/2021, 12:00:00 AM",beta-finance,0.6256178065195143,159940306.81350702,6259830.622522255
1640970365000,"12/31/2021, 5:06:05 PM",beta-finance,0.6313844471959776,161539221.4810728,7350251.361696717
