timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612224000000,"2/2/2021, 12:00:00 AM",harvest-finance,247.55337905613078,108994948.73571041,8545846.817125097
1612310400000,"2/3/2021, 12:00:00 AM",harvest-finance,281.37019705582685,127119834.95200008,14041747.138031969
1612396800000,"2/4/2021, 12:00:00 AM",harvest-finance,285.6615419501826,128537831.90182263,11892402.292207882
1612483200000,"2/5/2021, 12:00:00 AM",harvest-finance,278.0223333925904,126924052.33709347,9832291.2801257
1612569600000,"2/6/2021, 12:00:00 AM",harvest-finance,306.966738450282,138186411.72909525,6042304.073605981
1612656000000,"2/7/2021, 12:00:00 AM",harvest-finance,248.88180046202524,111273485.62644641,9251410.660115933
1612742400000,"2/8/2021, 12:00:00 AM",harvest-finance,259.83232589746126,117463672.836127,4083171.1289114747
1612828800000,"2/9/2021, 12:00:00 AM",harvest-finance,278.0369924660533,124208700.13179697,5353233.982658695
1612915200000,"2/10/2021, 12:00:00 AM",harvest-finance,232.74971179027986,108196501.93098414,2756239.3019183404
1613001600000,"2/11/2021, 12:00:00 AM",harvest-finance,306.41305528518467,140764935.58071673,15725965.531375285
1613088000000,"2/12/2021, 12:00:00 AM",harvest-finance,325.88932328107643,151150091.31262526,8526288.528964665
1613174400000,"2/13/2021, 12:00:00 AM",harvest-finance,410.8440781568713,190283321.00507048,11275324.330855135
1613260800000,"2/14/2021, 12:00:00 AM",harvest-finance,376.031759341061,173999810.12961212,5176535.606194889
1613347200000,"2/15/2021, 12:00:00 AM",harvest-finance,347.1422206759351,160321455.86502147,3904841.522984336
1613433600000,"2/16/2021, 12:00:00 AM",harvest-finance,317.6270241983937,146490576.68016005,6632593.837575592
1613520000000,"2/17/2021, 12:00:00 AM",harvest-finance,314.2754312600151,149719781.42422783,3099852.1762151592
1613606400000,"2/18/2021, 12:00:00 AM",harvest-finance,357.33173523608536,170245758.0813076,6908407.399050367
1613692800000,"2/19/2021, 12:00:00 AM",harvest-finance,363.25780748366265,169865169.01537508,3235732.7717236574
1613779200000,"2/20/2021, 12:00:00 AM",harvest-finance,346.88455048011514,162409139.40968847,3979309.1300539947
1613865600000,"2/21/2021, 12:00:00 AM",harvest-finance,365.3693375044848,172434608.9728324,4037414.6183407367
1613952000000,"2/22/2021, 12:00:00 AM",harvest-finance,323.2544139848151,151620049.48383722,5084164.05739143
1614038400000,"2/23/2021, 12:00:00 AM",harvest-finance,290.743137707945,135779176.20145065,8291807.240517887
1614124800000,"2/24/2021, 12:00:00 AM",harvest-finance,247.66991443846416,118090184.43439531,4745023.209889094
1614211200000,"2/25/2021, 12:00:00 AM",harvest-finance,277.68420606294694,132378021.82166375,2825517.804651809
1614297600000,"2/26/2021, 12:00:00 AM",harvest-finance,249.10099781856033,119160033.8687305,2280646.5232209563
1614384000000,"2/27/2021, 12:00:00 AM",harvest-finance,204.5488595784797,97127478.83774593,4316857.131828164
1614470400000,"2/28/2021, 12:00:00 AM",harvest-finance,201.88091550845056,94887729.46732132,1664816.3633618343
1614556800000,"3/1/2021, 12:00:00 AM",harvest-finance,195.1265849176169,93595119.19806822,2418962.5110874106
1614643200000,"3/2/2021, 12:00:00 AM",harvest-finance,238.24710891706783,112543168.6644791,2439893.431292479
1614729600000,"3/3/2021, 12:00:00 AM",harvest-finance,214.32768603917887,103403694.394808,1580789.4004698193
1614816000000,"3/4/2021, 12:00:00 AM",harvest-finance,224.85605619064216,108728641.67606558,4898733.918799495
1614902400000,"3/5/2021, 12:00:00 AM",harvest-finance,229.32267740941654,110636226.45329426,3711935.53636028
1614988800000,"3/6/2021, 12:00:00 AM",harvest-finance,245.57505528663089,118355990.36232558,2234117.7905517574
1615075200000,"3/7/2021, 12:00:00 AM",harvest-finance,272.64814252489583,133413892.33730178,4794602.841300635
1615161600000,"3/8/2021, 12:00:00 AM",harvest-finance,234.4046211713656,113056804.05387624,3167405.5978921545
1615248000000,"3/9/2021, 12:00:00 AM",harvest-finance,260.7508011489243,125730279.5902313,2991541.941239882
1615334400000,"3/10/2021, 12:00:00 AM",harvest-finance,250.91316716070756,122522950.52339709,3427467.1388716414
1615420800000,"3/11/2021, 12:00:00 AM",harvest-finance,241.05039605703004,118234489.90917216,2683935.8912043283
1615507200000,"3/12/2021, 12:00:00 AM",harvest-finance,248.94119709178037,121786494.50535138,2613908.3181483205
1615593600000,"3/13/2021, 12:00:00 AM",harvest-finance,224.6031278469803,109739514.82462591,7110149.857440962
1615680000000,"3/14/2021, 12:00:00 AM",harvest-finance,224.8768418297594,110735372.07932453,1539499.6671091404
1615766400000,"3/15/2021, 12:00:00 AM",harvest-finance,203.67916009179865,99964346.95751804,1742148.0710381912
1615852800000,"3/16/2021, 12:00:00 AM",harvest-finance,202.61269474132592,100158527.15012504,1691526.0817493391
1615939200000,"3/17/2021, 12:00:00 AM",harvest-finance,164.46846996854424,80729379.55166575,6610118.252844137
1616025600000,"3/18/2021, 12:00:00 AM",harvest-finance,156.63016631143506,77556522.89208958,2687828.4069557115
1616112000000,"3/19/2021, 12:00:00 AM",harvest-finance,156.75746996343887,77783263.45484735,1209388.3135946868
1616198400000,"3/20/2021, 12:00:00 AM",harvest-finance,176.39418192306078,87245701.83263797,1430332.6331696713
1616284800000,"3/21/2021, 12:00:00 AM",harvest-finance,234.88438009687312,116518031.73505202,7155403.1043887315
1616371200000,"3/22/2021, 12:00:00 AM",harvest-finance,267.5400617085301,131226867.37526083,16261590.259772586
1616457600000,"3/23/2021, 12:00:00 AM",harvest-finance,251.42311812211355,125258625.71049203,6979897.287212789
1616544000000,"3/24/2021, 12:00:00 AM",harvest-finance,212.292220623355,106980742.10002528,5141629.565483506
1616630400000,"3/25/2021, 12:00:00 AM",harvest-finance,188.74271026631044,95090007.77324502,5066564.744770589
1616716800000,"3/26/2021, 12:00:00 AM",harvest-finance,208.31835989937332,105028281.40269224,4840697.554482329
1616803200000,"3/27/2021, 12:00:00 AM",harvest-finance,260.6423643914416,131043882.02887933,7540959.13517174
1616889600000,"3/28/2021, 12:00:00 AM",harvest-finance,244.63576268043224,122886374.79000229,5403208.666406671
1616976000000,"3/29/2021, 12:00:00 AM",harvest-finance,285.6208036646361,142186641.6474753,6214314.215222218
1617062400000,"3/30/2021, 12:00:00 AM",harvest-finance,275.38020459588824,137955090.4279318,4635169.240725348
1617148800000,"3/31/2021, 12:00:00 AM",harvest-finance,270.4779265768725,136261609.36746633,4744067.708289706
1617235200000,"4/1/2021, 12:00:00 AM",harvest-finance,300.49031042702507,153092502.11500788,4281493.481814477
1617321600000,"4/2/2021, 12:00:00 AM",harvest-finance,260.7938909184289,132776248.92976172,3350919.383035307
1617408000000,"4/3/2021, 12:00:00 AM",harvest-finance,289.63311610929054,147933092.1899451,4215453.435230353
1617494400000,"4/4/2021, 12:00:00 AM",harvest-finance,253.4084322334504,129009483.37723386,2884561.6410604343
1617580800000,"4/5/2021, 12:00:00 AM",harvest-finance,283.87567979653704,144191589.23991597,2538103.9506509486
1617667200000,"4/6/2021, 12:00:00 AM",harvest-finance,266.1565354789855,135837991.00411388,3244786.232251341
1617753600000,"4/7/2021, 12:00:00 AM",harvest-finance,212.33121579114092,109393763.20296127,5054890.444187222
1617840000000,"4/8/2021, 12:00:00 AM",harvest-finance,218.98718666673258,112480213.64533217,3803876.1928761075
1617926400000,"4/9/2021, 12:00:00 AM",harvest-finance,234.9313026733969,122169832.31508459,2681744.7923367186
1618012800000,"4/10/2021, 12:00:00 AM",harvest-finance,241.2984994232417,124585529.45829304,5197922.20033902
1618099200000,"4/11/2021, 12:00:00 AM",harvest-finance,225.37248863463105,115544175.03234905,5309903.63410091
1618185600000,"4/12/2021, 12:00:00 AM",harvest-finance,227.20485156733932,117372914.11919677,2282894.2774635595
1618272000000,"4/13/2021, 12:00:00 AM",harvest-finance,229.99406483714017,118781734.55583991,3313577.2998954006
1618358400000,"4/14/2021, 12:00:00 AM",harvest-finance,261.83536574607933,137213582.37698865,5741680.665587936
1618444800000,"4/15/2021, 12:00:00 AM",harvest-finance,275.32489576250134,143836823.16224226,8042349.7039822005
1618531200000,"4/16/2021, 12:00:00 AM",harvest-finance,346.26057480800836,181056122.2790829,16655341.202690069
1618617600000,"4/17/2021, 12:00:00 AM",harvest-finance,310.71486541077934,162382933.1675313,5914856.285982553
1618704000000,"4/18/2021, 12:00:00 AM",harvest-finance,290.3401841869427,152785093.87712023,4393802.534233722
1618790400000,"4/19/2021, 12:00:00 AM",harvest-finance,243.6133101571055,127792429.19831575,5531055.107877707
1618876800000,"4/20/2021, 12:00:00 AM",harvest-finance,252.5272965018216,131816664.74515149,3241370.8186576962
1618963200000,"4/21/2021, 12:00:00 AM",harvest-finance,252.23805956206775,133569740.37517968,2616055.1244560964
1619049600000,"4/22/2021, 12:00:00 AM",harvest-finance,207.07456534388982,109302924.71683958,6215250.041857503
1619136000000,"4/23/2021, 12:00:00 AM",harvest-finance,222.49155932973468,117878436.21082047,5271776.238307276
1619222400000,"4/24/2021, 12:00:00 AM",harvest-finance,210.22064604840594,110449880.1554649,2647718.642294466
1619308800000,"4/25/2021, 12:00:00 AM",harvest-finance,197.4132141789462,104906561.69792563,1659315.236223513
1619395200000,"4/26/2021, 12:00:00 AM",harvest-finance,195.72275397937318,103329979.71230431,1643744.949903836
1619481600000,"4/27/2021, 12:00:00 AM",harvest-finance,218.77809944977622,115569949.5015386,3383690.140738712
1619568000000,"4/28/2021, 12:00:00 AM",harvest-finance,194.31692342947866,103655176.87051252,2713451.991505123
1619654400000,"4/29/2021, 12:00:00 AM",harvest-finance,191.74518085659332,102426665.72975859,2006754.5010376188
1619740800000,"4/30/2021, 12:00:00 AM",harvest-finance,193.0440398548772,103057213.65983236,2232692.00371064
1619827200000,"5/1/2021, 12:00:00 AM",harvest-finance,198.749808063135,106002662.47059655,1560350.4646049389
1619913600000,"5/2/2021, 12:00:00 AM",harvest-finance,191.45805917608612,102793203.21996164,1661375.051663863
1620000000000,"5/3/2021, 12:00:00 AM",harvest-finance,167.12827959152472,89158566.03721981,5720466.252828949
1620086400000,"5/4/2021, 12:00:00 AM",harvest-finance,165.0573424620628,87778846.72284472,3514453.3276715847
1620172800000,"5/5/2021, 12:00:00 AM",harvest-finance,159.33990807324588,86277413.10127918,1991704.5813979814
1620259200000,"5/6/2021, 12:00:00 AM",harvest-finance,169.57977853800836,91026540.14299327,1422086.3219227458
1620345600000,"5/7/2021, 12:00:00 AM",harvest-finance,166.41681493203322,89047059.82363139,1560100.6537908814
1620432000000,"5/8/2021, 12:00:00 AM",harvest-finance,164.33762870534738,88336390.85722166,1706051.1601221168
1620518400000,"5/9/2021, 12:00:00 AM",harvest-finance,163.35950503797002,87448140.06704663,1573044.15369028
1620604800000,"5/10/2021, 12:00:00 AM",harvest-finance,171.8388088352867,92465202.64750203,1340661.9042452858
1620691200000,"5/11/2021, 12:00:00 AM",harvest-finance,167.68220631343303,89817341.70902346,1358963.9620634192
1620777600000,"5/12/2021, 12:00:00 AM",harvest-finance,163.62041327115637,84380715.24537264,1606565.6072405677
1620864000000,"5/13/2021, 12:00:00 AM",harvest-finance,163.79024496925643,88698900.20661181,1367090.0779706845
1620950400000,"5/14/2021, 12:00:00 AM",harvest-finance,134.03678306641336,73488206.4797174,2457502.498018731
1621036800000,"5/15/2021, 12:00:00 AM",harvest-finance,151.99274625684265,82310836.95236024,1553454.9478802935
1621123200000,"5/16/2021, 12:00:00 AM",harvest-finance,153.15545413150448,83342239.89246106,2935037.904416534
1621209600000,"5/17/2021, 12:00:00 AM",harvest-finance,137.8371951970701,73714208.36541256,2493087.9722561673
1621296000000,"5/18/2021, 12:00:00 AM",harvest-finance,118.8900739394793,64508601.81025918,2840666.3501501437
1621382400000,"5/19/2021, 12:00:00 AM",harvest-finance,128.12766612735925,69466897.5416868,2010288.0553536958
1621468800000,"5/20/2021, 12:00:00 AM",harvest-finance,93.18162228357446,51918027.55951335,3017037.3668551873
1621555200000,"5/21/2021, 12:00:00 AM",harvest-finance,100.2803059134445,54362771.71500161,2343123.3852206203
1621641600000,"5/22/2021, 12:00:00 AM",harvest-finance,83.35437056845922,48827974.308561504,581253.997306889
1621728000000,"5/23/2021, 12:00:00 AM",harvest-finance,77.45238327638859,42294175.11436777,3943874.439767299
1621814400000,"5/24/2021, 12:00:00 AM",harvest-finance,61.17748637266653,33343224.390227288,2080288.7137592921
1621900800000,"5/25/2021, 12:00:00 AM",harvest-finance,78.02557798031381,42765539.472756475,3098230.734323012
1621987200000,"5/26/2021, 12:00:00 AM",harvest-finance,77.2301080055014,42660495.921593904,1968719.082488437
1622073600000,"5/27/2021, 12:00:00 AM",harvest-finance,83.48726509120192,46025723.43670543,1670214.731321651
1622160000000,"5/28/2021, 12:00:00 AM",harvest-finance,78.40240588463985,43168507.46616806,1620424.5391673115
1622246400000,"5/29/2021, 12:00:00 AM",harvest-finance,71.71857032139525,39418514.0707926,1720702.0112428651
1622332800000,"5/30/2021, 12:00:00 AM",harvest-finance,68.39344816185955,37768271.79016824,1541063.3332126148
1622419200000,"5/31/2021, 12:00:00 AM",harvest-finance,72.047756685527,39517375.88761058,1529158.3307390546
1622505600000,"6/1/2021, 12:00:00 AM",harvest-finance,75.47460571542696,41589940.89606569,1764269.1940101346
1622592000000,"6/2/2021, 12:00:00 AM",harvest-finance,71.16218282122196,39476637.59542033,1100162.2104433265
1622678400000,"6/3/2021, 12:00:00 AM",harvest-finance,72.73519503143375,40431861.20816328,1831425.656941818
1622764800000,"6/4/2021, 12:00:00 AM",harvest-finance,76.15898422147247,42223847.00342585,2013309.0724914733
1622851200000,"6/5/2021, 12:00:00 AM",harvest-finance,69.519511954284,38597766.00829756,1909279.1724667526
1622937600000,"6/6/2021, 12:00:00 AM",harvest-finance,68.9392536243371,38366419.52698414,1735162.6742410215
1623024000000,"6/7/2021, 12:00:00 AM",harvest-finance,70.66712206380548,38387825.45071975,1650936.0226726313
1623110400000,"6/8/2021, 12:00:00 AM",harvest-finance,67.38717577038037,37840878.11498493,1913454.8080508772
1623196800000,"6/9/2021, 12:00:00 AM",harvest-finance,65.107518962405,36437579.14102413,2263868.8644633554
1623283200000,"6/10/2021, 12:00:00 AM",harvest-finance,64.8660043614932,36146396.95649893,1841537.624208473
1623369600000,"6/11/2021, 12:00:00 AM",harvest-finance,60.9848579807525,34207072.66423435,2065357.8129679745
1623456000000,"6/12/2021, 12:00:00 AM",harvest-finance,53.51517845236926,29946215.71086633,2157630.4703610763
1623542400000,"6/13/2021, 12:00:00 AM",harvest-finance,55.54982462841023,31003736.885161977,2064478.369325544
1623628800000,"6/14/2021, 12:00:00 AM",harvest-finance,60.49242167168673,33594516.690547206,2185722.4461785103
1623715200000,"6/15/2021, 12:00:00 AM",harvest-finance,61.94888852707537,34633405.66697945,2238268.575980703
1623801600000,"6/16/2021, 12:00:00 AM",harvest-finance,59.10577316587572,33218679.082172498,1822229.9531105706
1623888000000,"6/17/2021, 12:00:00 AM",harvest-finance,54.02515265299737,30443379.942003928,2152923.8801801363
1623974400000,"6/18/2021, 12:00:00 AM",harvest-finance,54.05440437002364,30196283.660657626,1932876.0512919056
1624060800000,"6/19/2021, 12:00:00 AM",harvest-finance,54.78800968004201,30734984.142020706,2165319.304281016
1624147200000,"6/20/2021, 12:00:00 AM",harvest-finance,54.152862528947544,30449570.756484684,1793172.2407059963
1624233600000,"6/21/2021, 12:00:00 AM",harvest-finance,56.147329867450644,31556613.129731365,1912784.2728079895
1624320000000,"6/22/2021, 12:00:00 AM",harvest-finance,50.29882547905901,28478392.452391703,1504287.3088494777
1624406400000,"6/23/2021, 12:00:00 AM",harvest-finance,44.00063452577893,24744080.73562101,1509963.8071733175
1624492800000,"6/24/2021, 12:00:00 AM",harvest-finance,46.93931620940881,26472373.949608564,427075.27248258085
1624579200000,"6/25/2021, 12:00:00 AM",harvest-finance,49.11888765361694,27745807.716230936,552695.1836529592
1624665600000,"6/26/2021, 12:00:00 AM",harvest-finance,44.70582518602144,25252999.175266266,520239.5497386837
1624752000000,"6/27/2021, 12:00:00 AM",harvest-finance,45.26636535063472,25315458.276841152,628135.5680799107
1624838400000,"6/28/2021, 12:00:00 AM",harvest-finance,46.86119573511145,26523312.910303343,390965.8864831886
1624924800000,"6/29/2021, 12:00:00 AM",harvest-finance,51.263085511504514,28928642.095352575,651115.4324344113
1625011200000,"6/30/2021, 12:00:00 AM",harvest-finance,55.64404356819236,31717432.549270675,613645.7590492059
1625097600000,"7/1/2021, 12:00:00 AM",harvest-finance,56.17266842037818,32016745.806944706,440022.6771415088
1625184000000,"7/2/2021, 12:00:00 AM",harvest-finance,55.74578558846287,31669682.24178732,514280.1806783863
1625270400000,"7/3/2021, 12:00:00 AM",harvest-finance,55.47144205808459,31527252.416467696,368178.0492729235
1625356800000,"7/4/2021, 12:00:00 AM",harvest-finance,58.484473660040024,33157600.567347955,331001.84404329554
1625443200000,"7/5/2021, 12:00:00 AM",harvest-finance,60.35668506157343,34089801.17019285,460905.1587976006
1625529600000,"7/6/2021, 12:00:00 AM",harvest-finance,58.05136834818119,34900377.419586465,202472.9026698994
1625616000000,"7/7/2021, 12:00:00 AM",harvest-finance,57.50846808864906,33011090.71955376,298434.6297706476
1625702400000,"7/8/2021, 12:00:00 AM",harvest-finance,69.47997530812707,39909029.29443112,1587590.392180806
1625788800000,"7/9/2021, 12:00:00 AM",harvest-finance,59.072296551555574,33699389.1958572,541355.5006527633
1625875200000,"7/10/2021, 12:00:00 AM",harvest-finance,59.28849842297405,34074964.14184363,375250.60990350536
1625961600000,"7/11/2021, 12:00:00 AM",harvest-finance,74.71988501901258,42694280.983521864,1552482.6189574779
1626048000000,"7/12/2021, 12:00:00 AM",harvest-finance,78.23963488535563,44708443.40055042,1612846.8828821345
1626134400000,"7/13/2021, 12:00:00 AM",harvest-finance,70.48979397637879,40256877.31375861,985865.2935015581
1626220800000,"7/14/2021, 12:00:00 AM",harvest-finance,106.2430956738718,61166895.064645156,7218956.730452637
1626307200000,"7/15/2021, 12:00:00 AM",harvest-finance,76.9284786403593,44130038.89066875,5117788.175357088
1626393600000,"7/16/2021, 12:00:00 AM",harvest-finance,75.20550022951194,43429419.9228905,564821.4604271164
1626480000000,"7/17/2021, 12:00:00 AM",harvest-finance,74.36823873538583,42750661.59557929,455908.62145896076
1626566400000,"7/18/2021, 12:00:00 AM",harvest-finance,72.61699292348455,41765166.83400944,368249.13288224227
1626652800000,"7/19/2021, 12:00:00 AM",harvest-finance,89.19738004442229,51224327.85254685,1936005.9063409562
1626739200000,"7/20/2021, 12:00:00 AM",harvest-finance,84.47584118883636,48474134.30048989,1059574.4945315735
1626825600000,"7/21/2021, 12:00:00 AM",harvest-finance,83.61051250068923,48691321.99769218,1245199.9279587532
1626912000000,"7/22/2021, 12:00:00 AM",harvest-finance,88.20666777134844,50560823.27090457,1902918.2043850198
1626998400000,"7/23/2021, 12:00:00 AM",harvest-finance,86.26112158206026,49724816.87501008,1131882.8850870363
1627084800000,"7/24/2021, 12:00:00 AM",harvest-finance,87.80828447518309,50859050.394685015,721079.4590679725
1627171200000,"7/25/2021, 12:00:00 AM",harvest-finance,89.33708119357813,51528485.94240867,923780.928606111
1627257600000,"7/26/2021, 12:00:00 AM",harvest-finance,95.92698968837513,55324421.554473415,1239069.4130559743
1627344000000,"7/27/2021, 12:00:00 AM",harvest-finance,96.16385920998991,55521531.73346228,8727728.0917715
1627430400000,"7/28/2021, 12:00:00 AM",harvest-finance,95.2940852735005,54997731.85106271,3050864.4716585353
1627516800000,"7/29/2021, 12:00:00 AM",harvest-finance,95.34009919583401,55058258.512886025,2081846.700110028
1627603200000,"7/30/2021, 12:00:00 AM",harvest-finance,134.10229773981575,77766052.06523432,9289702.140657341
1627689600000,"7/31/2021, 12:00:00 AM",harvest-finance,247.8096122891066,143168730.09178314,146705018.8636524
1627776000000,"8/1/2021, 12:00:00 AM",harvest-finance,240.32811230749212,142340548.63730016,48738436.61236867
1627862400000,"8/2/2021, 12:00:00 AM",harvest-finance,222.12416322763946,128714493.4188441,26156914.00986757
1627948800000,"8/3/2021, 12:00:00 AM",harvest-finance,215.6357924778923,124876126.6584267,22787276.805995155
1628035200000,"8/4/2021, 12:00:00 AM",harvest-finance,189.08181347968792,110739002.67608148,12681769.71291996
1628121600000,"8/5/2021, 12:00:00 AM",harvest-finance,176.32475671998603,104190708.81258126,11865552.459350275
1628208000000,"8/6/2021, 12:00:00 AM",harvest-finance,173.63265734661778,101346970.18939209,11432721.500047833
1628294400000,"8/7/2021, 12:00:00 AM",harvest-finance,165.6706584015483,96771265.36791043,10134225.781307919
1628380800000,"8/8/2021, 12:00:00 AM",harvest-finance,151.51763418738003,89239757.31073426,9300823.104156213
1628467200000,"8/9/2021, 12:00:00 AM",harvest-finance,244.99389221472302,136883878.85682648,100030051.38557611
1628553600000,"8/10/2021, 12:00:00 AM",harvest-finance,195.00756095108946,110819564.85875803,64395920.28371772
1628640000000,"8/11/2021, 12:00:00 AM",harvest-finance,196.94650277610134,115733598.72135128,26576767.127818912
1628726400000,"8/12/2021, 12:00:00 AM",harvest-finance,286.8427554670337,169775344.81880113,344322397.9119871
1628812800000,"8/13/2021, 12:00:00 AM",harvest-finance,288.3208293913373,170528396.56468937,76655743.53794812
1628899200000,"8/14/2021, 12:00:00 AM",harvest-finance,297.1608652237719,175730351.47270814,32709363.93432742
1628985600000,"8/15/2021, 12:00:00 AM",harvest-finance,273.3494856894726,162647442.52339575,33417097.419289872
1629072000000,"8/16/2021, 12:00:00 AM",harvest-finance,272.12369500089653,161743048.56479198,31425001.36667601
1629158400000,"8/17/2021, 12:00:00 AM",harvest-finance,253.93847214282223,152089777.39287624,18223119.383700535
1629244800000,"8/18/2021, 12:00:00 AM",harvest-finance,264.11828925840126,159373676.44582754,43480254.700789265
1629331200000,"8/19/2021, 12:00:00 AM",harvest-finance,259.7027659970682,154875989.591294,33286477.251499005
1629417600000,"8/20/2021, 12:00:00 AM",harvest-finance,265.16029469427974,158247605.81959218,20316835.69681058
1629504000000,"8/21/2021, 12:00:00 AM",harvest-finance,259.2495531860578,154067914.18547451,23726625.19224195
1629590400000,"8/22/2021, 12:00:00 AM",harvest-finance,260.16240122436216,155495475.08647814,14786303.66926884
1629676800000,"8/23/2021, 12:00:00 AM",harvest-finance,243.9044127874549,145690323.79526597,29543498.581537317
1629763200000,"8/24/2021, 12:00:00 AM",harvest-finance,242.3976374135192,144479672.62796795,17852979.12187261
1629849600000,"8/25/2021, 12:00:00 AM",harvest-finance,225.2269261513151,134526887.45333454,22912125.313546155
1629936000000,"8/26/2021, 12:00:00 AM",harvest-finance,233.7430154758425,139753316.53073597,19021487.154984064
1630022400000,"8/27/2021, 12:00:00 AM",harvest-finance,218.55077730560714,131153066.63462202,13544412.372286385
1630108800000,"8/28/2021, 12:00:00 AM",harvest-finance,240.04643270044025,142530841.29915407,22803207.320940968
1630195200000,"8/29/2021, 12:00:00 AM",harvest-finance,305.2231235774285,182818727.6641635,222447370.63542604
1630281600000,"8/30/2021, 12:00:00 AM",harvest-finance,274.8513663844781,164905326.48204237,82660920.30302331
1630368000000,"8/31/2021, 12:00:00 AM",harvest-finance,252.34529782963975,152257365.2020276,46305254.96858836
1630454400000,"9/1/2021, 12:00:00 AM",harvest-finance,249.58144048835584,151063497.07890427,41679314.445963666
1630540800000,"9/2/2021, 12:00:00 AM",harvest-finance,259.10402433773885,156665727.47232616,27672321.02761569
1630627200000,"9/3/2021, 12:00:00 AM",harvest-finance,254.9287869220456,154026274.8925642,17493450.993322626
1630713600000,"9/4/2021, 12:00:00 AM",harvest-finance,247.69133735093882,149708752.80703887,27384347.095323972
1630800000000,"9/5/2021, 12:00:00 AM",harvest-finance,245.39101715885295,149021480.80068836,15557507.47434526
1630886400000,"9/6/2021, 12:00:00 AM",harvest-finance,260.8980131001191,157950293.57191023,35093857.166209035
1630972800000,"9/7/2021, 12:00:00 AM",harvest-finance,254.3446358146039,153811037.0048293,23289392.24407234
1631059200000,"9/8/2021, 12:00:00 AM",harvest-finance,214.7260582285028,130101368.37377621,26794372.68226335
