timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611878400000,"1/29/2021, 12:00:00 AM",stronghold-token,0.0002292566459904012,0,3006.6820600094297
1611964800000,"1/30/2021, 12:00:00 AM",stronghold-token,0.00021011005860633385,0,3735.9068672799986
1612051200000,"1/31/2021, 12:00:00 AM",stronghold-token,0.0002026191921066463,0,2558.7310808197512
1612137600000,"2/1/2021, 12:00:00 AM",stronghold-token,0.00020885623248992046,0,2712.8325595304145
1612224000000,"2/2/2021, 12:00:00 AM",stronghold-token,0.004377713967298376,0,45508.82966229177
1612310400000,"2/3/2021, 12:00:00 AM",stronghold-token,0.0005318790000056516,0,2916.9053291437954
1612396800000,"2/4/2021, 12:00:00 AM",stronghold-token,0.0005124033538392032,0,4605.588636707484
1612483200000,"2/5/2021, 12:00:00 AM",stronghold-token,0.00043778988409690366,0,4364.453042574394
1612569600000,"2/6/2021, 12:00:00 AM",stronghold-token,0.00020381386177774076,0,2917.7433089328674
1612656000000,"2/7/2021, 12:00:00 AM",stronghold-token,0.0004398150550726478,0,7267.693098560774
1612742400000,"2/8/2021, 12:00:00 AM",stronghold-token,0.00023014248874370224,0,3021.710386921864
1612828800000,"2/9/2021, 12:00:00 AM",stronghold-token,0.0002404686807618724,0,3111.3584455840164
1612915200000,"2/10/2021, 12:00:00 AM",stronghold-token,0.000224314209977401,0,3061.239117931149
1613001600000,"2/11/2021, 12:00:00 AM",stronghold-token,0.00029379540404015074,0,3557.4072290878503
1613088000000,"2/12/2021, 12:00:00 AM",stronghold-token,0.000486164007728445,0,4597.374049018974
1613174400000,"2/13/2021, 12:00:00 AM",stronghold-token,0.00032774127724413324,0,3735.2576888832623
1613260800000,"2/14/2021, 12:00:00 AM",stronghold-token,0.0005435923247587431,0,6040.179630044414
1613347200000,"2/15/2021, 12:00:00 AM",stronghold-token,0.00047700607147524427,0,5124.307594598892
1613433600000,"2/16/2021, 12:00:00 AM",stronghold-token,0.00020684035073517709,0,2868.7192109278167
1613520000000,"2/17/2021, 12:00:00 AM",stronghold-token,0.00019691813627187798,0,2903.390216094559
1613606400000,"2/18/2021, 12:00:00 AM",stronghold-token,0.0005040986977440869,0,5093.759464120813
1613692800000,"2/19/2021, 12:00:00 AM",stronghold-token,0.00042531924141298873,0,639.674677809738
1613779200000,"2/20/2021, 12:00:00 AM",stronghold-token,0.00021539500141374787,0,1450.711382807694
1613865600000,"2/21/2021, 12:00:00 AM",stronghold-token,0.0003265735564361686,0,3691.400375807072
1613952000000,"2/22/2021, 12:00:00 AM",stronghold-token,0.0002638930258241102,0,3376.6135347780537
1614038400000,"2/23/2021, 12:00:00 AM",stronghold-token,0.00020312607353534823,0,2802.985831005193
1614124800000,"2/24/2021, 12:00:00 AM",stronghold-token,0.0002314251695689456,0,3073.679073184555
1614211200000,"2/25/2021, 12:00:00 AM",stronghold-token,0.00019771359652975953,0,2779.2321831202644
1614297600000,"2/26/2021, 12:00:00 AM",stronghold-token,0.0002318449965570984,0,8084.999180060358
1614384000000,"2/27/2021, 12:00:00 AM",stronghold-token,0.0001925096494866626,0,1294.3255491300133
1614470400000,"2/28/2021, 12:00:00 AM",stronghold-token,0.000454573151588461,0,9155.537452832239
1614556800000,"3/1/2021, 12:00:00 AM",stronghold-token,0.0004398692515896518,0,8920.902005883388
1614643200000,"3/2/2021, 12:00:00 AM",stronghold-token,0.00046756954992397944,0,4785.902492342491
1614729600000,"3/3/2021, 12:00:00 AM",stronghold-token,0.00044843037321438316,0,4278.791158119623
1614816000000,"3/4/2021, 12:00:00 AM",stronghold-token,0.0003671692499687128,0,4814.036946430428
1614902400000,"3/5/2021, 12:00:00 AM",stronghold-token,0.0006214711380786257,0,493.5749545081685
1614988800000,"3/6/2021, 12:00:00 AM",stronghold-token,0.0006077724296075299,0,2.056898705493971
1615075200000,"3/7/2021, 12:00:00 AM",stronghold-token,0.000496892311393901,0,275.4655293807401
1615161600000,"3/8/2021, 12:00:00 AM",stronghold-token,0.000496892311393901,0,275.4655293807401
1615248000000,"3/9/2021, 12:00:00 AM",stronghold-token,0.0005113192328947792,0,913.5903966096818
1615334400000,"3/10/2021, 12:00:00 AM",stronghold-token,0.0004117503984716851,0,137.23668295602255
1615420800000,"3/11/2021, 12:00:00 AM",stronghold-token,0.0004110476911081317,0,242.58626896725536
1615507200000,"3/12/2021, 12:00:00 AM",stronghold-token,0.00041143111865803465,0,176.6835819954422
1615593600000,"3/13/2021, 12:00:00 AM",stronghold-token,0.0005763551971286522,0,29.92293776474091
1615680000000,"3/14/2021, 12:00:00 AM",stronghold-token,0.00019912975701851898,0,1196.2833288913348
1615766400000,"3/15/2021, 12:00:00 AM",stronghold-token,0.0005833289400434162,0,9233.60363811248
1615852800000,"3/16/2021, 12:00:00 AM",stronghold-token,0.00055681904126404,0,11306.262245570428
1615939200000,"3/17/2021, 12:00:00 AM",stronghold-token,0.0005452073012067369,0,5429.4849637385
1616025600000,"3/18/2021, 12:00:00 AM",stronghold-token,0.0005753998357221269,0,6902.791509899564
1616112000000,"3/19/2021, 12:00:00 AM",stronghold-token,0.00042177245603980417,0,776.797638945104
1616198400000,"3/20/2021, 12:00:00 AM",stronghold-token,0.0005755572121305859,0,3822.7807190151248
1616284800000,"3/21/2021, 12:00:00 AM",stronghold-token,0.0005753046127706728,0,3532.3223201007813
1616371200000,"3/22/2021, 12:00:00 AM",stronghold-token,0.0005650452762798441,0,7045.211218264642
1616457600000,"3/23/2021, 12:00:00 AM",stronghold-token,0.0005162582629163849,0,12975.225666080903
1616544000000,"3/24/2021, 12:00:00 AM",stronghold-token,0.0005490133790380565,0,3746.974332737728
1616630400000,"3/25/2021, 12:00:00 AM",stronghold-token,0.0004400575961983177,0,23.767413059138327
1616716800000,"3/26/2021, 12:00:00 AM",stronghold-token,0.00046097331563415796,0,5537.302644480142
1616803200000,"3/27/2021, 12:00:00 AM",stronghold-token,0.0005121783390532983,0,7063.146087935935
1616889600000,"3/28/2021, 12:00:00 AM",stronghold-token,0.00045399884699186174,0,0.5989038993343645
1616976000000,"3/29/2021, 12:00:00 AM",stronghold-token,0.0005443263100540163,0,3774.2802090256964
1617062400000,"3/30/2021, 12:00:00 AM",stronghold-token,0.0005722805970988532,0,3469.0732274853594
1617148800000,"3/31/2021, 12:00:00 AM",stronghold-token,0.0005508052688751679,0,7463.377142850215
1617235200000,"4/1/2021, 12:00:00 AM",stronghold-token,0.0005779910389914825,0,10774.063288653377
1617321600000,"4/2/2021, 12:00:00 AM",stronghold-token,0.0005812046570114253,0,15937.673601357175
1617408000000,"4/3/2021, 12:00:00 AM",stronghold-token,0.0008463735648997223,0,1250.4400395055213
1617494400000,"4/4/2021, 12:00:00 AM",stronghold-token,0.0005785097074634423,0,3506.4220933173324
1617580800000,"4/5/2021, 12:00:00 AM",stronghold-token,0.0005854435120731476,0,3656.0078196081017
1617667200000,"4/6/2021, 12:00:00 AM",stronghold-token,0.0005862872413458025,0,23945.339523308387
1617753600000,"4/7/2021, 12:00:00 AM",stronghold-token,0.0006639636638527298,0,379.2208325123636
1617840000000,"4/8/2021, 12:00:00 AM",stronghold-token,0.001040677349549709,0,1460.794234474434
1617926400000,"4/9/2021, 12:00:00 AM",stronghold-token,0.00041247770337774235,0,4107.780890009743
1618012800000,"4/10/2021, 12:00:00 AM",stronghold-token,0.0004917141813767103,0,11283.60349002622
1618099200000,"4/11/2021, 12:00:00 AM",stronghold-token,0.00041557636056278587,0,9932.626357085748
1618185600000,"4/12/2021, 12:00:00 AM",stronghold-token,0.0005839340141447499,0,9616.94496616166
1618272000000,"4/13/2021, 12:00:00 AM",stronghold-token,0.0008029698611698163,0,5408.336810755979
1618358400000,"4/14/2021, 12:00:00 AM",stronghold-token,0.0006247167402155848,0,7181.558830565459
1618444800000,"4/15/2021, 12:00:00 AM",stronghold-token,0.0012424426564074395,0,1306.3535700133248
1618531200000,"4/16/2021, 12:00:00 AM",stronghold-token,0.0007546819119719292,0,7992.180061298584
1618617600000,"4/17/2021, 12:00:00 AM",stronghold-token,0.0013882314551972269,0,3722.9772856083455
1618704000000,"4/18/2021, 12:00:00 AM",stronghold-token,0.0023680388972137866,0,25736.4882916596
1618790400000,"4/19/2021, 12:00:00 AM",stronghold-token,0.002081459087439932,0,14672.624160644848
1618876800000,"4/20/2021, 12:00:00 AM",stronghold-token,0.0025504599612494834,0,26198.274082707005
1618963200000,"4/21/2021, 12:00:00 AM",stronghold-token,0.0024074473700881967,0,16505.661693191105
1619049600000,"4/22/2021, 12:00:00 AM",stronghold-token,0.002716888850320454,0,71618.05735595993
1619136000000,"4/23/2021, 12:00:00 AM",stronghold-token,0.002184768749675847,0,8894.504472639916
1619222400000,"4/24/2021, 12:00:00 AM",stronghold-token,0.002146953339116343,0,21597.238086118516
1619308800000,"4/25/2021, 12:00:00 AM",stronghold-token,0.002015930894324059,0,8605.368059844826
1619395200000,"4/26/2021, 12:00:00 AM",stronghold-token,0.002442261277528894,0,15080.34923513656
1619481600000,"4/27/2021, 12:00:00 AM",stronghold-token,0.002636464975325516,0,16237.229651437992
1619568000000,"4/28/2021, 12:00:00 AM",stronghold-token,0.002721306635243023,0,14514.275210163216
1619654400000,"4/29/2021, 12:00:00 AM",stronghold-token,0.002692904901742857,0,5974.489106559419
1619740800000,"4/30/2021, 12:00:00 AM",stronghold-token,0.002919966107221621,0,7654.752446445379
1619827200000,"5/1/2021, 12:00:00 AM",stronghold-token,0.0031019375015886863,0,17889.871812837577
1619913600000,"5/2/2021, 12:00:00 AM",stronghold-token,0.0029552275999669506,0,13925.699259308874
1620000000000,"5/3/2021, 12:00:00 AM",stronghold-token,0.003094776637616408,0,9840.196022056125
1620086400000,"5/4/2021, 12:00:00 AM",stronghold-token,0.0032411025762617827,0,11809.279039422105
1620172800000,"5/5/2021, 12:00:00 AM",stronghold-token,0.0031918724741207866,0,20353.76118828978
1620259200000,"5/6/2021, 12:00:00 AM",stronghold-token,0.005844032434276293,0,79357.93605606926
1620345600000,"5/7/2021, 12:00:00 AM",stronghold-token,0.034032175198546157,0,2317904.430248321
1620432000000,"5/8/2021, 12:00:00 AM",stronghold-token,0.02516572060309359,0,1136740.5689266243
1620518400000,"5/9/2021, 12:00:00 AM",stronghold-token,0.022177102372014517,0,466620.22726772114
1620604800000,"5/10/2021, 12:00:00 AM",stronghold-token,0.022937493891255295,0,320794.1793537916
1620691200000,"5/11/2021, 12:00:00 AM",stronghold-token,0.017156080587744385,0,270275.69748938497
1620777600000,"5/12/2021, 12:00:00 AM",stronghold-token,0.01853882642929195,0,103428.51361030896
1620864000000,"5/13/2021, 12:00:00 AM",stronghold-token,0.012877028130441988,0,74896.12809791893
1620950400000,"5/14/2021, 12:00:00 AM",stronghold-token,0.017088565424505868,0,109527.61166304238
1621036800000,"5/15/2021, 12:00:00 AM",stronghold-token,0.012122046225207928,0,56214.667679757855
1621123200000,"5/16/2021, 12:00:00 AM",stronghold-token,0.011040447943369919,0,78640.30423508344
1621209600000,"5/17/2021, 12:00:00 AM",stronghold-token,0.014066202797588037,0,87474.00552271196
1621296000000,"5/18/2021, 12:00:00 AM",stronghold-token,0.030809536123745616,0,1017289.9920456514
1621382400000,"5/19/2021, 12:00:00 AM",stronghold-token,0.03639314985991919,0,248234.42952150892
1621468800000,"5/20/2021, 12:00:00 AM",stronghold-token,0.02045312639264222,0,149504.47977838622
1621555200000,"5/21/2021, 12:00:00 AM",stronghold-token,0.022780544803891987,0,121640.17804615392
1621641600000,"5/22/2021, 12:00:00 AM",stronghold-token,0.018729874701281832,0,128682.66139826398
1621728000000,"5/23/2021, 12:00:00 AM",stronghold-token,0.013528713008284609,0,59768.306510062204
1621814400000,"5/24/2021, 12:00:00 AM",stronghold-token,0.012980061176422848,0,42808.23314909878
1621900800000,"5/25/2021, 12:00:00 AM",stronghold-token,0.018496304787507818,0,54234.94568343723
1621987200000,"5/26/2021, 12:00:00 AM",stronghold-token,0.018630882315168122,0,66701.89507096601
1622073600000,"5/27/2021, 12:00:00 AM",stronghold-token,0.018918873713313078,0,77512.09371513894
1622160000000,"5/28/2021, 12:00:00 AM",stronghold-token,0.019055847785139683,0,37496.66700948582
1622246400000,"5/29/2021, 12:00:00 AM",stronghold-token,0.01759988841786149,0,25910.586875773475
1622332800000,"5/30/2021, 12:00:00 AM",stronghold-token,0.015378862030644199,0,32581.18892031413
1622419200000,"5/31/2021, 12:00:00 AM",stronghold-token,0.016593252180232502,0,26737.106134151793
1622505600000,"6/1/2021, 12:00:00 AM",stronghold-token,0.016654980280144917,0,43338.90633655472
1622592000000,"6/2/2021, 12:00:00 AM",stronghold-token,0.014884878041001259,0,19194.676397172287
1622678400000,"6/3/2021, 12:00:00 AM",stronghold-token,0.015515026616952317,0,22045.546752915277
1622764800000,"6/4/2021, 12:00:00 AM",stronghold-token,0.012784730340733758,0,35506.18152177547
1622851200000,"6/5/2021, 12:00:00 AM",stronghold-token,0.011880791246082836,0,41076.67292817243
1622937600000,"6/6/2021, 12:00:00 AM",stronghold-token,0.011885424058584365,0,19187.39135044735
1623024000000,"6/7/2021, 12:00:00 AM",stronghold-token,0.011701465957617754,0,5151.6965023374305
1623110400000,"6/8/2021, 12:00:00 AM",stronghold-token,0.010973076270318865,0,20808.013437427995
1623196800000,"6/9/2021, 12:00:00 AM",stronghold-token,0.010489819289338221,0,23892.07215551027
1623283200000,"6/10/2021, 12:00:00 AM",stronghold-token,0.010780478568944023,0,24113.659342422205
1623369600000,"6/11/2021, 12:00:00 AM",stronghold-token,0.009793471379269066,0,20257.79913964809
1623456000000,"6/12/2021, 12:00:00 AM",stronghold-token,0.00902222584790464,0,13675.092989119406
1623542400000,"6/13/2021, 12:00:00 AM",stronghold-token,0.008480370480074427,0,19923.68923380244
1623628800000,"6/14/2021, 12:00:00 AM",stronghold-token,0.008745923213617664,0,22430.30425943532
1623715200000,"6/15/2021, 12:00:00 AM",stronghold-token,0.008709445643552829,0,21638.02808821466
1623801600000,"6/16/2021, 12:00:00 AM",stronghold-token,0.008305909115247024,0,25163.101387875973
1623888000000,"6/17/2021, 12:00:00 AM",stronghold-token,0.007611086967863562,0,55993.38664623754
1623974400000,"6/18/2021, 12:00:00 AM",stronghold-token,0.007651494377731122,0,8806.037920824445
1624060800000,"6/19/2021, 12:00:00 AM",stronghold-token,0.006955814672821243,0,14997.368268364371
1624147200000,"6/20/2021, 12:00:00 AM",stronghold-token,0.006982725121595104,0,4135.264322272553
1624233600000,"6/21/2021, 12:00:00 AM",stronghold-token,0.007250235333870195,0,5052.443020205296
1624320000000,"6/22/2021, 12:00:00 AM",stronghold-token,0.00608257941973082,0,3966.1049414838417
1624406400000,"6/23/2021, 12:00:00 AM",stronghold-token,0.006761633424205047,0,13450.164002280095
1624492800000,"6/24/2021, 12:00:00 AM",stronghold-token,0.006422613270141498,0,7789.374072295203
1624579200000,"6/25/2021, 12:00:00 AM",stronghold-token,0.00670148390933434,0,5210.316036625446
1624665600000,"6/26/2021, 12:00:00 AM",stronghold-token,0.0055602731058952875,0,9978.293154237634
1624752000000,"6/27/2021, 12:00:00 AM",stronghold-token,0.005645064437884126,0,5526.163266854638
1624838400000,"6/28/2021, 12:00:00 AM",stronghold-token,0.005829587370077943,0,6414.208864786825
1624924800000,"6/29/2021, 12:00:00 AM",stronghold-token,0.005770361493664851,0,2113.502125681804
1625011200000,"6/30/2021, 12:00:00 AM",stronghold-token,0.006391514521219974,0,8702.075613329196
1625097600000,"7/1/2021, 12:00:00 AM",stronghold-token,0.006371548590892658,0,8902.25911594637
1625184000000,"7/2/2021, 12:00:00 AM",stronghold-token,0.006016897126713862,0,5151.775362344173
1625270400000,"7/3/2021, 12:00:00 AM",stronghold-token,0.012562157350242145,0,33229.774699231864
1625356800000,"7/4/2021, 12:00:00 AM",stronghold-token,0.008829949399904457,0,35906.669235669506
1625443200000,"7/5/2021, 12:00:00 AM",stronghold-token,0.008619792263322316,0,25465.35777457628
1625529600000,"7/6/2021, 12:00:00 AM",stronghold-token,0.009508301410934521,0,36249.074576438165
1625616000000,"7/7/2021, 12:00:00 AM",stronghold-token,0.011971629663859711,0,86770.54734733136
1625702400000,"7/8/2021, 12:00:00 AM",stronghold-token,0.015976796871743096,0,46740.32597241673
1625788800000,"7/9/2021, 12:00:00 AM",stronghold-token,0.012196863938332619,0,67139.95171903173
1625875200000,"7/10/2021, 12:00:00 AM",stronghold-token,0.013888674614633303,0,43298.62261188426
1625961600000,"7/11/2021, 12:00:00 AM",stronghold-token,0.01249886378564159,0,38947.74979617034
1626048000000,"7/12/2021, 12:00:00 AM",stronghold-token,0.011817015305381042,0,23391.539070059127
1626134400000,"7/13/2021, 12:00:00 AM",stronghold-token,0.01127328923838581,0,66646.78552114611
1626220800000,"7/14/2021, 12:00:00 AM",stronghold-token,0.008959130957769826,0,8835.130301506788
1626307200000,"7/15/2021, 12:00:00 AM",stronghold-token,0.010686451446588243,0,22816.35271768934
1626393600000,"7/16/2021, 12:00:00 AM",stronghold-token,0.010033044075978275,0,8090.447665717247
1626480000000,"7/17/2021, 12:00:00 AM",stronghold-token,0.00937258781998281,0,18131.397201367017
1626566400000,"7/18/2021, 12:00:00 AM",stronghold-token,0.009396919025500978,0,20537.80582780488
1626652800000,"7/19/2021, 12:00:00 AM",stronghold-token,0.009049944160807738,0,16569.964288004143
1626739200000,"7/20/2021, 12:00:00 AM",stronghold-token,0.008513885277722124,0,5720.4396105491605
1626825600000,"7/21/2021, 12:00:00 AM",stronghold-token,0.008252311853231229,0,4020.2909842656118
1626912000000,"7/22/2021, 12:00:00 AM",stronghold-token,0.008372868921281397,0,20503.972249691884
1626998400000,"7/23/2021, 12:00:00 AM",stronghold-token,0.009279231233972722,0,18212.731686840056
1627084800000,"7/24/2021, 12:00:00 AM",stronghold-token,0.010387326450326879,0,17394.728686208804
1627171200000,"7/25/2021, 12:00:00 AM",stronghold-token,0.009571470600559307,0,13333.038611312426
1627257600000,"7/26/2021, 12:00:00 AM",stronghold-token,0.010185995797434084,0,23254.558065879926
1627344000000,"7/27/2021, 12:00:00 AM",stronghold-token,0.011138477609934045,0,13830.933648048782
1627430400000,"7/28/2021, 12:00:00 AM",stronghold-token,0.01055457401019997,0,8296.712544179773
1627516800000,"7/29/2021, 12:00:00 AM",stronghold-token,0.01093560535928974,0,10371.12102605996
1627603200000,"7/30/2021, 12:00:00 AM",stronghold-token,0.011899865135053615,0,15021.919995380193
1627689600000,"7/31/2021, 12:00:00 AM",stronghold-token,0.01146846126408879,0,34512.25795647806
1627776000000,"8/1/2021, 12:00:00 AM",stronghold-token,0.011469067765957734,0,44682.13621083201
1627862400000,"8/2/2021, 12:00:00 AM",stronghold-token,0.011040525329360576,0,33503.3926441171
1627948800000,"8/3/2021, 12:00:00 AM",stronghold-token,0.010836670869069951,0,27070.895045773694
1628035200000,"8/4/2021, 12:00:00 AM",stronghold-token,0.010190231332570833,0,33744.37472545927
1628121600000,"8/5/2021, 12:00:00 AM",stronghold-token,0.009874259344218692,0,30552.73062297796
1628208000000,"8/6/2021, 12:00:00 AM",stronghold-token,0.009459897739792668,0,33822.08864637403
1628294400000,"8/7/2021, 12:00:00 AM",stronghold-token,0.00892230788397838,0,26862.321766860987
1628380800000,"8/8/2021, 12:00:00 AM",stronghold-token,0.009191813729040712,0,19068.376525842847
1628467200000,"8/9/2021, 12:00:00 AM",stronghold-token,0.0093703715442803,0,19115.830321656213
1628553600000,"8/10/2021, 12:00:00 AM",stronghold-token,0.009189690474916303,0,29260.600626005347
1628640000000,"8/11/2021, 12:00:00 AM",stronghold-token,0.009403708572580945,0,40458.647483809975
1628726400000,"8/12/2021, 12:00:00 AM",stronghold-token,0.008665248284434834,0,40488.035810930276
1628812800000,"8/13/2021, 12:00:00 AM",stronghold-token,0.008440086949478048,0,42110.72532135884
1628899200000,"8/14/2021, 12:00:00 AM",stronghold-token,0.010274986281173702,0,51682.18838167401
1628985600000,"8/15/2021, 12:00:00 AM",stronghold-token,0.012646116688270065,0,81373.12659167776
1629072000000,"8/16/2021, 12:00:00 AM",stronghold-token,0.010873697754164831,0,47937.394876931605
1629158400000,"8/17/2021, 12:00:00 AM",stronghold-token,0.010547512057109009,0,44291.7270198173
1629244800000,"8/18/2021, 12:00:00 AM",stronghold-token,0.010758841294772642,0,67617.29255111626
1629331200000,"8/19/2021, 12:00:00 AM",stronghold-token,0.010332657991133982,0,50097.92106335863
1629417600000,"8/20/2021, 12:00:00 AM",stronghold-token,0.010306169403727212,0,55252.465573599206
1629504000000,"8/21/2021, 12:00:00 AM",stronghold-token,0.010998052200605494,0,118864.52513741516
1629590400000,"8/22/2021, 12:00:00 AM",stronghold-token,0.010949843742389337,0,52033.343392855684
1629676800000,"8/23/2021, 12:00:00 AM",stronghold-token,0.010294725774523599,0,40141.901921049975
1629763200000,"8/24/2021, 12:00:00 AM",stronghold-token,0.026286611514639756,0,945630.2508667073
1629849600000,"8/25/2021, 12:00:00 AM",stronghold-token,0.02070084102437636,0,867636.8126389018
1629936000000,"8/26/2021, 12:00:00 AM",stronghold-token,0.03311801477536191,0,823096.986262288
1630022400000,"8/27/2021, 12:00:00 AM",stronghold-token,0.029671722136456483,0,662906.6040653998
1630108800000,"8/28/2021, 12:00:00 AM",stronghold-token,0.029898115849521394,0,485883.8818948899
1630195200000,"8/29/2021, 12:00:00 AM",stronghold-token,0.029103918127469874,0,417550.38539693056
1630281600000,"8/30/2021, 12:00:00 AM",stronghold-token,0.030612793928351013,0,1177144.5298701942
1630368000000,"8/31/2021, 12:00:00 AM",stronghold-token,0.03255510313107345,0,1039743.794169479
1630454400000,"9/1/2021, 12:00:00 AM",stronghold-token,0.028987731568390532,0,1136584.8556525565
1630540800000,"9/2/2021, 12:00:00 AM",stronghold-token,0.024424003864978353,0,820770.9247388996
1630627200000,"9/3/2021, 12:00:00 AM",stronghold-token,0.028782637647554746,0,1087497.248707188
1630713600000,"9/4/2021, 12:00:00 AM",stronghold-token,0.02277299153567284,0,10965994.846807793
1630800000000,"9/5/2021, 12:00:00 AM",stronghold-token,0.020125420131061618,0,1216961.1254473964
1630886400000,"9/6/2021, 12:00:00 AM",stronghold-token,0.017171378677083998,0,711049.2629992607
1630972800000,"9/7/2021, 12:00:00 AM",stronghold-token,0.015774208577089343,0,7513468.853082791
1631059200000,"9/8/2021, 12:00:00 AM",stronghold-token,0.019704936057706162,0,2316641.664610415
1631145600000,"9/9/2021, 12:00:00 AM",stronghold-token,0.016978407195331828,0,675986.5784194346
1631232000000,"9/10/2021, 12:00:00 AM",stronghold-token,0.017082385028708277,0,631918.1493804441
1631318400000,"9/11/2021, 12:00:00 AM",stronghold-token,0.016845806842233982,0,397935.9660149787
1631404800000,"9/12/2021, 12:00:00 AM",stronghold-token,0.01701303255013991,0,266970.8306459423
1631491200000,"9/13/2021, 12:00:00 AM",stronghold-token,0.01770961606220146,0,379508.454726362
1631577600000,"9/14/2021, 12:00:00 AM",stronghold-token,0.01657418981677917,0,429391.04810924205
1631664000000,"9/15/2021, 12:00:00 AM",stronghold-token,0.016405464602569596,0,636215.8736898728
1631750400000,"9/16/2021, 12:00:00 AM",stronghold-token,0.01707720229231387,0,314923.431298092
1631836800000,"9/17/2021, 12:00:00 AM",stronghold-token,0.01704388353115896,0,395023.6126988459
1631923200000,"9/18/2021, 12:00:00 AM",stronghold-token,0.01814671871180926,0,391522.1401594415
1632009600000,"9/19/2021, 12:00:00 AM",stronghold-token,0.017165191313169903,0,374253.65187483956
1632096000000,"9/20/2021, 12:00:00 AM",stronghold-token,0.01661691476089977,0,403588.4811695432
1632182400000,"9/21/2021, 12:00:00 AM",stronghold-token,0.01552391505747717,0,506554.35034060176
1632268800000,"9/22/2021, 12:00:00 AM",stronghold-token,0.015774232898743922,0,365069.96206166927
1632355200000,"9/23/2021, 12:00:00 AM",stronghold-token,0.016084116468732843,0,356755.14555216103
1632441600000,"9/24/2021, 12:00:00 AM",stronghold-token,0.01581090851720109,0,339229.410052738
1632528000000,"9/25/2021, 12:00:00 AM",stronghold-token,0.0151686057145148,0,310271.51674250397
1632614400000,"9/26/2021, 12:00:00 AM",stronghold-token,0.015736475007154506,0,298268.67932440666
1632700800000,"9/27/2021, 12:00:00 AM",stronghold-token,0.01575332549971075,0,337507.2940100222
1632787200000,"9/28/2021, 12:00:00 AM",stronghold-token,0.015530427822065245,0,335542.8901118793
1632873600000,"9/29/2021, 12:00:00 AM",stronghold-token,0.01346499498891614,0,304282.0158716479
1632960000000,"9/30/2021, 12:00:00 AM",stronghold-token,0.0144488987311705,0,240278.87651534408
1633046400000,"10/1/2021, 12:00:00 AM",stronghold-token,0.013300985752622046,0,305953.0069418863
1633132800000,"10/2/2021, 12:00:00 AM",stronghold-token,0.01739792483142287,0,723252.9894280704
