timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634947200000,"10/23/2021, 12:00:00 AM",crowdhero,0.04036075950227397,4743733.81985925,24.57970253688479
1635033600000,"10/24/2021, 12:00:00 AM",crowdhero,0.03988430618739409,4724178.085589288,355.4769522052597
1635120000000,"10/25/2021, 12:00:00 AM",crowdhero,0.0397838885990498,4675932.27085314,269.40435123765496
1635206400000,"10/26/2021, 12:00:00 AM",crowdhero,0.039919360280068074,4696847.93200366,49.876010694174354
1635292800000,"10/27/2021, 12:00:00 AM",crowdhero,0.04161427529936929,4735670.553002072,3694.4994760372747
1635379200000,"10/28/2021, 12:00:00 AM",crowdhero,0.04164676306631533,4900726.706292284,2025.8199320850342
1635465600000,"10/29/2021, 12:00:00 AM",crowdhero,0.04167854126476059,4893926.991152656,31.508977196159016
1635552000000,"10/30/2021, 12:00:00 AM",crowdhero,0.041407751411861794,4898617.0775330635,528.3293040123181
1635638400000,"10/31/2021, 12:00:00 AM",crowdhero,0.04138630651137288,4859630.156083541,54.34022044943269
1635724800000,"11/1/2021, 12:00:00 AM",crowdhero,0.04085928225416904,4818966.760353562,546.1142131701373
1635811200000,"11/2/2021, 12:00:00 AM",crowdhero,0.04051657993141399,4762047.9112849785,810.3315986282797
1635897600000,"11/3/2021, 12:00:00 AM",crowdhero,0.041708107866053105,4907604.72692049,4177.506313490019
1635984000000,"11/4/2021, 12:00:00 AM",crowdhero,0.041798259107009586,4906300.3123587435,4186.535909833111
1636070400000,"11/5/2021, 12:00:00 AM",crowdhero,0.04195663307634733,4928290.758234722,839.1326615269464
1636243200000,"11/7/2021, 12:00:00 AM",crowdhero,0.041410811511622084,4870755.735623729,787.2474575076695
1636329600000,"11/8/2021, 12:00:00 AM",crowdhero,0.041410811511622084,4870755.735623729,787.2474575076695
1636416000000,"11/9/2021, 12:00:00 AM",crowdhero,0.04112117467830415,4833556.325236675,377.3166147632993
1636502400000,"11/10/2021, 12:00:00 AM",crowdhero,0.04113126260340649,4835637.858372187,267.1886818717281
1636588800000,"11/11/2021, 12:00:00 AM",crowdhero,0.040662440168108875,4774339.212671558,1136.4998127818394
1636675200000,"11/12/2021, 12:00:00 AM",crowdhero,0.0401565556809924,4719733.0680125635,1142.6244851493964
1636761600000,"11/13/2021, 12:00:00 AM",crowdhero,0.04015989564056471,4720125.624529723,803.1979128112946
1636848000000,"11/14/2021, 12:00:00 AM",crowdhero,0.038646845394967815,4562180.265616497,2682.5460152359633
1636934400000,"11/15/2021, 12:00:00 AM",crowdhero,0.038646845394967815,4562180.265616497,2682.5460152359633
1637020800000,"11/16/2021, 12:00:00 AM",crowdhero,0.0380558210740003,4467462.925683349,12.710644238716108
1637107200000,"11/17/2021, 12:00:00 AM",crowdhero,0.03668977442637324,4316073.525672382,1678.8896560357828
1637193600000,"11/18/2021, 12:00:00 AM",crowdhero,0.03647001861303336,4284932.353403863,948.2204839388661
1637280000000,"11/19/2021, 12:00:00 AM",crowdhero,0.03654540934603511,4263993.418736712,950.1806429969115
1637452800000,"11/21/2021, 12:00:00 AM",crowdhero,0.035090693819658306,4127408.024154442,1963.6135329893857
1637539200000,"11/22/2021, 12:00:00 AM",crowdhero,0.035090693819658306,4127408.024154442,1963.6135329893857
1637625600000,"11/23/2021, 12:00:00 AM",crowdhero,0.034400461136651836,4042458.2929507415,1341.6179843294171
1637712000000,"11/24/2021, 12:00:00 AM",crowdhero,0.03327473037444773,3919407.2813411914,1339.3444524665874
1637798400000,"11/25/2021, 12:00:00 AM",crowdhero,0.0313046559818705,3677525.254652495,3648.2283975941787
1637884800000,"11/26/2021, 12:00:00 AM",crowdhero,0.03091765369632179,3625844.0782650597,1500.2445170414978
1637971200000,"11/27/2021, 12:00:00 AM",crowdhero,0.030077423746161142,3541815.153260892,1532.2733677794513
1638057600000,"11/28/2021, 12:00:00 AM",crowdhero,0.029737204567628857,3493019.284341415,448.5508390825997
1638144000000,"11/29/2021, 12:00:00 AM",crowdhero,0.029712502516312998,3491569.910753093,10.934200926003152
1638230400000,"11/30/2021, 12:00:00 AM",crowdhero,0.027383679659653288,3221027.3383149626,5237.791847858668
1638316800000,"12/1/2021, 12:00:00 AM",crowdhero,0.027477114809687193,3228218.2044908027,1605.2083926983107
1638403200000,"12/2/2021, 12:00:00 AM",crowdhero,0.028079570235055563,3300986.0039377324,816.5877858739155
1638489600000,"12/3/2021, 12:00:00 AM",crowdhero,0.028082526032535828,3301870.444546948,9.491893798997127
1638576000000,"12/4/2021, 12:00:00 AM",crowdhero,0.028098810691945766,3306073.3762053605,9.497398013877683
1638662400000,"12/5/2021, 12:00:00 AM",crowdhero,0.027929261070362345,3282618.611170873,279.29261070362344
1638748800000,"12/6/2021, 12:00:00 AM",crowdhero,0.027475885380739522,3222265.4692928144,562.1933876707781
1638835200000,"12/7/2021, 12:00:00 AM",crowdhero,0.027475885380739522,3222265.4692928144,562.1933876707781
1638921600000,"12/8/2021, 12:00:00 AM",crowdhero,0.024831190616053017,2967926.9004725036,4879.859715608308
1639008000000,"12/9/2021, 12:00:00 AM",crowdhero,0.02471362073491309,2903813.956525366,24.738334355648014
1639094400000,"12/10/2021, 12:00:00 AM",crowdhero,0.021350475064696128,2513189.9651898304,11074.87820337172
1639180800000,"12/11/2021, 12:00:00 AM",crowdhero,0.018950381130431106,2224731.040491276,195.6617697190516
1639267200000,"12/12/2021, 12:00:00 AM",crowdhero,0.01865851552704067,2192997.1642135466,561.6338696160451
1639353600000,"12/13/2021, 12:00:00 AM",crowdhero,0.018249217074934442,2151196.5960447364,918.9999242716274
1639440000000,"12/14/2021, 12:00:00 AM",crowdhero,0.018249217074934442,2151196.5960447364,918.9999242716274
1639526400000,"12/15/2021, 12:00:00 AM",crowdhero,0.018139128829045472,2131483.1547431457,272.086932435682
1639612800000,"12/16/2021, 12:00:00 AM",crowdhero,0.01773021323196119,2082904.7543842439,1091.154596363062
1639699200000,"12/17/2021, 12:00:00 AM",crowdhero,0.017328056256047733,2039488.3570298508,880.4935245739892
1639785600000,"12/18/2021, 12:00:00 AM",crowdhero,0.016818894468789623,1957624.5398188576,2354.6452256305474
1639958400000,"12/20/2021, 12:00:00 AM",crowdhero,0.015276949557063825,1797546.5390394232,2342.452498289423
1640044800000,"12/21/2021, 12:00:00 AM",crowdhero,0.015276949557063825,1797546.5390394232,2342.452498289423
1640131200000,"12/22/2021, 12:00:00 AM",crowdhero,0.015212400557377274,1796571.2067631283,760.6200278688631
1640217600000,"12/23/2021, 12:00:00 AM",crowdhero,0.015217353428801601,1788545.9787963151,49.471615997033965
1640304000000,"12/24/2021, 12:00:00 AM",crowdhero,0.014937511693193718,1755655.2522148092,746.8755846596854
1640390400000,"12/25/2021, 12:00:00 AM",crowdhero,0.014277531765641418,1680692.3947227674,1803.6726723684737
1640476800000,"12/26/2021, 12:00:00 AM",crowdhero,0.014277531765641418,1680692.3947227674,1803.6726723684737
1640563200000,"12/27/2021, 12:00:00 AM",crowdhero,0.014284162410772848,1678864.9458523623,1071.312180807968
1640649600000,"12/28/2021, 12:00:00 AM",crowdhero,0.013655767724319576,1603724.9188985764,1240.4810040706066
1640736000000,"12/29/2021, 12:00:00 AM",crowdhero,0.013301257497029243,1557730.7932592523,266.02514994058504
1640822400000,"12/30/2021, 12:00:00 AM",crowdhero,0.01336006242921798,1570046.4548641033,334.0015607304494
1640908800000,"12/31/2021, 12:00:00 AM",crowdhero,0.013473323662726196,1576138.1508834467,141.4698984586252
1640959561000,"12/31/2021, 2:06:01 PM",crowdhero,0.013123288947522025,1542423.640581835,984.246671064151
