timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637798400000,"11/25/2021, 12:00:00 AM",marsx,0.022569100050607558,9.655713193378176,851778.3545152282
1637884800000,"11/26/2021, 12:00:00 AM",marsx,0.02904969997396038,12.523337032768028,579036.422012971
1637971200000,"11/27/2021, 12:00:00 AM",marsx,0.028214439202237127,12.000114911738407,406356.356753553
1638057600000,"11/28/2021, 12:00:00 AM",marsx,0.028595383322655283,12.344638067525985,101752.38058492907
1638144000000,"11/29/2021, 12:00:00 AM",marsx,0.028692954973818536,12.324428282547029,135182.19124242943
1638230400000,"11/30/2021, 12:00:00 AM",marsx,0.02983784611336934,7164458.3641222315,373583.7905685349
1638316800000,"12/1/2021, 12:00:00 AM",marsx,0.03035651678427206,6931410.4382067,86843.17962455949
1638403200000,"12/2/2021, 12:00:00 AM",marsx,0.031523931519878576,7593412.991755694,213694.3239711224
1638489600000,"12/3/2021, 12:00:00 AM",marsx,0.028996642252376973,7314922.215451709,183252.54244103204
1638576000000,"12/4/2021, 12:00:00 AM",marsx,0.02654349759637549,6007765.024994443,154790.45078556318
1638662400000,"12/5/2021, 12:00:00 AM",marsx,0.01825630906918324,4168015.4473646106,231281.83904817933
1638748800000,"12/6/2021, 12:00:00 AM",marsx,0.019216862612953384,4380227.037687626,249892.97557303184
1638835200000,"12/7/2021, 12:00:00 AM",marsx,0.017135858375570173,3873376.444138223,30244.113402254134
1638921600000,"12/8/2021, 12:00:00 AM",marsx,0.016112442402386153,3675574.2236613743,28768.588333592776
1639008000000,"12/9/2021, 12:00:00 AM",marsx,0.013968745528866936,3171495.733741054,108424.30493296651
1639094400000,"12/10/2021, 12:00:00 AM",marsx,0.012345520891087671,2814742.134006057,20993.625229305802
1639180800000,"12/11/2021, 12:00:00 AM",marsx,0.011169693313629575,2575893.9603350335,170417.82655696676
1639267200000,"12/12/2021, 12:00:00 AM",marsx,0.012101393033427874,2752158.4038722543,14099.916280607682
1639353600000,"12/13/2021, 12:00:00 AM",marsx,0.013831114673605469,3160448.602810839,22518.107654563635
1639440000000,"12/14/2021, 12:00:00 AM",marsx,0.010970205984651637,2498419.1011851276,48266.33962728901
1639526400000,"12/15/2021, 12:00:00 AM",marsx,0.011479101740403676,2607604.1052141883,4127.847673710837
1639612800000,"12/16/2021, 12:00:00 AM",marsx,0.011261885931640053,2568043.4971401393,13746.343713139568
1639699200000,"12/17/2021, 12:00:00 AM",marsx,0.01088169847388198,2484550.6400094577,8836.21648741711
1639785600000,"12/18/2021, 12:00:00 AM",marsx,0.010733633956668775,2447915.0245673396,6396.358039256535
1639872000000,"12/19/2021, 12:00:00 AM",marsx,0.010258485828084562,2341986.9396322044,30645.581308363944
1639958400000,"12/20/2021, 12:00:00 AM",marsx,0.009148405097362367,2186534.1167487865,20103.542098126156
1640044800000,"12/21/2021, 12:00:00 AM",marsx,0.009056970982284081,2056462.8760126075,2521.9132415042627
1640131200000,"12/22/2021, 12:00:00 AM",marsx,0.008475561882301056,1931891.0721370925,30022.701149363176
1640217600000,"12/23/2021, 12:00:00 AM",marsx,0.009383356845716229,2138810.8031834853,15397.823300926279
1640304000000,"12/24/2021, 12:00:00 AM",marsx,0.008633210599062196,1967985.2237165715,43454.95951540509
1640390400000,"12/25/2021, 12:00:00 AM",marsx,0.0090352359127108,2059461.2884449253,46708.60014425161
1640476800000,"12/26/2021, 12:00:00 AM",marsx,0.008905948232011518,2025317.7845188866,3511.0617361401496
1640563200000,"12/27/2021, 12:00:00 AM",marsx,0.009079141104707545,2069634.491148105,2645.4165643671518
1640649600000,"12/28/2021, 12:00:00 AM",marsx,0.008364535572297051,1906584.1084162602,11534.508142610472
1640736000000,"12/29/2021, 12:00:00 AM",marsx,0.00892687821697968,2032219.099568206,13181.779738558718
1640822400000,"12/30/2021, 12:00:00 AM",marsx,0.012040197246280877,2773199.9885508195,705199.8845454967
1640908800000,"12/31/2021, 12:00:00 AM",marsx,0.009030509928259744,2058384.0634426372,33128.94299704467
1640982916000,"12/31/2021, 8:35:16 PM",marsx,0.010432009104123278,2374295.576394053,60989.77502768969
