timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613865600000,"2/21/2021, 12:00:00 AM",howdoo,0.06477064801895317,17676935.532754526,983424.0234609059
1613952000000,"2/22/2021, 12:00:00 AM",howdoo,0.06205542802339554,16783691.077476338,407136.372178134
1614038400000,"2/23/2021, 12:00:00 AM",howdoo,0.05359227564749184,14578917.146506784,380004.86959628767
1614124800000,"2/24/2021, 12:00:00 AM",howdoo,0.04252160691971455,11528249.697509572,159571.9331288551
1614211200000,"2/25/2021, 12:00:00 AM",howdoo,0.04853576474285083,13151419.454211567,252149.64644514082
1614297600000,"2/26/2021, 12:00:00 AM",howdoo,0.04823506594423849,13110494.747361457,177457.9704884973
1614384000000,"2/27/2021, 12:00:00 AM",howdoo,0.04339779326621398,11789646.77015108,142704.68631562107
1614470400000,"2/28/2021, 12:00:00 AM",howdoo,0.03817383056168256,10319826.518358596,350185.2673140714
1614556800000,"3/1/2021, 12:00:00 AM",howdoo,0.03517772816807754,9483244.478316408,236348.8609320324
1614643200000,"3/2/2021, 12:00:00 AM",howdoo,0.032270247872973605,8798324.327398432,251172.01730914827
1614729600000,"3/3/2021, 12:00:00 AM",howdoo,0.04465168284172538,12158361.189880632,744482.3522007436
1614816000000,"3/4/2021, 12:00:00 AM",howdoo,0.03970583439815452,10792213.571728064,404712.5242305154
1614902400000,"3/5/2021, 12:00:00 AM",howdoo,0.043002428766653306,11750426.007974848,444629.8927087392
1614988800000,"3/6/2021, 12:00:00 AM",howdoo,0.03483718229074871,9448874.503344152,201939.76248936902
1615075200000,"3/7/2021, 12:00:00 AM",howdoo,0.03681421281144352,9912372.70091358,174355.10738866698
1615161600000,"3/8/2021, 12:00:00 AM",howdoo,0.03573741030449324,9656475.207325028,343018.17689080734
1615248000000,"3/9/2021, 12:00:00 AM",howdoo,0.035964543590563024,9871812.222022666,229838.94499454348
1615334400000,"3/10/2021, 12:00:00 AM",howdoo,0.031410097951417804,8537397.350761998,218599.6398100083
1615420800000,"3/11/2021, 12:00:00 AM",howdoo,0.03435936998772278,9278621.845516302,198902.06336943584
1615507200000,"3/12/2021, 12:00:00 AM",howdoo,0.03108584343640973,8610589.671076244,183530.77562768877
1615593600000,"3/13/2021, 12:00:00 AM",howdoo,0.0287745993789161,7758712.590096684,214499.33081568388
1615680000000,"3/14/2021, 12:00:00 AM",howdoo,0.03132853983317743,8533080.00729687,294921.2864202716
1615766400000,"3/15/2021, 12:00:00 AM",howdoo,0.02817557534250373,7750809.376925599,278988.65269240824
1615852800000,"3/16/2021, 12:00:00 AM",howdoo,0.02864230634218936,7812626.582369667,216805.19779725024
1615939200000,"3/17/2021, 12:00:00 AM",howdoo,0.03119681298046663,8414285.84933042,187602.6283966105
1616025600000,"3/18/2021, 12:00:00 AM",howdoo,0.028810308589524793,7706019.875736649,331009.92608790484
1616112000000,"3/19/2021, 12:00:00 AM",howdoo,0.028947726019212392,7878299.839520501,214802.57457883118
1616198400000,"3/20/2021, 12:00:00 AM",howdoo,0.02997709036490615,8199555.666286825,112755.34119983294
1616284800000,"3/21/2021, 12:00:00 AM",howdoo,0.03377570767926301,9174391.612200046,153334.41748187097
1616371200000,"3/22/2021, 12:00:00 AM",howdoo,0.04225670275653107,11493397.767584067,1448319.0586345037
1616457600000,"3/23/2021, 12:00:00 AM",howdoo,0.04006687040801131,10942861.105990214,574423.2522002718
1616544000000,"3/24/2021, 12:00:00 AM",howdoo,0.03549677189093449,9874605.6610268,211956.54457436438
1616630400000,"3/25/2021, 12:00:00 AM",howdoo,0.031842520690076904,8840756.889117235,358815.2776767443
1616716800000,"3/26/2021, 12:00:00 AM",howdoo,0.031942797629294424,8543643.002130456,94014.85933975679
1616803200000,"3/27/2021, 12:00:00 AM",howdoo,0.036606049458699566,9873433.166746842,188219.02858917482
1616889600000,"3/28/2021, 12:00:00 AM",howdoo,0.03838831557086597,10489519.203035153,272490.71276031446
1616976000000,"3/29/2021, 12:00:00 AM",howdoo,0.03841801465531733,10480883.869424524,247178.1840144137
1617062400000,"3/30/2021, 12:00:00 AM",howdoo,0.03606359922876983,9606669.925461095,185038.19010842405
1617148800000,"3/31/2021, 12:00:00 AM",howdoo,0.036437095954229066,9941217.826622589,128787.83739660398
1617235200000,"4/1/2021, 12:00:00 AM",howdoo,0.03401480534706183,9253117.193715703,256504.0205020546
1617321600000,"4/2/2021, 12:00:00 AM",howdoo,0.03592507720424775,9753181.42575036,250031.21771987923
1617408000000,"4/3/2021, 12:00:00 AM",howdoo,0.040679111390592854,10807106.889585104,290960.2611192887
1617494400000,"4/4/2021, 12:00:00 AM",howdoo,0.0399352996931421,10700534.206247186,309866.82259206363
1617580800000,"4/5/2021, 12:00:00 AM",howdoo,0.048724720084160573,12977264.812428081,420305.8764880763
1617667200000,"4/6/2021, 12:00:00 AM",howdoo,0.060331236176125784,16369163.29639385,907506.9520155846
1617753600000,"4/7/2021, 12:00:00 AM",howdoo,0.048098957927856394,13086657.509901278,608256.449215816
1617840000000,"4/8/2021, 12:00:00 AM",howdoo,0.04460083256490099,12309355.094563814,399771.41165850934
1617926400000,"4/9/2021, 12:00:00 AM",howdoo,0.046919361112685284,12938321.117759475,202123.04856175373
1618012800000,"4/10/2021, 12:00:00 AM",howdoo,0.0454155367385125,12384089.678854905,368469.7378784837
1618099200000,"4/11/2021, 12:00:00 AM",howdoo,0.047624635987544,12842083.905377459,215854.52608165616
1618185600000,"4/12/2021, 12:00:00 AM",howdoo,0.04596942705790785,12427407.897872197,254796.3153823252
1618272000000,"4/13/2021, 12:00:00 AM",howdoo,0.04447672403578664,11827554.792175418,311934.47795203817
1618358400000,"4/14/2021, 12:00:00 AM",howdoo,0.04488116288467018,12155581.222993268,103383.23880910294
1618444800000,"4/15/2021, 12:00:00 AM",howdoo,0.04080810786770637,10905251.143366253,234269.40953152865
1618531200000,"4/16/2021, 12:00:00 AM",howdoo,0.04253700473788483,11164358.15846232,116157.80351655232
1618617600000,"4/17/2021, 12:00:00 AM",howdoo,0.041024627534073904,19057803.207773462,167756.3936466743
1618704000000,"4/18/2021, 12:00:00 AM",howdoo,0.04038911914244605,19084238.01232496,105098.67456397558
1618790400000,"4/19/2021, 12:00:00 AM",howdoo,0.03975571708232933,18662762.59760878,99575.1237705003
1618876800000,"4/20/2021, 12:00:00 AM",howdoo,0.036563713534279355,17093486.631204452,152577.28925152158
1618963200000,"4/21/2021, 12:00:00 AM",howdoo,0.033670281702603694,15746623.700622767,109519.23782383231
1619049600000,"4/22/2021, 12:00:00 AM",howdoo,0.03439825285970276,16256479.511310682,51740.14712274157
1619136000000,"4/23/2021, 12:00:00 AM",howdoo,0.03185958950755037,14859353.930611402,149363.92075402202
1619222400000,"4/24/2021, 12:00:00 AM",howdoo,0.02877869991284191,13444170.621925773,133858.87508334112
1619308800000,"4/25/2021, 12:00:00 AM",howdoo,0.026691308749328103,12458658.26160971,203766.1456886906
1619395200000,"4/26/2021, 12:00:00 AM",howdoo,0.02730018224646779,12729438.496773388,68125.35861007344
1619481600000,"4/27/2021, 12:00:00 AM",howdoo,0.03288726763597983,15327237.571526095,249815.7822682623
1619568000000,"4/28/2021, 12:00:00 AM",howdoo,0.03445178608787253,16003361.547963763,311282.7772251672
1619654400000,"4/29/2021, 12:00:00 AM",howdoo,0.03061424592068361,14301131.462457875,347731.53862276627
1619740800000,"4/30/2021, 12:00:00 AM",howdoo,0.03145531989417873,14546142.578734206,293865.85296096624
1619827200000,"5/1/2021, 12:00:00 AM",howdoo,0.026558206111132365,12355247.169382973,380460.03206391574
1619913600000,"5/2/2021, 12:00:00 AM",howdoo,0.025762073492907482,11991415.62769574,371784.4283600333
1620000000000,"5/3/2021, 12:00:00 AM",howdoo,0.02420051067667739,11240008.934501199,318456.3300463892
1620086400000,"5/4/2021, 12:00:00 AM",howdoo,0.0274314109575074,12790209.282183884,347454.9165632793
1620172800000,"5/5/2021, 12:00:00 AM",howdoo,0.026045637107995335,12143110.93315131,235946.98137890323
1620259200000,"5/6/2021, 12:00:00 AM",howdoo,0.028124985638108876,13047176.383471692,353082.6252871673
1620345600000,"5/7/2021, 12:00:00 AM",howdoo,0.026106925504838417,12136903.579265531,368068.6347909875
1620432000000,"5/8/2021, 12:00:00 AM",howdoo,0.026055494290984818,12206855.489628855,358431.84733879403
1620518400000,"5/9/2021, 12:00:00 AM",howdoo,0.039647857874451124,18250151.91470055,836825.4014490028
1620604800000,"5/10/2021, 12:00:00 AM",howdoo,0.03855294854459738,17885349.71806451,506462.9623281652
1620691200000,"5/11/2021, 12:00:00 AM",howdoo,0.037716581167917554,17433439.17635254,323666.02705503115
1620777600000,"5/12/2021, 12:00:00 AM",howdoo,0.03570269692697614,16430412.536188945,501055.73816041864
1620864000000,"5/13/2021, 12:00:00 AM",howdoo,0.03307859325846526,15541029.78530374,144002.97207656733
1620950400000,"5/14/2021, 12:00:00 AM",howdoo,0.03083681018851232,14251838.660638135,238232.666647253
1621036800000,"5/15/2021, 12:00:00 AM",howdoo,0.03664929606113866,17058356.893457606,468117.52685434476
1621123200000,"5/16/2021, 12:00:00 AM",howdoo,0.03423135064185484,16004443.1912128,298117.86542665627
1621209600000,"5/17/2021, 12:00:00 AM",howdoo,0.03528632932037653,16402964.457088558,236984.7588079236
1621296000000,"5/18/2021, 12:00:00 AM",howdoo,0.03234883150563456,15098727.951588357,400871.8778349344
1621382400000,"5/19/2021, 12:00:00 AM",howdoo,0.033164160682853064,15360959.051873866,468887.1998948673
1621468800000,"5/20/2021, 12:00:00 AM",howdoo,0.021887357878566983,10501995.341873603,364147.4940099893
1621555200000,"5/21/2021, 12:00:00 AM",howdoo,0.024986577835966296,11673028.787714664,352004.27872668556
1621641600000,"5/22/2021, 12:00:00 AM",howdoo,0.0238787497752597,11175469.188234387,393235.4454493522
1621728000000,"5/23/2021, 12:00:00 AM",howdoo,0.022926799814024384,10678668.193029989,264063.52929495287
1621814400000,"5/24/2021, 12:00:00 AM",howdoo,0.01989649069193495,9221075.978421222,271029.84153901675
1621900800000,"5/25/2021, 12:00:00 AM",howdoo,0.025281398032013794,11750030.034717757,423612.6622524435
1621987200000,"5/26/2021, 12:00:00 AM",howdoo,0.02553173127954202,11817377.963797234,323150.5725600873
1622073600000,"5/27/2021, 12:00:00 AM",howdoo,0.027190187474782673,12597793.351771895,375777.63767538714
1622160000000,"5/28/2021, 12:00:00 AM",howdoo,0.026075155509302995,12088105.281513928,350317.6038510079
1622246400000,"5/29/2021, 12:00:00 AM",howdoo,0.022956927815380418,10661731.791837476,307466.9878829653
1622332800000,"5/30/2021, 12:00:00 AM",howdoo,0.021570128013360668,10142272.951284546,279479.5892162523
1622419200000,"5/31/2021, 12:00:00 AM",howdoo,0.022548385389745663,10490272.647196045,314068.173591693
1622505600000,"6/1/2021, 12:00:00 AM",howdoo,0.02565392409259059,11863346.770242672,430248.6284798247
1622592000000,"6/2/2021, 12:00:00 AM",howdoo,0.024934576534577965,11598305.063221864,462487.625680286
1622678400000,"6/3/2021, 12:00:00 AM",howdoo,0.025733527002886204,11957175.943628743,508052.43047695444
1622764800000,"6/4/2021, 12:00:00 AM",howdoo,0.027124757804607963,12617165.27245929,534170.6469550648
1622851200000,"6/5/2021, 12:00:00 AM",howdoo,0.025476815776633806,11863923.79915602,463270.95916905784
1622937600000,"6/6/2021, 12:00:00 AM",howdoo,0.024718706981335478,11392921.70446239,469489.18204147875
1623024000000,"6/7/2021, 12:00:00 AM",howdoo,0.025673409341677954,11891333.356613321,499076.4343760657
1623110400000,"6/8/2021, 12:00:00 AM",howdoo,0.024602234296004506,11463187.539174555,435125.6581846424
1623196800000,"6/9/2021, 12:00:00 AM",howdoo,0.023568302630821984,10746687.010621686,486926.27200649166
1623283200000,"6/10/2021, 12:00:00 AM",howdoo,0.024820365906476387,11505213.576994974,490224.538037753
1623369600000,"6/11/2021, 12:00:00 AM",howdoo,0.02442310835746754,11345126.05543558,471937.3382894704
1623456000000,"6/12/2021, 12:00:00 AM",howdoo,0.023228796335169968,10721367.606294336,446284.6346380903
1623542400000,"6/13/2021, 12:00:00 AM",howdoo,0.024845380456011066,11505949.336824637,456816.77717217006
1623628800000,"6/14/2021, 12:00:00 AM",howdoo,0.02675696447530425,12386179.905176586,498183.8991622606
1623715200000,"6/15/2021, 12:00:00 AM",howdoo,0.031012978710740026,14339818.000909563,591717.8596844004
1623801600000,"6/16/2021, 12:00:00 AM",howdoo,0.029395693048316938,13604109.966057127,524739.6339471502
1623888000000,"6/17/2021, 12:00:00 AM",howdoo,0.0271490491908931,13099498.28264315,530881.238003549
1623974400000,"6/18/2021, 12:00:00 AM",howdoo,0.02713076564916309,13090676.418503126,532317.5022095977
1624060800000,"6/19/2021, 12:00:00 AM",howdoo,0.028498585491387098,13796963.827533185,305236.45636550203
1624147200000,"6/20/2021, 12:00:00 AM",howdoo,0.027869371842131407,13477294.320924964,408363.02233934903
1624233600000,"6/21/2021, 12:00:00 AM",howdoo,0.028647046175113402,13865256.92393822,666466.8967889361
1624320000000,"6/22/2021, 12:00:00 AM",howdoo,0.024480827949885965,11732791.275608197,581673.9564942982
1624406400000,"6/23/2021, 12:00:00 AM",howdoo,0.020694040114171672,10090139.590102565,415671.5860050499
1624492800000,"6/24/2021, 12:00:00 AM",howdoo,0.020408747027753704,9825201.522347737,383881.10797859135
1624579200000,"6/25/2021, 12:00:00 AM",howdoo,0.019851267015485417,9630539.173020093,381572.05600566877
1624665600000,"6/26/2021, 12:00:00 AM",howdoo,0.01821625029325529,8773336.341311278,345495.4003159855
1624752000000,"6/27/2021, 12:00:00 AM",howdoo,0.019944006222003912,9497755.70698328,359407.4661935985
1624838400000,"6/28/2021, 12:00:00 AM",howdoo,0.02354623514312666,11396448.969127338,439596.49198479374
1624924800000,"6/29/2021, 12:00:00 AM",howdoo,0.02597309689678938,12571057.392199066,520377.7201157498
1625011200000,"6/30/2021, 12:00:00 AM",howdoo,0.027061785708445966,13196469.618602969,501343.83930102404
1625097600000,"7/1/2021, 12:00:00 AM",howdoo,0.0241956237754558,11710755.029713452,534128.4879191305
1625184000000,"7/2/2021, 12:00:00 AM",howdoo,0.020450349500369887,9877097.609503713,463399.1114020617
1625270400000,"7/3/2021, 12:00:00 AM",howdoo,0.02033853601217669,9865875.369316032,390555.9802187953
1625356800000,"7/4/2021, 12:00:00 AM",howdoo,0.021077517343472137,10092935.26529533,375788.63529930887
1625443200000,"7/5/2021, 12:00:00 AM",howdoo,0.02208072774028086,10681068.752451891,466712.6459431787
1625529600000,"7/6/2021, 12:00:00 AM",howdoo,0.021146117700508883,10304020.95325758,361921.0406399279
1625616000000,"7/7/2021, 12:00:00 AM",howdoo,0.021970305505509276,10467782.920625575,439783.5785020282
1625702400000,"7/8/2021, 12:00:00 AM",howdoo,0.019595588530903044,9482069.020239942,461379.428053264
1625788800000,"7/9/2021, 12:00:00 AM",howdoo,0.018067222205091094,8738962.766682563,395652.2838083613
1625875200000,"7/10/2021, 12:00:00 AM",howdoo,0.019319754710273307,9359372.644641971,376372.8272615665
1625961600000,"7/11/2021, 12:00:00 AM",howdoo,0.019023473860216286,9219032.627255838,369614.3880115185
1626048000000,"7/12/2021, 12:00:00 AM",howdoo,0.01927615796809973,9324944.183490388,372664.36642421957
1626134400000,"7/13/2021, 12:00:00 AM",howdoo,0.017347327202391984,8392565.779523354,345664.87419406406
1626220800000,"7/14/2021, 12:00:00 AM",howdoo,0.01647045834825267,7998669.971545328,332871.58651079005
1626307200000,"7/15/2021, 12:00:00 AM",howdoo,0.016912820535722278,8199046.627094374,328677.0901096086
1626393600000,"7/16/2021, 12:00:00 AM",howdoo,0.016215656459303306,7916983.85378474,289002.54518722213
1626480000000,"7/17/2021, 12:00:00 AM",howdoo,0.01594971671904042,7746050.379250623,292882.86617940926
1626566400000,"7/18/2021, 12:00:00 AM",howdoo,0.01612788999270061,7803089.620713252,299537.5752792975
1626652800000,"7/19/2021, 12:00:00 AM",howdoo,0.0160551151903095,7738307.944576684,316994.9527912422
1626739200000,"7/20/2021, 12:00:00 AM",howdoo,0.015488196586876102,7473670.3034065,315109.6723264201
1626825600000,"7/21/2021, 12:00:00 AM",howdoo,0.01516502185035635,7329505.799102817,284824.0689196702
1626912000000,"7/22/2021, 12:00:00 AM",howdoo,0.016978053659335458,8173017.621421936,463066.3550268423
1626998400000,"7/23/2021, 12:00:00 AM",howdoo,0.017212533334480314,8294228.734738048,311496.98346510704
1627084800000,"7/24/2021, 12:00:00 AM",howdoo,0.017954714913885356,8657194.80456762,448804.20745377213
1627171200000,"7/25/2021, 12:00:00 AM",howdoo,0.020685305461604533,9949882.315768834,394783.80212024733
1627257600000,"7/26/2021, 12:00:00 AM",howdoo,0.021161623175085933,10197201.400212454,352034.8083104145
1627344000000,"7/27/2021, 12:00:00 AM",howdoo,0.02451310066702353,11899447.408912182,269232.5919845939
1627430400000,"7/28/2021, 12:00:00 AM",howdoo,0.02513758497512295,12135945.072946038,303809.6597850228
1627516800000,"7/29/2021, 12:00:00 AM",howdoo,0.02409264726666099,11703782.669011733,346090.36949801404
1627603200000,"7/30/2021, 12:00:00 AM",howdoo,0.02380058353451926,11526152.66705303,335465.7030106926
1627689600000,"7/31/2021, 12:00:00 AM",howdoo,0.023198322724442413,11228058.307046564,332837.3547778179
1627776000000,"8/1/2021, 12:00:00 AM",howdoo,0.024066396058341714,11665888.979862152,332057.0719563718
1627862400000,"8/2/2021, 12:00:00 AM",howdoo,0.024212043696715254,11821714.203127883,334657.5867374774
1627948800000,"8/3/2021, 12:00:00 AM",howdoo,0.02482291209642772,11988138.090509247,351264.8818418646
1628035200000,"8/4/2021, 12:00:00 AM",howdoo,0.023895904173840663,11565689.836739229,341204.7766526686
1628121600000,"8/5/2021, 12:00:00 AM",howdoo,0.02626258336168166,12801851.369556986,399020.371656749
1628208000000,"8/6/2021, 12:00:00 AM",howdoo,0.025335981873837978,12234191.144713368,431637.9768379358
1628294400000,"8/7/2021, 12:00:00 AM",howdoo,0.025856593540218745,12514669.415530244,382873.04995811597
1628380800000,"8/8/2021, 12:00:00 AM",howdoo,0.02274906034357517,10945282.580604197,351598.74590221746
1628467200000,"8/9/2021, 12:00:00 AM",howdoo,0.02081163270184155,10136937.201465687,175809.26896230283
1628553600000,"8/10/2021, 12:00:00 AM",howdoo,0.026114477568858697,12413209.12783169,253078.58723296828
1628640000000,"8/11/2021, 12:00:00 AM",howdoo,0.021818021193297166,10702494.98714726,429778.81799333927
1628726400000,"8/12/2021, 12:00:00 AM",howdoo,0.021986151538929025,10666700.838728333,301793.104974956
1628812800000,"8/13/2021, 12:00:00 AM",howdoo,0.020492464293806956,9935405.102728577,416593.7121832924
1628899200000,"8/14/2021, 12:00:00 AM",howdoo,0.030091626686803232,14523890.308052534,355261.6753332962
1628985600000,"8/15/2021, 12:00:00 AM",howdoo,0.029376558738483386,14219927.136249952,279508.39744638646
1629072000000,"8/16/2021, 12:00:00 AM",howdoo,0.026273481890276118,12725600.179132795,362695.7380523722
1629158400000,"8/17/2021, 12:00:00 AM",howdoo,0.022217942101594387,10824727.731412744,414614.64704914746
1629244800000,"8/18/2021, 12:00:00 AM",howdoo,0.023444970775337904,11390312.450486746,410422.83847436163
1629331200000,"8/19/2021, 12:00:00 AM",howdoo,0.02504651475590803,12122588.835758036,457722.1035358461
1629417600000,"8/20/2021, 12:00:00 AM",howdoo,0.025686025252400664,12308769.654122371,540921.0380865406
1629504000000,"8/21/2021, 12:00:00 AM",howdoo,0.028082425611095536,13702280.307101041,412764.7590110786
1629590400000,"8/22/2021, 12:00:00 AM",howdoo,0.028151819043721868,13636321.317739515,408550.1177717354
1629676800000,"8/23/2021, 12:00:00 AM",howdoo,0.02811095354227273,13625726.229525363,418944.5088049935
1629763200000,"8/24/2021, 12:00:00 AM",howdoo,0.029647595082423057,14364291.795923658,418328.89922440355
1629849600000,"8/25/2021, 12:00:00 AM",howdoo,0.028515189685440027,13853245.657853602,411719.10361440625
1629936000000,"8/26/2021, 12:00:00 AM",howdoo,0.02957139795785667,14347323.137684975,420940.24085609877
1630022400000,"8/27/2021, 12:00:00 AM",howdoo,0.030424000085437403,14703639.877258983,246130.57992392892
1630108800000,"8/28/2021, 12:00:00 AM",howdoo,0.031650254531571435,15329851.120512199,465895.88218895136
1630195200000,"8/29/2021, 12:00:00 AM",howdoo,0.03140177543477777,15151150.530216105,402978.0816129673
1630281600000,"8/30/2021, 12:00:00 AM",howdoo,0.031217866495263834,15120949.485301256,461720.87259994174
1630368000000,"8/31/2021, 12:00:00 AM",howdoo,0.02921945796936005,14059313.094046595,460503.04831073177
1630454400000,"9/1/2021, 12:00:00 AM",howdoo,0.030813968102851724,14835900.652258594,454333.40686869447
1630540800000,"9/2/2021, 12:00:00 AM",howdoo,0.029628989099273008,14230158.298667805,392523.5988741872
1630627200000,"9/3/2021, 12:00:00 AM",howdoo,0.027295691978556996,12626580.077842956,261043.4721480337
1630713600000,"9/4/2021, 12:00:00 AM",howdoo,0.02819460904394041,13595437.626055483,390444.7352664487
1630800000000,"9/5/2021, 12:00:00 AM",howdoo,0.02635087482209468,12755840.352819504,438508.0652923222
1630886400000,"9/6/2021, 12:00:00 AM",howdoo,0.0267283117988455,12976484.285468493,397888.6028301446
1630972800000,"9/7/2021, 12:00:00 AM",howdoo,0.02665507670522286,12907343.576596322,362367.70295952837
1631059200000,"9/8/2021, 12:00:00 AM",howdoo,0.02067365880568479,9992441.754054265,274149.6494137313
1631145600000,"9/9/2021, 12:00:00 AM",howdoo,0.021246749702069825,10303617.54101911,53333.10637041059
1631232000000,"9/10/2021, 12:00:00 AM",howdoo,0.018368021385623313,9139508.431654261,222368.8156184597
1631318400000,"9/11/2021, 12:00:00 AM",howdoo,0.019255235119888633,9323460.664232774,190548.55725924222
1631404800000,"9/12/2021, 12:00:00 AM",howdoo,0.01954882265117358,9430779.149731707,264423.60800951126
1631491200000,"9/13/2021, 12:00:00 AM",howdoo,0.021055131639210786,10229042.019495338,320643.4105463768
1631577600000,"9/14/2021, 12:00:00 AM",howdoo,0.019780909766336594,9576016.636430811,278261.0733616704
1631664000000,"9/15/2021, 12:00:00 AM",howdoo,0.020392008857848698,9869793.91456149,91502.5480021175
