timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",beach-token,3.025372269527134e-11,1606319.1017473335,142903.88730464407
1633996800000,"10/12/2021, 12:00:00 AM",beach-token,2.7687821440595226e-11,1560220.3979091418,41767.78255847141
1634083200000,"10/13/2021, 12:00:00 AM",beach-token,2.3394396147750355e-11,1308473.30065121,34686.71161710409
1634169600000,"10/14/2021, 12:00:00 AM",beach-token,2.7567508337808336e-11,1532780.2715567935,23807.818942280883
1634256000000,"10/15/2021, 12:00:00 AM",beach-token,2.9780309820037795e-11,1675909.4750328676,23514.996888275982
1634342400000,"10/16/2021, 12:00:00 AM",beach-token,3.229126229680802e-11,1826971.6597868179,11198.316648662905
1634428800000,"10/17/2021, 12:00:00 AM",beach-token,3.194972179199478e-11,1806664.6831644375,18758.98492030883
1634515200000,"10/18/2021, 12:00:00 AM",beach-token,3.131162123890537e-11,1762416.4155163772,8340.104724409488
1634601600000,"10/19/2021, 12:00:00 AM",beach-token,3.147145456140591e-11,1757141.0941281044,9022.553027170945
1634688000000,"10/20/2021, 12:00:00 AM",beach-token,3.189295363150222e-11,1775104.2937253828,26371.525147591667
1634774400000,"10/21/2021, 12:00:00 AM",beach-token,3.599220614165712e-11,2010953.4493183175,16820.102732182455
1634860800000,"10/22/2021, 12:00:00 AM",beach-token,3.6922126467608974e-11,2074817.5074719375,9074.059045474154
1634947200000,"10/23/2021, 12:00:00 AM",beach-token,3.743350195777639e-11,2095077.781255112,14196.910773412688
1635033600000,"10/24/2021, 12:00:00 AM",beach-token,4.030984196704879e-11,2239086.3706724355,43685.970303967224
1635120000000,"10/25/2021, 12:00:00 AM",beach-token,3.984839876434498e-11,2237110.7851490853,20450.67252164171
1635206400000,"10/26/2021, 12:00:00 AM",beach-token,4.1380245482587854e-11,2310586.490719144,9067.528028796678
1635292800000,"10/27/2021, 12:00:00 AM",beach-token,4.181065826325872e-11,2347008.916754107,11823.108871413138
1635379200000,"10/28/2021, 12:00:00 AM",beach-token,4.503853834518864e-11,2528304.3033162095,28441.99174149634
1635465600000,"10/29/2021, 12:00:00 AM",beach-token,5.0175781738345126e-11,2814228.6277437555,8640.505344416819
1635552000000,"10/30/2021, 12:00:00 AM",beach-token,6.102419425014313e-11,3788421.6814685515,63149.27288958808
1635638400000,"10/31/2021, 12:00:00 AM",beach-token,6.971273035624156e-11,4333204.995085937,53634.409646998094
1635724800000,"11/1/2021, 12:00:00 AM",beach-token,7.632752646126859e-11,4744055.224456136,26139.115897530246
1635811200000,"11/2/2021, 12:00:00 AM",beach-token,7.509800163875565e-11,4721140.798272795,25643.050667450465
1635897600000,"11/3/2021, 12:00:00 AM",beach-token,8.256693583817819e-11,5088258.177369258,14349.664800862585
1635984000000,"11/4/2021, 12:00:00 AM",beach-token,8.904195555279744e-11,5538330.071537421,61844.54645223071
1636070400000,"11/5/2021, 12:00:00 AM",beach-token,9.37569401498327e-11,5794366.666377067,34203.00291611379
1636156800000,"11/6/2021, 12:00:00 AM",beach-token,8.819856868490493e-11,5469367.603855726,20530.290829760776
1636243200000,"11/7/2021, 12:00:00 AM",beach-token,9.247515866252852e-11,5739754.787597415,15621.68903963398
1636329600000,"11/8/2021, 12:00:00 AM",beach-token,1.0169618881251542e-10,6330043.317072791,49963.86456261358
1636416000000,"11/9/2021, 12:00:00 AM",beach-token,9.937670164295631e-11,6118931.153473894,26822.400283577357
1636502400000,"11/10/2021, 12:00:00 AM",beach-token,1.0119021074618726e-10,6267406.22491607,12675.934461030496
1636588800000,"11/11/2021, 12:00:00 AM",beach-token,9.362434851630074e-11,5764343.069617264,26187.13995760414
1636675200000,"11/12/2021, 12:00:00 AM",beach-token,9.522552741098466e-11,5935335.17023381,14588.16395805685
1636761600000,"11/13/2021, 12:00:00 AM",beach-token,1.017661892459089e-10,6269774.458245179,33823.98776850911
1636848000000,"11/14/2021, 12:00:00 AM",beach-token,9.813674440078147e-11,6079741.6864713235,15984.856238138222
1636934400000,"11/15/2021, 12:00:00 AM",beach-token,8.546972508580458e-11,5262322.562724985,62182.266868829785
1637020800000,"11/16/2021, 12:00:00 AM",beach-token,8.393408405485052e-11,5208761.808957213,6623.285418940522
1637107200000,"11/17/2021, 12:00:00 AM",beach-token,7.535964831010066e-11,4683111.387252163,15275.398899189286
1637193600000,"11/18/2021, 12:00:00 AM",beach-token,7.711207005978444e-11,4767389.47984,21377.993976924237
1637280000000,"11/19/2021, 12:00:00 AM",beach-token,7.942467262263645e-11,4899628.533145478,28060.80245895567
1637366400000,"11/20/2021, 12:00:00 AM",beach-token,8.333582446204494e-11,5156323.50243042,8791.688897749886
1637452800000,"11/21/2021, 12:00:00 AM",beach-token,8.611371198859044e-11,5326033.018806973,2550.465740715801
1637539200000,"11/22/2021, 12:00:00 AM",beach-token,8.135773403160347e-11,5034145.102773648,20945.829900394347
1637625600000,"11/23/2021, 12:00:00 AM",beach-token,7.524325525005735e-11,4656409.414369714,6525.87957583906
1637712000000,"11/24/2021, 12:00:00 AM",beach-token,8.066484724707732e-11,4985453.732116887,9761.46465776881
1637798400000,"11/25/2021, 12:00:00 AM",beach-token,7.819161999716694e-11,4838227.300904858,5046.878643730142
1637884800000,"11/26/2021, 12:00:00 AM",beach-token,8.084845057222312e-11,4975684.652430383,9741.789455709863
1637971200000,"11/27/2021, 12:00:00 AM",beach-token,7.104997581241556e-11,4392204.278182346,8235.286081153708
1638057600000,"11/28/2021, 12:00:00 AM",beach-token,7.050204302134196e-11,4374722.71489594,3248.0985684867483
1638144000000,"11/29/2021, 12:00:00 AM",beach-token,7.304256377853883e-11,4515328.657322525,1606.7814532502427
1638230400000,"11/30/2021, 12:00:00 AM",beach-token,7.598232039966232e-11,4701415.929956035,2403.8696700562937
1638316800000,"12/1/2021, 12:00:00 AM",beach-token,7.796194549755598e-11,4834917.640069069,4977.8682209896115
1638403200000,"12/2/2021, 12:00:00 AM",beach-token,7.53736629140605e-11,4648344.37112061,10145.03585224613
1638489600000,"12/3/2021, 12:00:00 AM",beach-token,6.972995338040097e-11,4381938.575204688,20159.660884251414
1638576000000,"12/4/2021, 12:00:00 AM",beach-token,6.37830151815141e-11,3942582.188199842,11170.884040231975
1638662400000,"12/5/2021, 12:00:00 AM",beach-token,6.03375441205429e-11,3734116.4540175167,7456.751195663553
1638748800000,"12/6/2021, 12:00:00 AM",beach-token,6.197925635965816e-11,3830983.7280212343,1597.0257530258536
1638835200000,"12/7/2021, 12:00:00 AM",beach-token,5.987501994096969e-11,3700919.316903965,0
1638921600000,"12/8/2021, 12:00:00 AM",beach-token,5.763281634082465e-11,3562035.302226393,25847.4636175667
1639008000000,"12/9/2021, 12:00:00 AM",beach-token,5.7278210112304666e-11,3526115.235459035,9002.148217213955
1639094400000,"12/10/2021, 12:00:00 AM",beach-token,4.6180706925248363e-11,2853728.592961787,38473.653664028294
1639180800000,"12/11/2021, 12:00:00 AM",beach-token,4.426552267214662e-11,2769548.471137744,12478.438278181751
1639267200000,"12/12/2021, 12:00:00 AM",beach-token,4.4704928133447025e-11,2766921.0371517544,9913.033533630141
1639353600000,"12/13/2021, 12:00:00 AM",beach-token,4.5076568207340973e-11,2798994.939730504,2446.9283593975088
1639440000000,"12/14/2021, 12:00:00 AM",beach-token,4.346166299668334e-11,2691528.4647757113,0
1639526400000,"12/15/2021, 12:00:00 AM",beach-token,4.14908769703421e-11,2569458.6783898366,1357.4708945091375
1639612800000,"12/16/2021, 12:00:00 AM",beach-token,4.378880509422059e-11,2720800.5364385517,9757.810990602704
1639699200000,"12/17/2021, 12:00:00 AM",beach-token,4.3801912216788973e-11,2715898.781797139,309.6672059306175
1639785600000,"12/18/2021, 12:00:00 AM",beach-token,4.244245214150748e-11,2628211.146787019,1441.2569220583573
1639872000000,"12/19/2021, 12:00:00 AM",beach-token,4.3090715088041107e-11,2681393.161556932,2998.610138073069
1639958400000,"12/20/2021, 12:00:00 AM",beach-token,4.252429475889106e-11,2633548.501722019,3180.040758891934
1640044800000,"12/21/2021, 12:00:00 AM",beach-token,4.239845650026242e-11,2613917.73263868,485.99152693606135
1640131200000,"12/22/2021, 12:00:00 AM",beach-token,4.328609487871557e-11,2677045.418648627,1450.6983288397728
1640217600000,"12/23/2021, 12:00:00 AM",beach-token,4.280326045341482e-11,2660478.6190320607,327.75876023679416
1640304000000,"12/24/2021, 12:00:00 AM",beach-token,4.436414830046854e-11,2752166.0941392914,1415.1830732580777
1640390400000,"12/25/2021, 12:00:00 AM",beach-token,4.311195417671787e-11,2670723.480361395,2644.112619137507
1640476800000,"12/26/2021, 12:00:00 AM",beach-token,4.3150164903507804e-11,2666196.0093794772,2866.2901529859114
1640563200000,"12/27/2021, 12:00:00 AM",beach-token,4.2840256622179604e-11,2653146.878252781,827.4347002135793
1640649600000,"12/28/2021, 12:00:00 AM",beach-token,4.235293317027948e-11,2622943.100329694,1928.4096038430266
1640736000000,"12/29/2021, 12:00:00 AM",beach-token,3.910929919092862e-11,2480795.0933511276,788.2592424955352
1640822400000,"12/30/2021, 12:00:00 AM",beach-token,3.944371834316168e-11,2442763.6177098,0
1640908800000,"12/31/2021, 12:00:00 AM",beach-token,3.836815791079691e-11,2374722.1207062174,2758.5411714168663
1640973936000,"12/31/2021, 6:05:36 PM",beach-token,3.9007173146223624e-11,2416549.2216982767,5517.909600088461
