timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",dao-maker,3.8354515443942736,71819202.99367043,6647753.043289529
1614816000000,"3/4/2021, 12:00:00 AM",dao-maker,3.8959661158369525,72640533.0741056,4817995.056159728
1614902400000,"3/5/2021, 12:00:00 AM",dao-maker,3.5113202358615285,65425368.71528917,4515046.2084569195
1614988800000,"3/6/2021, 12:00:00 AM",dao-maker,3.5512895623830225,66128215.75896171,5038868.131754826
1615075200000,"3/7/2021, 12:00:00 AM",dao-maker,3.4917413858092368,66582031.19023905,3910531.115946778
1615161600000,"3/8/2021, 12:00:00 AM",dao-maker,3.6685993883312116,68558988.64553748,3060340.2157461
1615248000000,"3/9/2021, 12:00:00 AM",dao-maker,3.964768754322294,73952762.48842382,7267020.10806285
1615334400000,"3/10/2021, 12:00:00 AM",dao-maker,4.394136646672941,82308935.89176498,6524150.597425687
1615420800000,"3/11/2021, 12:00:00 AM",dao-maker,4.321059527334725,81788166.69952129,4538216.883307035
1615507200000,"3/12/2021, 12:00:00 AM",dao-maker,4.467257846780094,83601518.5469916,5398508.250402776
1615593600000,"3/13/2021, 12:00:00 AM",dao-maker,4.0851090120926825,76866925.5969148,4727770.780985705
1615680000000,"3/14/2021, 12:00:00 AM",dao-maker,4.080060643120179,76804863.33339167,3063221.526372504
1615766400000,"3/15/2021, 12:00:00 AM",dao-maker,3.997308057870504,74846652.02985822,3215401.388620931
1615852800000,"3/16/2021, 12:00:00 AM",dao-maker,5.389947334641476,101493141.91700247,16555324.458607867
1615939200000,"3/17/2021, 12:00:00 AM",dao-maker,4.919005305163477,92485006.68982655,9683142.962971745
1616025600000,"3/18/2021, 12:00:00 AM",dao-maker,5.2253175388324,98678010.39267126,7463644.51709514
1616112000000,"3/19/2021, 12:00:00 AM",dao-maker,5.624527948393695,105708849.67829339,9674851.36568003
1616198400000,"3/20/2021, 12:00:00 AM",dao-maker,7.166470393858309,141189054.1583767,22750030.16331529
1616284800000,"3/21/2021, 12:00:00 AM",dao-maker,7.67824082664669,148862572.0165811,19991536.646208547
1616371200000,"3/22/2021, 12:00:00 AM",dao-maker,7.5385390467671005,146103584.20323378,12886439.932646457
1616457600000,"3/23/2021, 12:00:00 AM",dao-maker,7.555808130902596,147722542.86941776,13172283.35515026
1616544000000,"3/24/2021, 12:00:00 AM",dao-maker,8.154427451680604,157026424.6178072,8502376.866040193
1616630400000,"3/25/2021, 12:00:00 AM",dao-maker,7.318246148804217,143105234.549847,8590489.071503915
1616716800000,"3/26/2021, 12:00:00 AM",dao-maker,6.517239667224272,127098399.37353586,8527224.754969928
1616803200000,"3/27/2021, 12:00:00 AM",dao-maker,7.313385438255432,141694185.64664814,3508609.6939424886
1616889600000,"3/28/2021, 12:00:00 AM",dao-maker,7.070602752239877,138351520.07190597,4483937.584384751
1616976000000,"3/29/2021, 12:00:00 AM",dao-maker,6.722557093595643,131493363.87226734,3630687.0151699665
1617062400000,"3/30/2021, 12:00:00 AM",dao-maker,6.942818948111323,135260463.22126868,4311451.747350455
1617148800000,"3/31/2021, 12:00:00 AM",dao-maker,6.859491311033432,133620243.89608237,3160398.424144491
1617235200000,"4/1/2021, 12:00:00 AM",dao-maker,7.1431863313211785,139479548.1921416,4653442.877747604
1617321600000,"4/2/2021, 12:00:00 AM",dao-maker,7.335866356944696,142944904.50597125,4461514.504645507
1617408000000,"4/3/2021, 12:00:00 AM",dao-maker,7.813603775905273,152104755.6930254,5680137.097341861
1617494400000,"4/4/2021, 12:00:00 AM",dao-maker,6.850428956806955,133678830.6065982,5002653.72701836
1617580800000,"4/5/2021, 12:00:00 AM",dao-maker,7.062306037445325,137939301.65811715,4441609.293711168
1617667200000,"4/6/2021, 12:00:00 AM",dao-maker,7.1431641147813485,139594009.16360655,5814015.672628004
1617753600000,"4/7/2021, 12:00:00 AM",dao-maker,6.8215913009000415,133219409.99601193,4721308.16412103
1617840000000,"4/8/2021, 12:00:00 AM",dao-maker,6.571811506317851,128566532.07374476,4622091.866339744
1617926400000,"4/9/2021, 12:00:00 AM",dao-maker,6.492891027989054,127087308.1003186,6315902.174404696
1618012800000,"4/10/2021, 12:00:00 AM",dao-maker,6.559528719547382,128558946.93772337,5519495.428563655
1618099200000,"4/11/2021, 12:00:00 AM",dao-maker,7.060181420994158,137311133.44468,7379100.546186189
1618185600000,"4/12/2021, 12:00:00 AM",dao-maker,7.730349308987612,151771049.2199231,8208348.042368875
1618272000000,"4/13/2021, 12:00:00 AM",dao-maker,7.40317391045621,145106376.17974433,10759106.826692324
1618358400000,"4/14/2021, 12:00:00 AM",dao-maker,7.661899033531603,149813188.8928261,7664977.579904625
1618444800000,"4/15/2021, 12:00:00 AM",dao-maker,7.888600348139977,154829329.60581106,14664338.71185277
1618531200000,"4/16/2021, 12:00:00 AM",dao-maker,7.392751753554602,144877812.1318973,8093073.0213099485
1618617600000,"4/17/2021, 12:00:00 AM",dao-maker,7.099941480623987,139996978.8967373,8445573.91515424
1618704000000,"4/18/2021, 12:00:00 AM",dao-maker,7.082736494002801,139844904.7404807,5979110.422925585
1618790400000,"4/19/2021, 12:00:00 AM",dao-maker,6.9123097209950926,136014753.60571334,9524129.745543392
1618876800000,"4/20/2021, 12:00:00 AM",dao-maker,7.172322887457678,141446082.55119583,10895921.32468927
1618963200000,"4/21/2021, 12:00:00 AM",dao-maker,8.243723357917588,161857152.89188606,16496669.993982011
1619049600000,"4/22/2021, 12:00:00 AM",dao-maker,7.818880563206466,154499122.5960528,15696143.708426792
1619136000000,"4/23/2021, 12:00:00 AM",dao-maker,7.010197811540573,139325255.72004208,12784186.196949063
1619222400000,"4/24/2021, 12:00:00 AM",dao-maker,7.123598870642887,142078928.25488213,13140229.939154355
1619308800000,"4/25/2021, 12:00:00 AM",dao-maker,6.9909813685336495,139950689.1698462,9820278.034291873
1619395200000,"4/26/2021, 12:00:00 AM",dao-maker,6.57980809554815,130459810.698922,9476051.095927503
1619481600000,"4/27/2021, 12:00:00 AM",dao-maker,7.143710080716618,142339986.71420676,7928448.240264952
1619568000000,"4/28/2021, 12:00:00 AM",dao-maker,7.24746253888489,144755657.08413565,10272232.596340667
1619654400000,"4/29/2021, 12:00:00 AM",dao-maker,7.229462138996934,144232836.0015944,10565856.02791497
1619740800000,"4/30/2021, 12:00:00 AM",dao-maker,7.091571561646552,141907401.5635605,7964951.254263987
1619827200000,"5/1/2021, 12:00:00 AM",dao-maker,7.42717546239955,148713507.4909995,10156918.383961938
1619913600000,"5/2/2021, 12:00:00 AM",dao-maker,7.700628818357602,153939336.56219292,11925114.389477314
1620000000000,"5/3/2021, 12:00:00 AM",dao-maker,7.044810279466353,140987913.66615745,9058709.223485194
1620086400000,"5/4/2021, 12:00:00 AM",dao-maker,7.249679022071585,144291992.8182511,8815213.864071535
1620172800000,"5/5/2021, 12:00:00 AM",dao-maker,6.512227245426352,131690772.1089892,11117890.213086346
1620259200000,"5/6/2021, 12:00:00 AM",dao-maker,6.074610049154029,120760077.04699427,13943140.656450892
1620345600000,"5/7/2021, 12:00:00 AM",dao-maker,5.382160098114197,107747141.93895917,13124522.784896797
1620432000000,"5/8/2021, 12:00:00 AM",dao-maker,5.230441984357134,104395083.22619508,8984944.003323574
1620518400000,"5/9/2021, 12:00:00 AM",dao-maker,5.129017910918552,102437540.13800795,8348648.18210171
1620604800000,"5/10/2021, 12:00:00 AM",dao-maker,5.06154088529877,101269235.96987744,9197755.886489976
1620691200000,"5/11/2021, 12:00:00 AM",dao-maker,4.789417123147152,171311599.24614492,25731859.26101953
1620777600000,"5/12/2021, 12:00:00 AM",dao-maker,4.902015924137285,174688508.63003898,10430908.858827792
1620864000000,"5/13/2021, 12:00:00 AM",dao-maker,4.673044621224763,168275930.85220647,9483758.568947809
1620950400000,"5/14/2021, 12:00:00 AM",dao-maker,4.527336631623072,160646776.3606173,10782125.094513267
1621036800000,"5/15/2021, 12:00:00 AM",dao-maker,4.971749318137156,177301947.80310643,10356939.221293086
1621123200000,"5/16/2021, 12:00:00 AM",dao-maker,4.695153360817234,167903673.7656349,7494389.098234678
1621209600000,"5/17/2021, 12:00:00 AM",dao-maker,4.76457936256411,169410699.47063285,8852277.40527616
1621296000000,"5/18/2021, 12:00:00 AM",dao-maker,4.698132439089595,167482984.5032916,12426449.732815975
1621382400000,"5/19/2021, 12:00:00 AM",dao-maker,4.774775376376773,169951759.9924285,8325801.096048782
1621468800000,"5/20/2021, 12:00:00 AM",dao-maker,3.920270666219592,141016070.27786073,15592428.168802729
1621555200000,"5/21/2021, 12:00:00 AM",dao-maker,3.9981167717963664,142530406.16941297,10718580.158435695
1621641600000,"5/22/2021, 12:00:00 AM",dao-maker,3.380149650790428,120144280.87805378,10168718.256715486
1621728000000,"5/23/2021, 12:00:00 AM",dao-maker,3.137522812925258,113021476.66276234,6844455.171604136
1621814400000,"5/24/2021, 12:00:00 AM",dao-maker,2.626950483023664,93312415.98866056,12205343.433593739
1621900800000,"5/25/2021, 12:00:00 AM",dao-maker,3.3054135911451152,117128552.95181082,7741516.065203786
1621987200000,"5/26/2021, 12:00:00 AM",dao-maker,3.224834388059552,115252937.93565103,6341445.8619962735
1622073600000,"5/27/2021, 12:00:00 AM",dao-maker,3.518627750326771,125273577.65839183,6842420.978341595
1622160000000,"5/28/2021, 12:00:00 AM",dao-maker,3.4600922931107867,122399410.0457705,4507788.197647484
1622246400000,"5/29/2021, 12:00:00 AM",dao-maker,3.0009843289925837,106339783.68646458,6030947.076902606
1622332800000,"5/30/2021, 12:00:00 AM",dao-maker,2.8620786140106094,102715528.81347759,4326159.679135064
1622419200000,"5/31/2021, 12:00:00 AM",dao-maker,3.1392248722587537,111655828.61679721,4995175.8755503185
1622505600000,"6/1/2021, 12:00:00 AM",dao-maker,3.257487586968984,115186785.14483427,3953676.173699424
1622592000000,"6/2/2021, 12:00:00 AM",dao-maker,3.3051162748488077,117460758.40590633,4090390.882666195
1622678400000,"6/3/2021, 12:00:00 AM",dao-maker,2.939812068967392,109922239.51003687,5615198.098951146
1622764800000,"6/4/2021, 12:00:00 AM",dao-maker,2.982838560583422,106766394.68917453,6381654.817229693
1622851200000,"6/5/2021, 12:00:00 AM",dao-maker,2.8055419082519872,99714319.10882275,4167566.690308319
1622937600000,"6/6/2021, 12:00:00 AM",dao-maker,2.7144666661843293,97107225.63621052,1512230.8454433724
1623024000000,"6/7/2021, 12:00:00 AM",dao-maker,2.94430457822632,105004572.2350903,3241265.652483462
1623110400000,"6/8/2021, 12:00:00 AM",dao-maker,2.869235141088676,103314940.85767154,4630147.605094889
1623196800000,"6/9/2021, 12:00:00 AM",dao-maker,2.919074559052699,103740665.27974336,4322106.153336124
1623283200000,"6/10/2021, 12:00:00 AM",dao-maker,3.070236199669077,110013758.8325158,3043412.940012767
1623369600000,"6/11/2021, 12:00:00 AM",dao-maker,2.724543170855297,98447717.70537366,2069367.8772838311
1623456000000,"6/12/2021, 12:00:00 AM",dao-maker,2.5861009529058556,92184734.40135095,2007643.745183758
1623542400000,"6/13/2021, 12:00:00 AM",dao-maker,2.5608925508270435,91236546.11631675,2764152.9602547283
1623628800000,"6/14/2021, 12:00:00 AM",dao-maker,2.662238336174043,94604634.7341498,2650843.278545754
1623715200000,"6/15/2021, 12:00:00 AM",dao-maker,2.791289919049913,99310168.04921769,2735986.63742998
1623801600000,"6/16/2021, 12:00:00 AM",dao-maker,2.957321622000101,105290900.2731412,7896032.390211677
1623888000000,"6/17/2021, 12:00:00 AM",dao-maker,2.9723522339204878,105595963.83979584,6398439.232691804
1623974400000,"6/18/2021, 12:00:00 AM",dao-maker,2.9705294023761155,106077212.66948153,2806005.273093229
1624060800000,"6/19/2021, 12:00:00 AM",dao-maker,2.8012532413185913,99557423.55836694,3442808.0245334613
1624147200000,"6/20/2021, 12:00:00 AM",dao-maker,2.6760992644924775,95057950.63440959,2131012.654333677
1624233600000,"6/21/2021, 12:00:00 AM",dao-maker,2.74896936645248,97755401.30530494,3658920.4149173326
1624320000000,"6/22/2021, 12:00:00 AM",dao-maker,2.1364173170521275,76707247.52258438,3007156.6357692904
1624406400000,"6/23/2021, 12:00:00 AM",dao-maker,1.9328168487551465,68060857.33871365,2562751.7941234238
1624492800000,"6/24/2021, 12:00:00 AM",dao-maker,2.154452825175244,76259482.055677,1771971.9670387863
1624579200000,"6/25/2021, 12:00:00 AM",dao-maker,2.2594003191450125,80341905.67192437,3392713.2032426214
1624665600000,"6/26/2021, 12:00:00 AM",dao-maker,2.107361128256636,74807876.625027,3006423.5341045205
1624752000000,"6/27/2021, 12:00:00 AM",dao-maker,2.084786872932958,74274927.94199985,2254708.945201385
1624838400000,"6/28/2021, 12:00:00 AM",dao-maker,2.172502029278776,76852532.39234419,1456343.3815500827
1624924800000,"6/29/2021, 12:00:00 AM",dao-maker,2.103477411275078,74513518.56658891,3936609.4134214693
1625011200000,"6/30/2021, 12:00:00 AM",dao-maker,2.181623156616219,77561092.29144028,3951437.31686627
1625097600000,"7/1/2021, 12:00:00 AM",dao-maker,2.1119675813614154,74970342.1995116,3567025.825110199
1625184000000,"7/2/2021, 12:00:00 AM",dao-maker,1.9778872423600473,70139663.2224786,1799745.4007372796
1625270400000,"7/3/2021, 12:00:00 AM",dao-maker,1.9157608685830017,67927187.06705256,1769343.3716864528
1625356800000,"7/4/2021, 12:00:00 AM",dao-maker,1.9974581997251848,71004800.12570922,1235899.7175006487
1625443200000,"7/5/2021, 12:00:00 AM",dao-maker,2.0064462697317347,71325671.58706738,1171637.3506020817
1625529600000,"7/6/2021, 12:00:00 AM",dao-maker,1.9838589026706552,70432946.15407139,1642096.1140152682
1625616000000,"7/7/2021, 12:00:00 AM",dao-maker,2.0387365728928684,72357745.82754616,1945138.1546546144
1625702400000,"7/8/2021, 12:00:00 AM",dao-maker,1.9830886938071262,70394920.94670694,1940204.6599315843
1625788800000,"7/9/2021, 12:00:00 AM",dao-maker,1.8846910396690584,66946511.23079887,1700344.2728959385
1625875200000,"7/10/2021, 12:00:00 AM",dao-maker,1.839066199631509,65351822.46298934,1510486.5221098985
1625961600000,"7/11/2021, 12:00:00 AM",dao-maker,1.8048573062460342,64065957.62304621,943424.1136929669
1626048000000,"7/12/2021, 12:00:00 AM",dao-maker,1.7509986272282771,62192874.69519336,1402365.5551883902
1626134400000,"7/13/2021, 12:00:00 AM",dao-maker,1.615614041393052,57308240.79876343,1998013.6788877086
1626220800000,"7/14/2021, 12:00:00 AM",dao-maker,1.5091356254800568,53509301.64680435,2356191.19667361
1626307200000,"7/15/2021, 12:00:00 AM",dao-maker,1.4935401075230763,52945322.07881666,1612107.723766105
1626393600000,"7/16/2021, 12:00:00 AM",dao-maker,1.5109716340821089,53689073.19287699,1780873.352406663
1626480000000,"7/17/2021, 12:00:00 AM",dao-maker,1.46288916083952,51882265.228896655,1127602.716391558
1626566400000,"7/18/2021, 12:00:00 AM",dao-maker,1.4640252408516932,51954193.233442135,850810.5521117111
1626652800000,"7/19/2021, 12:00:00 AM",dao-maker,1.4915986661231926,52859687.07628326,1401867.0516982807
1626739200000,"7/20/2021, 12:00:00 AM",dao-maker,1.4630808763984464,51910298.12284429,1416064.692209949
1626825600000,"7/21/2021, 12:00:00 AM",dao-maker,1.3248138901890825,47048968.859791175,2010027.7394602746
1626912000000,"7/22/2021, 12:00:00 AM",dao-maker,1.2840570824363104,45277041.4331122,2151154.9762840047
1626998400000,"7/23/2021, 12:00:00 AM",dao-maker,1.2792156706238031,45318899.023930125,1680540.2460019598
1627084800000,"7/24/2021, 12:00:00 AM",dao-maker,1.3362692987645066,47334538.92317453,2083005.1859052368
1627171200000,"7/25/2021, 12:00:00 AM",dao-maker,1.4424832850078757,51158558.27250788,2333051.7113458896
1627257600000,"7/26/2021, 12:00:00 AM",dao-maker,1.6362920756472388,57992694.074338436,3720719.65445608
1627344000000,"7/27/2021, 12:00:00 AM",dao-maker,1.682619159321737,59797494.21080523,4273290.260381529
1627430400000,"7/28/2021, 12:00:00 AM",dao-maker,1.692464672821476,59981608.0705152,2172233.5044385274
1627516800000,"7/29/2021, 12:00:00 AM",dao-maker,1.8957917200222414,67241523.0763166,3486067.1036836235
1627603200000,"7/30/2021, 12:00:00 AM",dao-maker,2.049985064669252,72877434.55858381,2752016.850675444
1627689600000,"7/31/2021, 12:00:00 AM",dao-maker,1.9985840446213494,70894853.86275472,2041860.4642497792
1627776000000,"8/1/2021, 12:00:00 AM",dao-maker,2.216218849728469,78618941.51504399,2722408.584744366
1627862400000,"8/2/2021, 12:00:00 AM",dao-maker,2.2655330238203386,80287266.17457211,3507246.3403069265
1627948800000,"8/3/2021, 12:00:00 AM",dao-maker,2.259903509230717,80195507.64528409,4711574.871281735
1628035200000,"8/4/2021, 12:00:00 AM",dao-maker,2.1371532567434723,75805408.72321889,4926176.463578243
1628121600000,"8/5/2021, 12:00:00 AM",dao-maker,2.2202990206151174,79033302.61852637,4736663.485335712
1628208000000,"8/6/2021, 12:00:00 AM",dao-maker,1.9834433683645925,70353749.0350723,5149398.586071932
1628294400000,"8/7/2021, 12:00:00 AM",dao-maker,2.0387485447354043,72233040.0460574,4288404.711451377
1628380800000,"8/8/2021, 12:00:00 AM",dao-maker,1.9076710239241192,67446046.49167968,2730284.957199102
1628467200000,"8/9/2021, 12:00:00 AM",dao-maker,1.7924996624679845,63576991.77596544,2235094.2554733898
1628553600000,"8/10/2021, 12:00:00 AM",dao-maker,1.855843049701885,66254075.99244202,4821108.1661386555
1628640000000,"8/11/2021, 12:00:00 AM",dao-maker,1.7760745317920679,62905470.599643275,5800465.120408825
1628726400000,"8/12/2021, 12:00:00 AM",dao-maker,1.9719140412118925,97827549.12336853,5937925.6817304585
1628812800000,"8/13/2021, 12:00:00 AM",dao-maker,2.0570928076778436,102215233.32201014,19032697.7002219
1628899200000,"8/14/2021, 12:00:00 AM",dao-maker,2.15232558257389,106676455.40427208,10995921.38181546
1628985600000,"8/15/2021, 12:00:00 AM",dao-maker,2.173766844014611,107757400.79619572,9030340.728553563
1629072000000,"8/16/2021, 12:00:00 AM",dao-maker,2.1751133499616766,107789657.4029318,3446677.635110201
1629158400000,"8/17/2021, 12:00:00 AM",dao-maker,2.139191228099706,106767196.77145746,9766575.55150374
1629244800000,"8/18/2021, 12:00:00 AM",dao-maker,1.9918266167886736,99011617.41839646,3906991.245632529
1629331200000,"8/19/2021, 12:00:00 AM",dao-maker,1.9944009165899996,98929171.79408315,4228037.499498462
1629417600000,"8/20/2021, 12:00:00 AM",dao-maker,2.0090971861687765,98824190.76183128,2621820.08347213
1629504000000,"8/21/2021, 12:00:00 AM",dao-maker,2.174488213359422,107786771.35037051,6282055.618707837
1629590400000,"8/22/2021, 12:00:00 AM",dao-maker,2.3841831700484577,118105943.47549932,6041518.716921679
1629676800000,"8/23/2021, 12:00:00 AM",dao-maker,2.2351540141941904,110766914.1282305,5913805.469600091
1629763200000,"8/24/2021, 12:00:00 AM",dao-maker,2.3739654965958863,117502024.2001733,5164839.428512909
1629849600000,"8/25/2021, 12:00:00 AM",dao-maker,2.3093176665315847,114574126.72550042,5695254.582284593
1629936000000,"8/26/2021, 12:00:00 AM",dao-maker,2.493459603632442,123700763.99658822,5815373.836588251
1630022400000,"8/27/2021, 12:00:00 AM",dao-maker,2.29516103264169,114016560.99314018,3499586.541093831
1630108800000,"8/28/2021, 12:00:00 AM",dao-maker,2.3392738426370396,115891623.53957078,3551697.8396979733
1630195200000,"8/29/2021, 12:00:00 AM",dao-maker,2.343100282380484,116087210.15210173,3284037.346715669
1630281600000,"8/30/2021, 12:00:00 AM",dao-maker,2.465840947637289,122402433.07258794,3522591.6966842297
1630368000000,"8/31/2021, 12:00:00 AM",dao-maker,2.418074320508404,119618408.63553551,4618630.001468501
1630454400000,"9/1/2021, 12:00:00 AM",dao-maker,2.4563678480342928,121813810.62884443,3043260.1280489042
1630540800000,"9/2/2021, 12:00:00 AM",dao-maker,2.464748454771083,122132321.76757017,3084290.879696171
1630627200000,"9/3/2021, 12:00:00 AM",dao-maker,2.777706192677123,137868744.26790902,14382188.510513706
1630713600000,"9/4/2021, 12:00:00 AM",dao-maker,2.8780671054921707,142662526.49918082,5126605.552306343
1630800000000,"9/5/2021, 12:00:00 AM",dao-maker,2.646156804934658,131207291.88819806,5079609.907338698
1630886400000,"9/6/2021, 12:00:00 AM",dao-maker,2.5950981892193092,128640534.37852,3070698.4214756023
1630972800000,"9/7/2021, 12:00:00 AM",dao-maker,2.484120081563348,123019399.75897773,4811735.783777778
1631059200000,"9/8/2021, 12:00:00 AM",dao-maker,2.332903303825507,115488732.7426657,6275734.794993203
1631145600000,"9/9/2021, 12:00:00 AM",dao-maker,2.527068186666708,126994417.93670647,6716613.181914337
1631232000000,"9/10/2021, 12:00:00 AM",dao-maker,2.7519218368795775,138171202.11266708,11253856.415372998
1631318400000,"9/11/2021, 12:00:00 AM",dao-maker,2.359319387617294,118351491.29326701,10371549.615117935
1631404800000,"9/12/2021, 12:00:00 AM",dao-maker,2.367909456756409,118703701.70826949,7894228.216063983
1631491200000,"9/13/2021, 12:00:00 AM",dao-maker,2.3253087899003093,116980330.46619251,7807435.370306253
1631577600000,"9/14/2021, 12:00:00 AM",dao-maker,2.248969607173768,112995369.07313208,7803882.398206094
1631664000000,"9/15/2021, 12:00:00 AM",dao-maker,2.2575852221792787,113266571.10874265,8062267.504083879
1631750400000,"9/16/2021, 12:00:00 AM",dao-maker,2.3571177979004703,118464298.26612191,9445502.948254267
1631836800000,"9/17/2021, 12:00:00 AM",dao-maker,2.428749837699342,121501010.13110751,8482761.647576338
1631923200000,"9/18/2021, 12:00:00 AM",dao-maker,2.4016953722095575,121107136.62381284,9464773.72740844
1632009600000,"9/19/2021, 12:00:00 AM",dao-maker,2.3720653888843812,118933689.50378542,10095735.38505706
1632096000000,"9/20/2021, 12:00:00 AM",dao-maker,2.3963213299321295,120279472.97807665,8017967.413356432
1632182400000,"9/21/2021, 12:00:00 AM",dao-maker,2.1586596287990227,108314089.37334068,9368883.935353832
1632268800000,"9/22/2021, 12:00:00 AM",dao-maker,2.0649912053097403,103647690.56987073,9016719.403025819
1632355200000,"9/23/2021, 12:00:00 AM",dao-maker,2.3141577486063336,116110941.54133758,9251703.666559672
1632441600000,"9/24/2021, 12:00:00 AM",dao-maker,2.5944052247545435,130198411.03177927,11907030.109893404
1632528000000,"9/25/2021, 12:00:00 AM",dao-maker,2.458664159114831,123805006.15617903,12878126.851089703
1632614400000,"9/26/2021, 12:00:00 AM",dao-maker,2.5031564662487757,125786002.17372182,10145059.546022458
1632700800000,"9/27/2021, 12:00:00 AM",dao-maker,2.4302041775927563,121779624.12835471,8071770.2182525415
1632787200000,"9/28/2021, 12:00:00 AM",dao-maker,2.4919470124082883,127006580.94952008,8188441.591804547
1632873600000,"9/29/2021, 12:00:00 AM",dao-maker,2.5525293396460835,130289265.589423,10893711.739318373
1632960000000,"9/30/2021, 12:00:00 AM",dao-maker,2.9204206490147726,149446606.4862155,12977789.642862977
1633046400000,"10/1/2021, 12:00:00 AM",dao-maker,3.069729918982071,156743892.5998571,12363586.958166616
1633132800000,"10/2/2021, 12:00:00 AM",dao-maker,3.4881133964861557,177725286.5028254,10255650.29384884
1633219200000,"10/3/2021, 12:00:00 AM",dao-maker,3.6307969652399903,184724391.9857201,6785293.292104372
1633305600000,"10/4/2021, 12:00:00 AM",dao-maker,3.483558142589518,177986670.49824965,3879165.0638775015
1633392000000,"10/5/2021, 12:00:00 AM",dao-maker,3.2474244288105036,165724967.08283317,7222899.98812069
1633478400000,"10/6/2021, 12:00:00 AM",dao-maker,3.278991444723443,167905470.04221547,5168124.235615313
1633564800000,"10/7/2021, 12:00:00 AM",dao-maker,3.113909396505562,159008452.18305013,6905202.829013063
1633651200000,"10/8/2021, 12:00:00 AM",dao-maker,2.9635415797575004,151435777.86605662,6036853.551896181
1633737600000,"10/9/2021, 12:00:00 AM",dao-maker,3.0041244582963005,155508943.134541,6309283.926163586
1633824000000,"10/10/2021, 12:00:00 AM",dao-maker,3.2248583544564666,166482987.9712288,6082698.389619512
1633910400000,"10/11/2021, 12:00:00 AM",dao-maker,3.0013357052132155,154925660.25874668,3998154.713913148
1633996800000,"10/12/2021, 12:00:00 AM",dao-maker,2.9781659312121294,153462414.262651,3362493.261305789
1634083200000,"10/13/2021, 12:00:00 AM",dao-maker,2.9428497622877408,152048807.23807317,3560077.3323758915
1634169600000,"10/14/2021, 12:00:00 AM",dao-maker,2.8186744039418814,146269932.88685688,3192099.1709254137
1634256000000,"10/15/2021, 12:00:00 AM",dao-maker,2.903464849843175,149916835.46082458,3853834.4036673354
1634342400000,"10/16/2021, 12:00:00 AM",dao-maker,2.700360467536144,139820375.27026197,15280011.340931248
1634428800000,"10/17/2021, 12:00:00 AM",dao-maker,2.8002118932874107,144795323.9552739,4805800.1172004985
1634515200000,"10/18/2021, 12:00:00 AM",dao-maker,2.825775152951944,146100641.75807005,3885251.3687066645
1634601600000,"10/19/2021, 12:00:00 AM",dao-maker,2.8326476275055876,146317285.56672594,4543089.378479932
1634688000000,"10/20/2021, 12:00:00 AM",dao-maker,2.832403367045464,145914430.07765108,4670678.711801788
1634774400000,"10/21/2021, 12:00:00 AM",dao-maker,2.826388292542668,146577990.6271172,4609140.855914282
