timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",dogey-inu,2.3798757487428643e-9,971782.3535490582,3570.7248780878676
1628121600000,"8/5/2021, 12:00:00 AM",dogey-inu,2.203229420267258e-9,891674.0252974333,974.7636898844298
1628208000000,"8/6/2021, 12:00:00 AM",dogey-inu,1.9923847178375977e-9,804902.6438854787,310.67579989506334
1628294400000,"8/7/2021, 12:00:00 AM",dogey-inu,1.903118578236468e-9,770215.4789983665,1107.470357043746
1628380800000,"8/8/2021, 12:00:00 AM",dogey-inu,2.198286038576329e-9,889673.3779702032,341.0628485308011
1628467200000,"8/9/2021, 12:00:00 AM",dogey-inu,2.081577905338025e-9,852007.099583308,874.9338762401447
1628553600000,"8/10/2021, 12:00:00 AM",dogey-inu,2.1043473776617358e-9,843703.613538944,736.8119970480991
1628640000000,"8/11/2021, 12:00:00 AM",dogey-inu,1.8964016749794565e-9,767247.2504400132,1549.21311544953
1628726400000,"8/12/2021, 12:00:00 AM",dogey-inu,9.09423623894654e-9,3689430.3065209263,2059.4213989905593
1628812800000,"8/13/2021, 12:00:00 AM",dogey-inu,2.664047629248197e-9,1021628.423266795,2274.1211414062964
1628899200000,"8/14/2021, 12:00:00 AM",dogey-inu,3.1617358824422286e-9,1278973.3213143414,2680.8586818878416
1628985600000,"8/15/2021, 12:00:00 AM",dogey-inu,2.705438969261662e-9,1092280.9717922988,2311.6778599925574
1629072000000,"8/16/2021, 12:00:00 AM",dogey-inu,2.5697050518110477e-9,1024280.6176358641,716.4483016589656
1629158400000,"8/17/2021, 12:00:00 AM",dogey-inu,2.828924736970717e-9,1148884.9667212302,2144.0638563405396
1629244800000,"8/18/2021, 12:00:00 AM",dogey-inu,1.8647967179612536e-9,754706.1511480055,3393.181578112814
1629331200000,"8/19/2021, 12:00:00 AM",dogey-inu,2.1491284817807555e-9,866403.3402443317,333.94845503881845
1629417600000,"8/20/2021, 12:00:00 AM",dogey-inu,2.194168054425222e-9,775298.3542767959,352.25514965974537
1629504000000,"8/21/2021, 12:00:00 AM",dogey-inu,2.310827207414831e-9,932022.1348592517,353.5382607380388
1629590400000,"8/22/2021, 12:00:00 AM",dogey-inu,2.090530747445265e-9,845757.8188976239,450.45741439189806
1629676800000,"8/23/2021, 12:00:00 AM",dogey-inu,1.8915546870045504e-9,756300.4987184322,702.7660394002223
1629763200000,"8/24/2021, 12:00:00 AM",dogey-inu,2.3483475953101685e-9,951367.7103445557,323.2853408249408
1629849600000,"8/25/2021, 12:00:00 AM",dogey-inu,2.2603278098219603e-9,919362.6876026411,351.82253685727983
1629936000000,"8/26/2021, 12:00:00 AM",dogey-inu,2.2789718234813036e-9,919898.73638376,351.62343550481256
1630022400000,"8/27/2021, 12:00:00 AM",dogey-inu,2.2094023406404333e-9,897164.7142519762,339.2789962188822
1630108800000,"8/28/2021, 12:00:00 AM",dogey-inu,2.309020131956477e-9,936740.6763119698,376.65862930608347
1630195200000,"8/29/2021, 12:00:00 AM",dogey-inu,2.1943266228223895e-9,888070.9537511618,392.3761614341995
1630281600000,"8/30/2021, 12:00:00 AM",dogey-inu,2.2865618929268243e-9,927070.9681375929,349.06431945674564
1630368000000,"8/31/2021, 12:00:00 AM",dogey-inu,2.3149035353309182e-9,952627.0205387617,354.38381200858055
1630454400000,"9/1/2021, 12:00:00 AM",dogey-inu,2.433923683721303e-9,985038.8290781227,380.8811484908705
1630540800000,"9/2/2021, 12:00:00 AM",dogey-inu,2.2399120453129877e-9,901448.569938813,2377.8813672530464
1630627200000,"9/3/2021, 12:00:00 AM",dogey-inu,2.680308311845952e-9,1088712.9015129418,393.3653752294958
1630713600000,"9/4/2021, 12:00:00 AM",dogey-inu,2.7614178485494882e-9,1116722.319706342,418.21095275311166
1630800000000,"9/5/2021, 12:00:00 AM",dogey-inu,2.7327379423290624e-9,1114075.5502069243,415.9599553946186
1630886400000,"9/6/2021, 12:00:00 AM",dogey-inu,2.7951425555849613e-9,1122533.2470964056,401.6606754002157
1630972800000,"9/7/2021, 12:00:00 AM",dogey-inu,2.776650175996159e-9,1118423.2856917968,417.8607753431038
1631059200000,"9/8/2021, 12:00:00 AM",dogey-inu,2.4355895167651342e-9,983573.0143168205,355.8224301659785
1631145600000,"9/9/2021, 12:00:00 AM",dogey-inu,2.497277498675307e-9,1018510.1289790112,373.5747514441681
1631232000000,"9/10/2021, 12:00:00 AM",dogey-inu,2.437787219571169e-9,986657.5286653106,280.11015352327354
1631318400000,"9/11/2021, 12:00:00 AM",dogey-inu,2.1911277619979965e-9,882707.6934605818,340.84473164462037
1631404800000,"9/12/2021, 12:00:00 AM",dogey-inu,2.303209197980063e-9,937792.819062734,366.10404731954895
1631491200000,"9/13/2021, 12:00:00 AM",dogey-inu,2.4231859189876453e-9,980693.1237173092,382.0222863546756
1631577600000,"9/14/2021, 12:00:00 AM",dogey-inu,2.326513570051526e-9,940333.1908436834,315.8342806643691
1631664000000,"9/15/2021, 12:00:00 AM",dogey-inu,2.2894347086017377e-9,923043.7264959805,474.7446270875941
1631750400000,"9/16/2021, 12:00:00 AM",dogey-inu,2.1402820612455934e-9,862887.4361837053,854.3029297699277
1631836800000,"9/17/2021, 12:00:00 AM",dogey-inu,2.1686267534244797e-9,873489.9946704473,782.4085711060561
1631923200000,"9/18/2021, 12:00:00 AM",dogey-inu,2.408762231628215e-9,974490.8887201768,410.7657853887755
1632009600000,"9/19/2021, 12:00:00 AM",dogey-inu,2.4220497036007323e-9,976455.2885949707,385.7269739644206
1632096000000,"9/20/2021, 12:00:00 AM",dogey-inu,2.3310312710518785e-9,944732.169390147,374.2226871411126
1632182400000,"9/21/2021, 12:00:00 AM",dogey-inu,2.085896487783148e-9,855145.846280608,311.55733025033925
1632268800000,"9/22/2021, 12:00:00 AM",dogey-inu,1.945528367678639e-9,785117.02887456,298.3928606260295
1632355200000,"9/23/2021, 12:00:00 AM",dogey-inu,2.1570184692537893e-9,874599.47094336,364.9180935243711
1632441600000,"9/24/2021, 12:00:00 AM",dogey-inu,2.2214046752978413e-9,897829.6039075558,366.6328894406383
1632528000000,"9/25/2021, 12:00:00 AM",dogey-inu,2.086655096990299e-9,845627.0382741538,301.25009387513995
1632614400000,"9/26/2021, 12:00:00 AM",dogey-inu,2.0754569637883978e-9,837854.7175165766,354.4663905812741
1632700800000,"9/27/2021, 12:00:00 AM",dogey-inu,2.1457233917406886e-9,888111.8038546765,320.4048052081753
1632787200000,"9/28/2021, 12:00:00 AM",dogey-inu,2.0988379986021925e-9,860755.1149288293,324.33660603409595
1632873600000,"9/29/2021, 12:00:00 AM",dogey-inu,2.000937399863224e-9,815871.5571214862,298.1862058035216
1632960000000,"9/30/2021, 12:00:00 AM",dogey-inu,2.01288768362908e-9,813739.2916599717,317.3168066105526
1633046400000,"10/1/2021, 12:00:00 AM",dogey-inu,2.1272750268261176e-9,861290.3893817465,323.24980354223106
1633132800000,"10/2/2021, 12:00:00 AM",dogey-inu,2.3311129168323247e-9,943430.0481166327,406.23011215328665
1633219200000,"10/3/2021, 12:00:00 AM",dogey-inu,2.3943016714323374e-9,982129.1557924772,360.16087080305056
1633305600000,"10/4/2021, 12:00:00 AM",dogey-inu,2.4227063897616202e-9,979069.3967347193,359.00960454757393
1633392000000,"10/5/2021, 12:00:00 AM",dogey-inu,2.4012029554784818e-9,971796.3482022998,356.7748303670286
1633478400000,"10/6/2021, 12:00:00 AM",dogey-inu,2.4882184517721565e-9,1006895.9960679624,396.36354374105014
1633564800000,"10/7/2021, 12:00:00 AM",dogey-inu,2.5335413480648527e-9,1028054.4271457667,405.0193950191202
1633651200000,"10/8/2021, 12:00:00 AM",dogey-inu,2.5797832203392853e-9,1047225.3833036751,906.5780002215574
1633737600000,"10/9/2021, 12:00:00 AM",dogey-inu,2.814701783805467e-9,1042839.6882183608,1180.241962284245
1633824000000,"10/10/2021, 12:00:00 AM",dogey-inu,2.425374178246547e-9,980651.5503908587,1745.4091252328762
1633910400000,"10/11/2021, 12:00:00 AM",dogey-inu,2.422211260353656e-9,985400.2936707289,349.1216573917022
1633996800000,"10/12/2021, 12:00:00 AM",dogey-inu,6.750419874779584e-9,2731962.2714133942,6670.308707566709
1634083200000,"10/13/2021, 12:00:00 AM",dogey-inu,4.719891801299077e-9,1849507.994306098,15415.356040511979
1634169600000,"10/14/2021, 12:00:00 AM",dogey-inu,5.415052942437103e-9,2201442.872980502,806.0272150021
1634256000000,"10/15/2021, 12:00:00 AM",dogey-inu,8.512243629284164e-9,3464612.1394521105,25244.824749926815
1634342400000,"10/16/2021, 12:00:00 AM",dogey-inu,1.1425083030088676e-8,4547823.865167863,62098.498139382275
1634428800000,"10/17/2021, 12:00:00 AM",dogey-inu,1.1733286689486383e-8,4756587.380411545,130713.17425628201
1634515200000,"10/18/2021, 12:00:00 AM",dogey-inu,1.0968358813910623e-8,4435807.206898465,38782.89627390092
1634601600000,"10/19/2021, 12:00:00 AM",dogey-inu,8.894691822941241e-9,3117211.7788778613,71856.79971945185
1634688000000,"10/20/2021, 12:00:00 AM",dogey-inu,1.1223786428806227e-35,4.542404314317099e-21,0
1634774400000,"10/21/2021, 12:00:00 AM",dogey-inu,1.1223786428806227e-35,4.542404314317099e-21,0
1634860800000,"10/22/2021, 12:00:00 AM",dogey-inu,1.1223786428806227e-35,4.542404314317099e-21,0
1634947200000,"10/23/2021, 12:00:00 AM",dogey-inu,1.1223786428806227e-35,4.542404314317099e-21,0
1635033600000,"10/24/2021, 12:00:00 AM",dogey-inu,1.1223786428806227e-35,4.542404314317099e-21,0
1635120000000,"10/25/2021, 12:00:00 AM",dogey-inu,7.957217430736926e-9,3207324.6243279465,4559.310071580251
1635206400000,"10/26/2021, 12:00:00 AM",dogey-inu,8.291920023524967e-9,3354020.4001147035,124.28471723490446
1635292800000,"10/27/2021, 12:00:00 AM",dogey-inu,8.137024597415277e-9,3306038.134782935,54191.5080743741
1635379200000,"10/28/2021, 12:00:00 AM",dogey-inu,7.940287892157267e-9,3213859.3679525163,42818.08606374173
1635465600000,"10/29/2021, 12:00:00 AM",dogey-inu,1.0392710718496218e-8,4207264.5871266285,33782.56292212237
1635552000000,"10/30/2021, 12:00:00 AM",dogey-inu,1.2160339180633348e-8,4813147.410356948,89886.01655898521
1635638400000,"10/31/2021, 12:00:00 AM",dogey-inu,1.2125515697329229e-8,4907345.232042717,127385.65832797944
1635724800000,"11/1/2021, 12:00:00 AM",dogey-inu,1.1059440868968066e-8,4779958.486456267,208292.1569011339
1635811200000,"11/2/2021, 12:00:00 AM",dogey-inu,1.1417705565108889e-8,4620885.772152852,159400.2115252017
1635897600000,"11/3/2021, 12:00:00 AM",dogey-inu,9.594272231327622e-9,3871656.7004583725,55190.298616677515
1635984000000,"11/4/2021, 12:00:00 AM",dogey-inu,8.417102200291429e-9,3884609.4058858003,95816.19483381766
1636070400000,"11/5/2021, 12:00:00 AM",dogey-inu,7.773118984151922e-9,2623114.070710059,45533.142770532206
1636156800000,"11/6/2021, 12:00:00 AM",dogey-inu,9.31115890676318e-9,3718907.91032748,56898.09728931756
1636243200000,"11/7/2021, 12:00:00 AM",dogey-inu,1.040473838275046e-8,4208368.364441195,51429.068419616415
1636329600000,"11/8/2021, 12:00:00 AM",dogey-inu,1.0144812238919737e-8,4074851.515784968,44681.47404409364
1636416000000,"11/9/2021, 12:00:00 AM",dogey-inu,1.1687802788035711e-8,4456543.324456608,111807.79457813769
1636502400000,"11/10/2021, 12:00:00 AM",dogey-inu,1.404515466333286e-8,6227935.442168803,537107.1619872182
1636588800000,"11/11/2021, 12:00:00 AM",dogey-inu,1.4360187043146283e-8,5785702.07340389,486770.5616524357
1636675200000,"11/12/2021, 12:00:00 AM",dogey-inu,1.700778410224554e-8,6937974.199041582,117543.30532177685
1636761600000,"11/13/2021, 12:00:00 AM",dogey-inu,2.1660845420123417e-8,8905124.726798259,418866.781440137
1636848000000,"11/14/2021, 12:00:00 AM",dogey-inu,1.861759914573048e-8,7526255.203966003,75703.52690951028
1636934400000,"11/15/2021, 12:00:00 AM",dogey-inu,2.5085209737597683e-8,10075533.144225752,305005.3362572535
1637020800000,"11/16/2021, 12:00:00 AM",dogey-inu,3.994605252206169e-8,16188697.54542187,825189.5146084285
1637107200000,"11/17/2021, 12:00:00 AM",dogey-inu,2.6344808242475827e-8,10707979.743981654,616189.5859634139
1637193600000,"11/18/2021, 12:00:00 AM",dogey-inu,3.37846317642188e-8,13412609.17105621,263843.986960814
1637280000000,"11/19/2021, 12:00:00 AM",dogey-inu,2.7536577533224543e-8,11127784.503045417,263583.3945054417
1637366400000,"11/20/2021, 12:00:00 AM",dogey-inu,2.9292404318540972e-8,11819899.724792603,210635.0446102714
1637452800000,"11/21/2021, 12:00:00 AM",dogey-inu,2.3921684097921763e-8,9674503.44847618,260967.18427300174
1637539200000,"11/22/2021, 12:00:00 AM",dogey-inu,2.2394632398213156e-8,9101122.49157897,240729.95278898632
1637625600000,"11/23/2021, 12:00:00 AM",dogey-inu,1.6787796348543313e-8,6796572.942139705,147520.60379709
1637712000000,"11/24/2021, 12:00:00 AM",dogey-inu,1.990609765241307e-8,8046868.306640787,96352.07347267913
1637798400000,"11/25/2021, 12:00:00 AM",dogey-inu,2.0314504167253284e-8,8191310.299204847,96256.99985485598
1637884800000,"11/26/2021, 12:00:00 AM",dogey-inu,1.980790747959376e-8,8038123.181949431,81909.1866358477
1637971200000,"11/27/2021, 12:00:00 AM",dogey-inu,1.6346776317988406e-8,6621701.297086503,46565.57866184624
1638057600000,"11/28/2021, 12:00:00 AM",dogey-inu,1.591787865845729e-8,6458525.938455177,75732.61789523182
1638144000000,"11/29/2021, 12:00:00 AM",dogey-inu,1.959383483276526e-8,7834433.657337527,123132.0526417999
1638230400000,"11/30/2021, 12:00:00 AM",dogey-inu,1.969841581695419e-8,7982319.020854782,79274.55556696266
1638316800000,"12/1/2021, 12:00:00 AM",dogey-inu,2.1093026302475982e-8,8548496.391887244,76966.18377337145
1638403200000,"12/2/2021, 12:00:00 AM",dogey-inu,1.794589226530134e-8,7267830.415240947,143891.91663234835
1638489600000,"12/3/2021, 12:00:00 AM",dogey-inu,1.577798582358239e-8,6387400.461226828,50966.1265401357
1638576000000,"12/4/2021, 12:00:00 AM",dogey-inu,1.8201490320112636e-8,7376381.182963123,61764.0008623118
1638662400000,"12/5/2021, 12:00:00 AM",dogey-inu,1.63736259478953e-8,6631339.390558123,96941.43809176878
1638748800000,"12/6/2021, 12:00:00 AM",dogey-inu,1.5250750769679912e-8,6169335.26661315,101241.2181110671
1638835200000,"12/7/2021, 12:00:00 AM",dogey-inu,1.4399115814049368e-8,5794721.641572779,23100.23065198571
1638921600000,"12/8/2021, 12:00:00 AM",dogey-inu,1.500358783965885e-8,6068535.659810692,2876.708448905919
1639008000000,"12/9/2021, 12:00:00 AM",dogey-inu,1.3802202157840303e-8,5582255.591343714,57393.495449519294
1639094400000,"12/10/2021, 12:00:00 AM",dogey-inu,1.5204802933540825e-8,6170326.940900434,38701.477984450554
1639180800000,"12/11/2021, 12:00:00 AM",dogey-inu,1.2279867853806013e-8,4987018.0829906985,18865.542219198334
1639267200000,"12/12/2021, 12:00:00 AM",dogey-inu,1.347873703304592e-8,5452141.908774694,22087.872053586503
1639353600000,"12/13/2021, 12:00:00 AM",dogey-inu,1.4639047298892865e-8,5923458.067823259,19454.35155010187
1639440000000,"12/14/2021, 12:00:00 AM",dogey-inu,1.327101421736558e-8,5360555.025006364,1374.6680831112956
1639526400000,"12/15/2021, 12:00:00 AM",dogey-inu,1.3867703442513634e-8,5606769.661025434,9324.280604566833
1639612800000,"12/16/2021, 12:00:00 AM",dogey-inu,1.3620836025701298e-8,5512519.747253604,15567.950316502518
1639699200000,"12/17/2021, 12:00:00 AM",dogey-inu,1.3162056111563595e-8,5341809.39725443,36198.43820761446
1639785600000,"12/18/2021, 12:00:00 AM",dogey-inu,1.1228432658563077e-8,4543751.0890563335,78548.03220855747
1639872000000,"12/19/2021, 12:00:00 AM",dogey-inu,1.0486249283638863e-8,4242575.708381523,39093.528819716405
1639958400000,"12/20/2021, 12:00:00 AM",dogey-inu,9.394243102832789e-9,3808429.8337291814,17432.181974135692
1640044800000,"12/21/2021, 12:00:00 AM",dogey-inu,1.0933164058017628e-8,4424785.868948337,5308.265850265927
1640131200000,"12/22/2021, 12:00:00 AM",dogey-inu,1.3190909117603884e-8,5344573.358727685,19072.169882292004
1640217600000,"12/23/2021, 12:00:00 AM",dogey-inu,1.2002827195521369e-8,4860411.322521029,13970.901332522768
1640304000000,"12/24/2021, 12:00:00 AM",dogey-inu,1.5279740653048408e-8,6174647.337815546,41370.12612989163
1640390400000,"12/25/2021, 12:00:00 AM",dogey-inu,1.739807736965566e-8,7043294.318020393,32055.306764509845
1640476800000,"12/26/2021, 12:00:00 AM",dogey-inu,1.4910573411409722e-8,6038505.513436206,99809.62800658432
1640563200000,"12/27/2021, 12:00:00 AM",dogey-inu,1.7497573163922003e-8,7081482.914347654,20532.64609022493
1640649600000,"12/28/2021, 12:00:00 AM",dogey-inu,1.6511582919378738e-8,6693102.160082184,19929.24440937672
1640736000000,"12/29/2021, 12:00:00 AM",dogey-inu,1.0892322131296083e-8,4413862.289526231,78949.36968844548
1640822400000,"12/30/2021, 12:00:00 AM",dogey-inu,8.952468698600343e-9,4524159.688979519,43327.728681816276
1640908800000,"12/31/2021, 12:00:00 AM",dogey-inu,1.0345883864714558e-8,4187106.356718294,36853.17129626465
1640973666000,"12/31/2021, 6:01:06 PM",dogey-inu,9.658347462199318e-9,3908851.9244154985,46726.671602368966
