timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635984000000,"11/4/2021, 12:00:00 AM",vent-finance,0.4636718508722948,0,878915.9580030906
1636070400000,"11/5/2021, 12:00:00 AM",vent-finance,0.4831792828802317,0,627543.5410800785
1636156800000,"11/6/2021, 12:00:00 AM",vent-finance,0.5097793865532243,0,1082183.5350995956
1636243200000,"11/7/2021, 12:00:00 AM",vent-finance,0.4513724527225819,0,283177.64239833964
1636329600000,"11/8/2021, 12:00:00 AM",vent-finance,0.4269943253591261,0,417496.5869644468
1636416000000,"11/9/2021, 12:00:00 AM",vent-finance,0.4206099809010365,0,361487.0893073554
1636502400000,"11/10/2021, 12:00:00 AM",vent-finance,0.39837233126932164,0,257241.8451242262
1636588800000,"11/11/2021, 12:00:00 AM",vent-finance,0.40336318878366917,0,346467.83361498534
1636675200000,"11/12/2021, 12:00:00 AM",vent-finance,0.4603853008639372,0,474514.6915305999
1636761600000,"11/13/2021, 12:00:00 AM",vent-finance,0.41912185352289383,0,908977.3843887876
1636848000000,"11/14/2021, 12:00:00 AM",vent-finance,0.4038949981825357,0,823471.9600763943
1636934400000,"11/15/2021, 12:00:00 AM",vent-finance,0.38688555687555776,0,422591.70405909675
1637020800000,"11/16/2021, 12:00:00 AM",vent-finance,0.37631165824126295,0,1700246.3302637255
1637107200000,"11/17/2021, 12:00:00 AM",vent-finance,0.45555911003683847,0,1544498.2808031011
1637193600000,"11/18/2021, 12:00:00 AM",vent-finance,0.5445124674975905,0,1172766.4342501422
1637280000000,"11/19/2021, 12:00:00 AM",vent-finance,0.5523084996404736,0,1494009.170254087
1637366400000,"11/20/2021, 12:00:00 AM",vent-finance,0.583429113889644,0,861893.8802070023
1637452800000,"11/21/2021, 12:00:00 AM",vent-finance,0.613506323249542,0,531292.1244568998
1637539200000,"11/22/2021, 12:00:00 AM",vent-finance,0.7023817724018052,0,731560.9645586376
1637625600000,"11/23/2021, 12:00:00 AM",vent-finance,0.6008061341153057,0,645001.9355477487
1637712000000,"11/24/2021, 12:00:00 AM",vent-finance,0.6799559350486902,0,702588.0836660733
1637798400000,"11/25/2021, 12:00:00 AM",vent-finance,0.6549979297513282,0,502579.98961526726
1637884800000,"11/26/2021, 12:00:00 AM",vent-finance,0.6677284025897359,0,490473.818903232
1637971200000,"11/27/2021, 12:00:00 AM",vent-finance,0.6934083260347934,0,538089.13508598
1638057600000,"11/28/2021, 12:00:00 AM",vent-finance,0.7583397586125447,0,540505.5544994484
1638144000000,"11/29/2021, 12:00:00 AM",vent-finance,0.8133366903040975,0,1114368.8934884176
1638230400000,"11/30/2021, 12:00:00 AM",vent-finance,0.7984571378030128,0,512920.86380839196
1638316800000,"12/1/2021, 12:00:00 AM",vent-finance,0.7076917783174739,0,597168.3508162282
1638403200000,"12/2/2021, 12:00:00 AM",vent-finance,0.7067997367680942,0,327561.0209607322
1638489600000,"12/3/2021, 12:00:00 AM",vent-finance,0.7101136805643548,0,463879.11579312576
1638576000000,"12/4/2021, 12:00:00 AM",vent-finance,0.687375861027966,0,294316.5432312952
1638662400000,"12/5/2021, 12:00:00 AM",vent-finance,0.6559075710685262,0,1107785.195123852
1638748800000,"12/6/2021, 12:00:00 AM",vent-finance,0.6729979140840525,0,196490.8983093695
1638835200000,"12/7/2021, 12:00:00 AM",vent-finance,0.6281610379841824,0,325475.10873381415
1638921600000,"12/8/2021, 12:00:00 AM",vent-finance,0.43933151747063476,0,1248876.577940695
1639008000000,"12/9/2021, 12:00:00 AM",vent-finance,0.5245331400104724,0,991223.0138684993
1639094400000,"12/10/2021, 12:00:00 AM",vent-finance,0.39159635864550324,0,1045367.2751955852
1639180800000,"12/11/2021, 12:00:00 AM",vent-finance,0.37708179266307823,0,1481750.2477172667
1639267200000,"12/12/2021, 12:00:00 AM",vent-finance,0.37361755637446636,0,905519.0516684836
1639353600000,"12/13/2021, 12:00:00 AM",vent-finance,0.39436503093012243,0,582256.9281714555
1639440000000,"12/14/2021, 12:00:00 AM",vent-finance,0.37478593146315675,0,349296.8147319812
1639526400000,"12/15/2021, 12:00:00 AM",vent-finance,0.361521614388889,22731613.500069067,696690.2494979292
1639612800000,"12/16/2021, 12:00:00 AM",vent-finance,0.3882950601796505,24319325.523064084,516587.50023044756
1639699200000,"12/17/2021, 12:00:00 AM",vent-finance,0.36982865571345264,23110637.03822923,578317.1906745714
1639785600000,"12/18/2021, 12:00:00 AM",vent-finance,0.3468496891631534,21741412.266919527,571696.9331999647
1639872000000,"12/19/2021, 12:00:00 AM",vent-finance,0.36801695772839493,23070865.964626186,259170.87131343532
1639958400000,"12/20/2021, 12:00:00 AM",vent-finance,0.34757386081514324,21836504.047626544,105055.96945181632
1640044800000,"12/21/2021, 12:00:00 AM",vent-finance,0.3511037945683025,22087591.953931168,243196.84111977098
1640131200000,"12/22/2021, 12:00:00 AM",vent-finance,0.32869472717586545,20580311.31395699,249530.60211778124
1640217600000,"12/23/2021, 12:00:00 AM",vent-finance,0.3131426506060061,19629194.633655462,287473.85031728423
1640304000000,"12/24/2021, 12:00:00 AM",vent-finance,0.30886678850999294,19353795.653008606,156041.11269034076
1640390400000,"12/25/2021, 12:00:00 AM",vent-finance,0.31690031649276723,19872044.7486704,195748.73256394488
1640476800000,"12/26/2021, 12:00:00 AM",vent-finance,0.3254117156536159,20423017.57637655,60953.32753130645
1640563200000,"12/27/2021, 12:00:00 AM",vent-finance,0.3140455061036644,19712585.658446938,135644.46555958936
1640649600000,"12/28/2021, 12:00:00 AM",vent-finance,0.3089236109651532,19412471.460347652,127340.93403341474
1640736000000,"12/29/2021, 12:00:00 AM",vent-finance,0.292733509127424,18385513.01414668,81549.944368554
1640822400000,"12/30/2021, 12:00:00 AM",vent-finance,0.2991507194240999,18683508.633088198,134472.9242255987
1640908800000,"12/31/2021, 12:00:00 AM",vent-finance,0.3089464311200629,19345660.940909535,360628.64083480235
1640972667000,"12/31/2021, 5:44:27 PM",vent-finance,0.3170046521002907,19797586.8680041,436994.9904909757
