timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",vite,0.15299504981032785,92366728.15335114,58113120.08358867
1617321600000,"4/2/2021, 12:00:00 AM",vite,0.1453936892073563,88386341.82466295,28526446.45111186
1617408000000,"4/3/2021, 12:00:00 AM",vite,0.15507978132605305,94731889.00596888,29772156.666038267
1617494400000,"4/4/2021, 12:00:00 AM",vite,0.14454207956106846,87592475.93953077,22009253.265553273
1617580800000,"4/5/2021, 12:00:00 AM",vite,0.1924929131305534,119072589.37257892,224093689.29132336
1617667200000,"4/6/2021, 12:00:00 AM",vite,0.2023260800325321,124089077.94323313,139161613.58556497
1617753600000,"4/7/2021, 12:00:00 AM",vite,0.22617387226914137,140395326.90513524,80746211.94799185
1617840000000,"4/8/2021, 12:00:00 AM",vite,0.2633386492991939,161971887.41618758,297110475.3909402
1617926400000,"4/9/2021, 12:00:00 AM",vite,0.25632232870825095,158501789.46831465,87531657.90036464
1618012800000,"4/10/2021, 12:00:00 AM",vite,0.3270065062952744,202589067.45383903,164837131.97529265
1618099200000,"4/11/2021, 12:00:00 AM",vite,0.27716843953880393,170948468.99024308,91174077.20213248
1618185600000,"4/12/2021, 12:00:00 AM",vite,0.2603881781329057,161459878.51530164,53971900.21220531
1618272000000,"4/13/2021, 12:00:00 AM",vite,0.22885033160856794,139925827.07834467,35149276.74757925
1618358400000,"4/14/2021, 12:00:00 AM",vite,0.22592449564053732,136266232.73291606,37143405.59190374
1618444800000,"4/15/2021, 12:00:00 AM",vite,0.21020331612478227,126377551.52371377,37123169.39704704
1618531200000,"4/16/2021, 12:00:00 AM",vite,0.22524027355752022,135801991.10482812,57768420.96740878
1618617600000,"4/17/2021, 12:00:00 AM",vite,0.20333915088565968,121969805.49007711,36520097.87703302
1618704000000,"4/18/2021, 12:00:00 AM",vite,0.20934289098896214,125117588.76378174,33920212.97674819
1618790400000,"4/19/2021, 12:00:00 AM",vite,0.18409393789385137,110322573.28680994,29564923.98546711
1618876800000,"4/20/2021, 12:00:00 AM",vite,0.17620162544845017,106675013.87391877,26055574.05838632
1618963200000,"4/21/2021, 12:00:00 AM",vite,0.17020710860023122,101243194.73712762,19611465.267244104
1619049600000,"4/22/2021, 12:00:00 AM",vite,0.17814776210730546,108492449.14919087,39655713.205518216
1619136000000,"4/23/2021, 12:00:00 AM",vite,0.14792582040528243,89582080.63651754,21023229.442083493
1619222400000,"4/24/2021, 12:00:00 AM",vite,0.13320074847987748,79798269.41695979,23965546.497061532
1619308800000,"4/25/2021, 12:00:00 AM",vite,0.1197533760404804,73011654.62199879,14871409.802075049
1619395200000,"4/26/2021, 12:00:00 AM",vite,0.13187208008191847,79671013.28584675,16162151.342168529
1619481600000,"4/27/2021, 12:00:00 AM",vite,0.15600676055231388,94490624.29073882,22416851.556572337
1619568000000,"4/28/2021, 12:00:00 AM",vite,0.17150450388087446,103965373.268433,18802780.66384817
1619654400000,"4/29/2021, 12:00:00 AM",vite,0.16161737059885292,98298201.1515008,15315132.678204255
1619740800000,"4/30/2021, 12:00:00 AM",vite,0.21707407635096365,131527615.95116541,99264274.14929274
1619827200000,"5/1/2021, 12:00:00 AM",vite,0.22342600880628255,135161193.5169265,169243044.943446
1619913600000,"5/2/2021, 12:00:00 AM",vite,0.21649939797974982,130932555.6707522,49929971.73699258
1620000000000,"5/3/2021, 12:00:00 AM",vite,0.22631200909987123,137547596.28440905,44182465.239751
1620086400000,"5/4/2021, 12:00:00 AM",vite,0.21777959275168854,132186401.24060142,36557325.28228454
1620172800000,"5/5/2021, 12:00:00 AM",vite,0.17912110750010019,110665726.35165831,28366391.069795605
1620259200000,"5/6/2021, 12:00:00 AM",vite,0.19049121954650708,115592203.10912225,26188236.078126874
1620345600000,"5/7/2021, 12:00:00 AM",vite,0.17659446532138226,107314807.75621168,21263307.800395824
1620432000000,"5/8/2021, 12:00:00 AM",vite,0.18140261454216436,109394611.03692241,22487380.300015822
1620518400000,"5/9/2021, 12:00:00 AM",vite,0.18486143441641786,112106522.68614298,17327539.01355965
1620604800000,"5/10/2021, 12:00:00 AM",vite,0.17410019030548482,105735879.49840428,12988519.941703176
1620691200000,"5/11/2021, 12:00:00 AM",vite,0.17238166879472377,105097754.85600384,52331284.177829914
1620777600000,"5/12/2021, 12:00:00 AM",vite,0.17956383040947915,109275775.4879616,15766947.37783332
1620864000000,"5/13/2021, 12:00:00 AM",vite,0.16052570835258165,100784104.10866441,75206880.14637502
1620950400000,"5/14/2021, 12:00:00 AM",vite,0.16306238621390812,99343116.31900023,59111271.48533579
1621036800000,"5/15/2021, 12:00:00 AM",vite,0.17366392597553013,105894541.87902199,21116582.403929893
1621123200000,"5/16/2021, 12:00:00 AM",vite,0.1834120623171589,112445753.50445724,83213833.404149
1621209600000,"5/17/2021, 12:00:00 AM",vite,0.18093152639107685,110256122.8687197,42795866.75142843
1621296000000,"5/18/2021, 12:00:00 AM",vite,0.16038259688436265,98504927.48648398,15851503.058959953
1621382400000,"5/19/2021, 12:00:00 AM",vite,0.15762973250601883,95755664.50555533,11207790.696717741
1621468800000,"5/20/2021, 12:00:00 AM",vite,0.10073855038283411,62711584.84787556,19762377.434745803
1621555200000,"5/21/2021, 12:00:00 AM",vite,0.13035661198345158,80920461.87515692,20875463.55907573
1621641600000,"5/22/2021, 12:00:00 AM",vite,0.10484657728980867,64876106.92147045,12758335.909061631
1621728000000,"5/23/2021, 12:00:00 AM",vite,0.10157498526388804,62624153.48677342,7542789.926828219
1621814400000,"5/24/2021, 12:00:00 AM",vite,0.08316787884330885,51157609.50486834,7937559.004859911
1621900800000,"5/25/2021, 12:00:00 AM",vite,0.10260053489061573,63727470.337152965,7475565.238621458
1621987200000,"5/26/2021, 12:00:00 AM",vite,0.09981567817559828,61487166.6397921,11825120.530995939
1622073600000,"5/27/2021, 12:00:00 AM",vite,0.10821431965553002,66854615.41073915,9485104.276974134
1622160000000,"5/28/2021, 12:00:00 AM",vite,0.10385767867328069,64370956.70361305,6443455.183978957
1622246400000,"5/29/2021, 12:00:00 AM",vite,0.09439732356833187,58124118.73756337,7485370.025734194
1622332800000,"5/30/2021, 12:00:00 AM",vite,0.0864331081177409,53249909.672126725,3995653.780081793
1622419200000,"5/31/2021, 12:00:00 AM",vite,0.08828094478321734,54409912.46343737,2987384.7792489803
1622505600000,"6/1/2021, 12:00:00 AM",vite,0.09436145723918785,58296221.84297945,3858122.9125671927
1622592000000,"6/2/2021, 12:00:00 AM",vite,0.09102726985930373,56453289.69844298,3958368.5343599846
1622678400000,"6/3/2021, 12:00:00 AM",vite,0.0915330501104137,56582236.60771353,3817868.9963537236
1622764800000,"6/4/2021, 12:00:00 AM",vite,0.0975754962944509,60582023.69277844,4321242.43250501
1622851200000,"6/5/2021, 12:00:00 AM",vite,0.08872302210879851,54986163.89446281,5199116.567477345
1622937600000,"6/6/2021, 12:00:00 AM",vite,0.08157709589972519,50256825.36561162,4395306.295539072
1623024000000,"6/7/2021, 12:00:00 AM",vite,0.0879271347837164,54257401.75788033,10254251.573863424
1623110400000,"6/8/2021, 12:00:00 AM",vite,0.07890978401649154,49215770.0695129,4155405.2492967434
1623196800000,"6/9/2021, 12:00:00 AM",vite,0.08253607643192774,51393925.026059836,10266547.85534176
1623283200000,"6/10/2021, 12:00:00 AM",vite,0.10231445204326146,64535885.4920501,41626997.565283924
1623369600000,"6/11/2021, 12:00:00 AM",vite,0.09233413260603107,57370137.18924602,11726271.276066247
1623456000000,"6/12/2021, 12:00:00 AM",vite,0.08926585680874627,57009990.81605743,42267291.02491953
1623542400000,"6/13/2021, 12:00:00 AM",vite,0.07900334956576147,49098802.01072709,3678031.3351431936
1623628800000,"6/14/2021, 12:00:00 AM",vite,0.0841510564004654,52304518.674836,7182894.42254844
1623715200000,"6/15/2021, 12:00:00 AM",vite,0.0851060988296578,52973609.36812314,10249627.050755203
1623801600000,"6/16/2021, 12:00:00 AM",vite,0.08433848234747558,52391142.198171064,5980018.583834711
1623888000000,"6/17/2021, 12:00:00 AM",vite,0.07410829123232793,46044759.42567906,5918289.601506871
1623974400000,"6/18/2021, 12:00:00 AM",vite,0.07485074175226908,46452207.62664812,11716372.915834699
1624060800000,"6/19/2021, 12:00:00 AM",vite,0.06538337669242518,42835485.24206343,10468877.147632511
1624147200000,"6/20/2021, 12:00:00 AM",vite,0.0654452955612711,42746574.14408394,5052810.312693876
1624233600000,"6/21/2021, 12:00:00 AM",vite,0.0683639810836138,44601090.29874564,5003788.958701065
1624320000000,"6/22/2021, 12:00:00 AM",vite,0.05265769240417638,34265242.11878652,3939188.7428573105
1624406400000,"6/23/2021, 12:00:00 AM",vite,0.04876349284508713,31246174.668079577,5923944.44185927
1624492800000,"6/24/2021, 12:00:00 AM",vite,0.05153661876559074,33577092.94927918,6057708.3333768295
1624579200000,"6/25/2021, 12:00:00 AM",vite,0.05462311339712147,35533591.93441472,5951305.677120645
1624665600000,"6/26/2021, 12:00:00 AM",vite,0.05098168692802786,33503687.947781518,6738890.418915815
1624752000000,"6/27/2021, 12:00:00 AM",vite,0.048776343823128974,31897619.93061259,6817775.408430076
1624838400000,"6/28/2021, 12:00:00 AM",vite,0.04688507159241091,30744031.412312172,8397783.06355176
1624924800000,"6/29/2021, 12:00:00 AM",vite,0.04744895027286852,31181628.39766348,11188531.212820645
1625011200000,"6/30/2021, 12:00:00 AM",vite,0.05146799443286169,33856100.320549555,15105934.693840187
1625097600000,"7/1/2021, 12:00:00 AM",vite,0.05150579982164032,33740572.965226665,5102351.839753209
1625184000000,"7/2/2021, 12:00:00 AM",vite,0.04776265783650747,31122164.554361824,2666446.005331014
1625270400000,"7/3/2021, 12:00:00 AM",vite,0.04760476540546843,31025210.838958263,1997294.543121415
1625356800000,"7/4/2021, 12:00:00 AM",vite,0.0475747647343664,31046017.445219945,3104793.4250237085
1625443200000,"7/5/2021, 12:00:00 AM",vite,0.05035194060478726,32890068.148004744,9002567.95983515
1625529600000,"7/6/2021, 12:00:00 AM",vite,0.047372321205913184,31105890.53187067,5483459.688769158
1625616000000,"7/7/2021, 12:00:00 AM",vite,0.04813423713677125,31590207.69378436,5561384.530433239
1625702400000,"7/8/2021, 12:00:00 AM",vite,0.05250598939487034,33939305.70459592,5379974.920586005
1625788800000,"7/9/2021, 12:00:00 AM",vite,0.046801840317755,30737897.505464844,3126530.8154332866
1625875200000,"7/10/2021, 12:00:00 AM",vite,0.048071980111784096,31560417.459088992,5372138.7838715
1625961600000,"7/11/2021, 12:00:00 AM",vite,0.047159672788987764,30972301.53750615,4925240.071803991
1626048000000,"7/12/2021, 12:00:00 AM",vite,0.0490327907630552,32202239.02772318,3967061.007659431
1626134400000,"7/13/2021, 12:00:00 AM",vite,0.048011203756533824,31449848.704700273,3781884.522280404
1626220800000,"7/14/2021, 12:00:00 AM",vite,0.04665560622476031,30649561.57239986,3610092.855086748
1626307200000,"7/15/2021, 12:00:00 AM",vite,0.05048522194789152,33143064.965999637,8244069.650956651
1626393600000,"7/16/2021, 12:00:00 AM",vite,0.056011362771985325,36787581.73230038,12441709.708913168
1626480000000,"7/17/2021, 12:00:00 AM",vite,0.050309598156771496,33066838.821224358,10642004.582176238
1626566400000,"7/18/2021, 12:00:00 AM",vite,0.04999873291183245,32817330.48084677,3996357.5028487975
1626652800000,"7/19/2021, 12:00:00 AM",vite,0.05403075083564954,35443860.485219136,6604869.4971545115
1626739200000,"7/20/2021, 12:00:00 AM",vite,0.051538594422004494,33902067.571383424,4511336.379887633
1626825600000,"7/21/2021, 12:00:00 AM",vite,0.045726475401556846,30023862.545833737,3866653.962627425
1626912000000,"7/22/2021, 12:00:00 AM",vite,0.05108603193212806,33465692.312731925,3982035.120839663
1626998400000,"7/23/2021, 12:00:00 AM",vite,0.05088107013827573,33437343.67413426,3254497.957931155
1627084800000,"7/24/2021, 12:00:00 AM",vite,0.05393833411793873,35118881.11269519,3629312.5131617323
1627171200000,"7/25/2021, 12:00:00 AM",vite,0.05478431588415394,35929629.99160495,4455213.53119112
1627257600000,"7/26/2021, 12:00:00 AM",vite,0.05490355307645226,35946769.086898185,2836515.3253800073
1627344000000,"7/27/2021, 12:00:00 AM",vite,0.05962360876162032,39292829.896742955,6580477.88549373
1627430400000,"7/28/2021, 12:00:00 AM",vite,0.06035644547453928,39539724.55431453,8244493.217228824
1627516800000,"7/29/2021, 12:00:00 AM",vite,0.061206545250379094,40108258.37499703,5384522.049830756
1627603200000,"7/30/2021, 12:00:00 AM",vite,0.05990080872106459,39249140.52920463,2101910.585224489
1627689600000,"7/31/2021, 12:00:00 AM",vite,0.060173782751396045,39469854.074774645,7251817.0410697665
1627776000000,"8/1/2021, 12:00:00 AM",vite,0.058846016026758215,38535876.53527767,6920219.562806517
1627862400000,"8/2/2021, 12:00:00 AM",vite,0.05584264658964257,36642674.966703616,4293119.650802073
1627948800000,"8/3/2021, 12:00:00 AM",vite,0.0568063430648496,37287594.64021404,3043551.1160530266
1628035200000,"8/4/2021, 12:00:00 AM",vite,0.055610103634071595,36612174.8251262,2970461.809016795
1628121600000,"8/5/2021, 12:00:00 AM",vite,0.0570264189289981,37447154.21549175,2125274.5833481057
1628208000000,"8/6/2021, 12:00:00 AM",vite,0.06139078031790739,40407134.915230855,7898376.664750477
1628294400000,"8/7/2021, 12:00:00 AM",vite,0.07011263654522058,46386011.48858603,12605688.050139012
1628380800000,"8/8/2021, 12:00:00 AM",vite,0.07634711303440533,49941261.02248992,38538828.78711373
1628467200000,"8/9/2021, 12:00:00 AM",vite,0.08062230440614057,53078737.90566659,34788473.8078175
1628553600000,"8/10/2021, 12:00:00 AM",vite,0.08577359136824349,56066709.9955111,18010670.903131578
1628640000000,"8/11/2021, 12:00:00 AM",vite,0.08138667048231962,53708438.2300648,6891574.818853197
1628726400000,"8/12/2021, 12:00:00 AM",vite,0.09028851826810579,59877219.34196607,16356275.655471701
1628812800000,"8/13/2021, 12:00:00 AM",vite,0.08321706053836249,54967585.80835119,7899614.591177951
1628899200000,"8/14/2021, 12:00:00 AM",vite,0.0916818464865219,60458260.77659195,8043093.144644027
1628985600000,"8/15/2021, 12:00:00 AM",vite,0.09661937478908472,63926928.330609,10634426.750780398
1629072000000,"8/16/2021, 12:00:00 AM",vite,0.09487602098191966,62833323.738534875,7299260.948825218
1629158400000,"8/17/2021, 12:00:00 AM",vite,0.09859439418299637,65926027.1995706,71042456.63647701
1629244800000,"8/18/2021, 12:00:00 AM",vite,0.08935104579881756,59225859.61212005,8900905.056135796
1629331200000,"8/19/2021, 12:00:00 AM",vite,0.08724818220095852,58120615.04486452,7050161.164611078
1629417600000,"8/20/2021, 12:00:00 AM",vite,0.09198281553247346,59222292.2748652,5752885.084583514
1629504000000,"8/21/2021, 12:00:00 AM",vite,0.0960113995457155,62646101.31777931,10270216.464018125
1629590400000,"8/22/2021, 12:00:00 AM",vite,0.0909790000457396,60243832.41205975,5755124.324709069
1629676800000,"8/23/2021, 12:00:00 AM",vite,0.09309062178377896,61680665.46291184,5868665.5530078625
1629763200000,"8/24/2021, 12:00:00 AM",vite,0.09825886613985337,65033123.50259727,13998765.289191604
1629849600000,"8/25/2021, 12:00:00 AM",vite,0.09438573956061087,62715935.14184273,9997436.064421013
1629936000000,"8/26/2021, 12:00:00 AM",vite,0.09616733524522508,63357737.2386473,6920381.869528244
1630022400000,"8/27/2021, 12:00:00 AM",vite,0.08753602046430968,58937613.56650693,7796848.246282088
1630108800000,"8/28/2021, 12:00:00 AM",vite,0.09109940472683016,68957236.24410069,4615569.75074198
1630195200000,"8/29/2021, 12:00:00 AM",vite,0.09417487789932948,71293435.43877521,4841573.633435904
1630281600000,"8/30/2021, 12:00:00 AM",vite,0.09323118629015702,71128137.45577353,4235405.03734043
1630368000000,"8/31/2021, 12:00:00 AM",vite,0.09102951112904543,68763599.43394431,5327445.348094503
1630454400000,"9/1/2021, 12:00:00 AM",vite,0.0876233395821799,66670522.02461367,5070633.200760714
1630540800000,"9/2/2021, 12:00:00 AM",vite,0.08986919416811631,68234423.54721999,4537767.948081492
1630627200000,"9/3/2021, 12:00:00 AM",vite,0.08851523018167266,67153080.51890504,4127820.1775301164
1630713600000,"9/4/2021, 12:00:00 AM",vite,0.08985138227175211,67945196.75673139,4775675.311604419
1630800000000,"9/5/2021, 12:00:00 AM",vite,0.09396552828876975,71915109.98986481,5608359.503219335
1630886400000,"9/6/2021, 12:00:00 AM",vite,0.10215046902097098,77561230.57000062,29302904.756654613
1630972800000,"9/7/2021, 12:00:00 AM",vite,0.10522237894464363,80224307.17467132,16010622.453560935
1631059200000,"9/8/2021, 12:00:00 AM",vite,0.08309608329989387,62765380.115545645,10016690.610887615
1631145600000,"9/9/2021, 12:00:00 AM",vite,0.08632934555181852,65833457.56240561,9407957.544151563
1631232000000,"9/10/2021, 12:00:00 AM",vite,0.09112462346014209,69409023.7270011,13248389.999506269
1631318400000,"9/11/2021, 12:00:00 AM",vite,0.08517532645744169,64791093.79393903,11334158.540501552
1631404800000,"9/12/2021, 12:00:00 AM",vite,0.08393654694345105,63839631.18669952,4880159.552277795
1631491200000,"9/13/2021, 12:00:00 AM",vite,0.08307522914661145,63528795.6210267,4196975.533057266
1631577600000,"9/14/2021, 12:00:00 AM",vite,0.07839922870852871,59585979.35508307,4779974.995241007
1631664000000,"9/15/2021, 12:00:00 AM",vite,0.08123348440376124,62105559.95449818,4832535.1258450365
1631750400000,"9/16/2021, 12:00:00 AM",vite,0.08388558716115108,63980152.41591464,5990070.034565102
1631836800000,"9/17/2021, 12:00:00 AM",vite,0.08935950514413692,68351138.13334021,12684782.816923859
1631923200000,"9/18/2021, 12:00:00 AM",vite,0.09921920983424658,75914622.11945261,29825367.38053069
1632009600000,"9/19/2021, 12:00:00 AM",vite,0.09486379525028796,72195139.10870269,8479047.537297621
1632096000000,"9/20/2021, 12:00:00 AM",vite,0.0889617621904725,67847346.33624138,4224011.323166688
1632182400000,"9/21/2021, 12:00:00 AM",vite,0.07792490498438019,59380324.04063043,5751214.08246532
1632268800000,"9/22/2021, 12:00:00 AM",vite,0.07073105047023112,53812140.52171923,4051181.478730414
1632355200000,"9/23/2021, 12:00:00 AM",vite,0.08032759098304475,61142419.970770895,2933466.822655024
1632441600000,"9/24/2021, 12:00:00 AM",vite,0.08127285206351356,62185527.21813291,5391316.369455362
