timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-google,2031.158675274436,0,1490351.9650616413
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-google,2062.431331809893,15984923.657094099,1945234.9509185671
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-google,2119.9609333265403,16778428.835249234,1967375.0305971697
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-google,2111.248608000921,16697713.64315906,427616.7583178
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-google,2143.3771871005642,16943130.316136643,249762.27614488913
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-google,2049.531822336729,17088408.04154381,2171405.979576748
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-google,2078.843907807334,17335750.212621305,1296396.624063168
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-google,2070.6607610642113,18522628.96427113,1264244.2921476758
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-google,2131.8961462359102,19227202.758914348,933319.4342548421
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-google,2094.480265002271,19792146.696308617,1711473.5454073292
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-google,2121.8827098671595,19921071.71665212,166480.44255402384
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-google,2109.4093371574636,19872208.50016047,100164.23910671489
1615852800000,"3/16/2021, 12:00:00 AM",mirrored-google,2092.8169717183587,21769934.842844725,2956344.3267499707
1615939200000,"3/17/2021, 12:00:00 AM",mirrored-google,2146.199069617363,22957052.212545622,1756524.1834410466
1616025600000,"3/18/2021, 12:00:00 AM",mirrored-google,2136.335469254652,23819874.58851566,3027296.196511291
1616112000000,"3/19/2021, 12:00:00 AM",mirrored-google,2063.575848113753,23751908.33318259,2102909.965968953
1616198400000,"3/20/2021, 12:00:00 AM",mirrored-google,2066.8645780026477,24680004.435961116,2973858.6648452943
1616284800000,"3/21/2021, 12:00:00 AM",mirrored-google,2099.5795372540574,24876177.59938556,820980.2489408276
1616371200000,"3/22/2021, 12:00:00 AM",mirrored-google,2078.4141028987824,24854246.622035082,248737.9844808713
1616457600000,"3/23/2021, 12:00:00 AM",mirrored-google,2048.017305590311,25579246.309204604,2505541.320143417
1616544000000,"3/24/2021, 12:00:00 AM",mirrored-google,2080.713113340621,26633555.56781657,2335895.503786603
1616630400000,"3/25/2021, 12:00:00 AM",mirrored-google,2072.38917469313,27282539.234312173,1792154.3292103747
1616716800000,"3/26/2021, 12:00:00 AM",mirrored-google,2080.3402181663914,27928206.6188489,1490654.8372922514
1616803200000,"3/27/2021, 12:00:00 AM",mirrored-google,2072.1387401631832,28464094.71825757,1365273.6256705658
1616889600000,"3/28/2021, 12:00:00 AM",mirrored-google,2082.3899192835543,28596571.936384797,658038.9213499699
1616976000000,"3/29/2021, 12:00:00 AM",mirrored-google,2131.566162070243,29267252.30750538,343841.5047464048
1617062400000,"3/30/2021, 12:00:00 AM",mirrored-google,2088.9983164452074,29260091.931264162,2456217.954331919
1617148800000,"3/31/2021, 12:00:00 AM",mirrored-google,2079.9097629829594,30598015.152995914,1089302.218024198
1617235200000,"4/1/2021, 12:00:00 AM",mirrored-google,2090.051413440004,31116493.244302593,1148324.3105653916
1617321600000,"4/2/2021, 12:00:00 AM",mirrored-google,2146.8286178309613,30975673.81208213,949571.8980707681
1617408000000,"4/3/2021, 12:00:00 AM",mirrored-google,2188.922280387584,31592394.63018662,623206.1765756833
1617494400000,"4/4/2021, 12:00:00 AM",mirrored-google,2190.374247443213,31562953.3845061,128817.59117848596
1617580800000,"4/5/2021, 12:00:00 AM",mirrored-google,2169.8795648252953,31254929.653752547,237049.6484961589
1617667200000,"4/6/2021, 12:00:00 AM",mirrored-google,2220.238023139788,32040125.30489686,1314823.5719101042
1617753600000,"4/7/2021, 12:00:00 AM",mirrored-google,2225.7672906629064,32439418.666029777,1339851.1939199641
1617840000000,"4/8/2021, 12:00:00 AM",mirrored-google,2241.9665045481806,32368593.48463558,570144.655783085
1617926400000,"4/9/2021, 12:00:00 AM",mirrored-google,2275.9209111028204,32547998.86069752,758510.3240936582
1618012800000,"4/10/2021, 12:00:00 AM",mirrored-google,2288.3245536902446,33222843.40514802,1316215.887507767
1618099200000,"4/11/2021, 12:00:00 AM",mirrored-google,2357.3156486501375,34199240.40355192,954236.0322858486
1618185600000,"4/12/2021, 12:00:00 AM",mirrored-google,2290.527852526116,33457049.587297887,714696.1275696676
1618272000000,"4/13/2021, 12:00:00 AM",mirrored-google,2240.285753462171,32790258.0788541,1350039.1591919581
1618358400000,"4/14/2021, 12:00:00 AM",mirrored-google,2275.7407136045276,33867247.78692545,757135.5485510322
1618444800000,"4/15/2021, 12:00:00 AM",mirrored-google,2272.326946219022,33636065.074524686,347746.78529561084
1618531200000,"4/16/2021, 12:00:00 AM",mirrored-google,2302.1542233169016,34316646.22996477,446286.1325471441
1618617600000,"4/17/2021, 12:00:00 AM",mirrored-google,2332.013443849241,34480836.71451231,345318.7943307154
1618704000000,"4/18/2021, 12:00:00 AM",mirrored-google,2285.8046538203666,33867711.97593,1284978.850895041
1618790400000,"4/19/2021, 12:00:00 AM",mirrored-google,2273.0035154993197,33559239.64220573,827999.1131469345
1618876800000,"4/20/2021, 12:00:00 AM",mirrored-google,2292.6214976126794,33685846.52712761,1308172.2319515701
1618963200000,"4/21/2021, 12:00:00 AM",mirrored-google,2305.7434394776947,33701873.59363462,494327.2187054667
1619049600000,"4/22/2021, 12:00:00 AM",mirrored-google,2301.16615287741,33767475.52304797,832392.3972366413
1619136000000,"4/23/2021, 12:00:00 AM",mirrored-google,2303.75410617193,34068349.52889079,448264.21902639506
1619222400000,"4/24/2021, 12:00:00 AM",mirrored-google,2332.8671989097716,34341203.33207976,778439.3068463728
1619308800000,"4/25/2021, 12:00:00 AM",mirrored-google,2346.648811866993,34862934.14728403,652889.9299347918
1619395200000,"4/26/2021, 12:00:00 AM",mirrored-google,2334.899357511615,34174739.123786874,445386.67199103476
1619481600000,"4/27/2021, 12:00:00 AM",mirrored-google,2336.7194331644732,34625253.28398649,1032470.4199033757
1619568000000,"4/28/2021, 12:00:00 AM",mirrored-google,2414.13076043683,36064045.7506339,1560766.253017829
1619654400000,"4/29/2021, 12:00:00 AM",mirrored-google,2412.773126963899,35764141.748498306,431880.8508712288
1619740800000,"4/30/2021, 12:00:00 AM",mirrored-google,2469.9326904444574,36966843.23664475,1429310.3580194432
1619827200000,"5/1/2021, 12:00:00 AM",mirrored-google,2422.6357956057113,36979141.389730565,2122815.9161056634
1619913600000,"5/2/2021, 12:00:00 AM",mirrored-google,2443.8904262381034,37310145.65092718,824443.0764164798
1620000000000,"5/3/2021, 12:00:00 AM",mirrored-google,2455.489519183058,37679816.4618161,1441364.1494656287
1620086400000,"5/4/2021, 12:00:00 AM",mirrored-google,2377.7839807769265,38207219.063632265,5104512.225050091
1620172800000,"5/5/2021, 12:00:00 AM",mirrored-google,2315.570962953171,37702972.60591872,4816419.434149069
1620259200000,"5/6/2021, 12:00:00 AM",mirrored-google,2358.248726896456,38704114.29697203,769402.0569657047
1620345600000,"5/7/2021, 12:00:00 AM",mirrored-google,2386.6015464508673,38919563.372986235,1457027.4614433586
1620432000000,"5/8/2021, 12:00:00 AM",mirrored-google,2395.5749906772444,39041257.86757751,1254473.026866048
1620518400000,"5/9/2021, 12:00:00 AM",mirrored-google,2396.816321905029,39090532.316759795,108816.3718665781
1620604800000,"5/10/2021, 12:00:00 AM",mirrored-google,2429.9526045729913,39488506.323474765,232406.93133553327
1620691200000,"5/11/2021, 12:00:00 AM",mirrored-google,2302.7578393944723,38504246.28901107,2659543.2024761867
1620777600000,"5/12/2021, 12:00:00 AM",mirrored-google,2292.413008960005,38267594.775147155,1772799.8383274453
1620864000000,"5/13/2021, 12:00:00 AM",mirrored-google,2214.6751669103414,38027508.069443054,1716024.8927153354
1620950400000,"5/14/2021, 12:00:00 AM",mirrored-google,2257.7372616185417,38424581.71075824,3203197.6623454653
1621036800000,"5/15/2021, 12:00:00 AM",mirrored-google,2323.7087506860107,39105660.81615918,1668077.8479420347
1621123200000,"5/16/2021, 12:00:00 AM",mirrored-google,2310.6719047063552,38841442.16021523,423784.0805333089
1621209600000,"5/17/2021, 12:00:00 AM",mirrored-google,2315.1803098594673,38614981.76752008,515649.37290371326
1621296000000,"5/18/2021, 12:00:00 AM",mirrored-google,2312.6681384364683,39068783.19154086,1172079.3493779215
1621382400000,"5/19/2021, 12:00:00 AM",mirrored-google,2271.948289444395,37895962.68968485,1244287.4357069386
1621468800000,"5/20/2021, 12:00:00 AM",mirrored-google,2276.8794838505237,37697729.06937861,3824127.373160262
1621555200000,"5/21/2021, 12:00:00 AM",mirrored-google,2307.282422250927,35506772.49484728,7930094.713946218
1621641600000,"5/22/2021, 12:00:00 AM",mirrored-google,2218.4771475285547,33328623.317828745,6189890.460052265
1621728000000,"5/23/2021, 12:00:00 AM",mirrored-google,2282.84820069674,34283570.351082996,2163967.383018237
1621814400000,"5/24/2021, 12:00:00 AM",mirrored-google,2132.030915774191,31969781.032816082,7974985.14351453
1621900800000,"5/25/2021, 12:00:00 AM",mirrored-google,2296.878744720321,29700412.964666255,6060116.272132997
1621987200000,"5/26/2021, 12:00:00 AM",mirrored-google,2373.4852473642877,29637916.293412317,3119243.2915982185
1622073600000,"5/27/2021, 12:00:00 AM",mirrored-google,2418.2186829460074,30165148.12647114,1378024.1801077332
1622160000000,"5/28/2021, 12:00:00 AM",mirrored-google,2386.016942740808,31060490.35841246,1141322.26759579
1622246400000,"5/29/2021, 12:00:00 AM",mirrored-google,2438.794185442124,31705631.07266182,697501.6226016333
1622332800000,"5/30/2021, 12:00:00 AM",mirrored-google,2404.411401743359,31180453.334352672,256673.33304617828
1622419200000,"5/31/2021, 12:00:00 AM",mirrored-google,2395.1071598249337,31154584.078187052,260890.24451366122
1622505600000,"6/1/2021, 12:00:00 AM",mirrored-google,2389.1013750061365,31119532.214777086,394652.6876066257
1622592000000,"6/2/2021, 12:00:00 AM",mirrored-google,2426.2909928120503,31931515.47745715,1062241.3329844975
1622678400000,"6/3/2021, 12:00:00 AM",mirrored-google,2407.4769681021658,32237203.068315685,1034313.6792459831
1622764800000,"6/4/2021, 12:00:00 AM",mirrored-google,2384.246997940728,32000151.56230732,1127633.6849074017
1622851200000,"6/5/2021, 12:00:00 AM",mirrored-google,2420.3314425067997,32030788.01650158,1493297.4881562253
1622937600000,"6/6/2021, 12:00:00 AM",mirrored-google,2430.8578372204356,32170094.853461593,263979.8022466832
1623024000000,"6/7/2021, 12:00:00 AM",mirrored-google,2412.866332121823,31913909.67551869,774192.0645097349
1623110400000,"6/8/2021, 12:00:00 AM",mirrored-google,2425.845589422907,32103391.2908894,1352079.7055142429
1623196800000,"6/9/2021, 12:00:00 AM",mirrored-google,2442.475377177456,30993052.782996334,908684.5043976294
1623283200000,"6/10/2021, 12:00:00 AM",mirrored-google,2440.693898036055,30896394.976348847,136114.44718655077
1623369600000,"6/11/2021, 12:00:00 AM",mirrored-google,2470.855686909381,29931939.688206695,2218644.0845657275
1623456000000,"6/12/2021, 12:00:00 AM",mirrored-google,2461.006620515589,29377949.8569729,1080718.5434952865
1623542400000,"6/13/2021, 12:00:00 AM",mirrored-google,2473.172058904875,29441720.431627497,477247.46909239143
1623628800000,"6/14/2021, 12:00:00 AM",mirrored-google,2468.8313084396655,29404247.58111186,212031.80781135368
1623715200000,"6/15/2021, 12:00:00 AM",mirrored-google,2487.5729180725357,29668982.622066006,857270.4862273348
1623801600000,"6/16/2021, 12:00:00 AM",mirrored-google,2450.545942152491,29107866.354848422,1170636.661777384
1623888000000,"6/17/2021, 12:00:00 AM",mirrored-google,2442.508774069784,29240318.484463405,1147821.9002148893
1623974400000,"6/18/2021, 12:00:00 AM",mirrored-google,2483.829969684065,30648089.18213333,3102526.6671924624
1624060800000,"6/19/2021, 12:00:00 AM",mirrored-google,2436.9142870403525,30679039.37259597,4000921.995481044
1624147200000,"6/20/2021, 12:00:00 AM",mirrored-google,2486.0925619253485,31239352.663591433,1195632.5613126457
1624233600000,"6/21/2021, 12:00:00 AM",mirrored-google,2494.9416511822005,31369160.699559152,617239.0687574978
1624320000000,"6/22/2021, 12:00:00 AM",mirrored-google,2472.0600906726945,30997331.50192444,931902.586930494
1624406400000,"6/23/2021, 12:00:00 AM",mirrored-google,2481.749597189649,31156213.703786492,929283.6697839162
1624492800000,"6/24/2021, 12:00:00 AM",mirrored-google,2495.5737415441954,31300646.582212757,1015162.7637776177
1624579200000,"6/25/2021, 12:00:00 AM",mirrored-google,2495.0638734081585,31513984.09823759,777728.6793975813
1624665600000,"6/26/2021, 12:00:00 AM",mirrored-google,2460.368118989174,31730696.898265716,1677897.2514405358
1624752000000,"6/27/2021, 12:00:00 AM",mirrored-google,2476.260816597075,31919555.156765603,294515.37669835053
1624838400000,"6/28/2021, 12:00:00 AM",mirrored-google,2464.7552966757403,31641529.36118259,110527.1420350908
1624924800000,"6/29/2021, 12:00:00 AM",mirrored-google,2483.090265264948,32690119.46829514,3615269.279162791
1625011200000,"6/30/2021, 12:00:00 AM",mirrored-google,2477.125846337616,32541409.234026406,302382.47150213143
1625097600000,"7/1/2021, 12:00:00 AM",mirrored-google,2471.1484987540016,31382752.925638705,254981.9827146979
1625184000000,"7/2/2021, 12:00:00 AM",mirrored-google,2473.6938038927883,31731664.240766495,439955.85888346256
1625270400000,"7/3/2021, 12:00:00 AM",mirrored-google,2511.0694816226064,32249708.173114672,380685.3096712782
1625356800000,"7/4/2021, 12:00:00 AM",mirrored-google,2520.367712772512,32418332.530675832,376042.411449016
1625443200000,"7/5/2021, 12:00:00 AM",mirrored-google,2521.2400629395966,32435635.6449358,172868.17813770557
1625529600000,"7/6/2021, 12:00:00 AM",mirrored-google,2514.192937875395,32351978.30468022,252713.81046390717
1625616000000,"7/7/2021, 12:00:00 AM",mirrored-google,2552.2567585851357,32810528.460444547,702408.1842173546
1625702400000,"7/8/2021, 12:00:00 AM",mirrored-google,2561.59016541384,32957236.61069747,829537.2807253478
1625788800000,"7/9/2021, 12:00:00 AM",mirrored-google,2548.8018512825984,32748626.006514937,440004.868678528
1625875200000,"7/10/2021, 12:00:00 AM",mirrored-google,2544.0892511939714,32718063.869225938,493708.03993697185
1625961600000,"7/11/2021, 12:00:00 AM",mirrored-google,2545.164539595496,32697632.05556437,92711.00919806627
1626048000000,"7/12/2021, 12:00:00 AM",mirrored-google,2544.6541478443273,32726089.484875932,40669.29693402653
1626134400000,"7/13/2021, 12:00:00 AM",mirrored-google,2546.3380317532146,32871541.87761103,262249.97692578693
1626220800000,"7/14/2021, 12:00:00 AM",mirrored-google,2578.2302862867296,33218013.191270586,499080.29775169626
1626307200000,"7/15/2021, 12:00:00 AM",mirrored-google,2574.076960948274,33014108.52240572,321486.9562786733
1626393600000,"7/16/2021, 12:00:00 AM",mirrored-google,2541.8429763662116,32463618.541381728,659200.987181221
1626480000000,"7/17/2021, 12:00:00 AM",mirrored-google,2548.0411592353216,32445038.97586521,307986.5518871358
1626566400000,"7/18/2021, 12:00:00 AM",mirrored-google,2547.3581211706123,32360877.482470907,234303.08021779917
1626652800000,"7/19/2021, 12:00:00 AM",mirrored-google,2553.1512745821833,32546465.618998867,25491.966071441326
1626739200000,"7/20/2021, 12:00:00 AM",mirrored-google,2504.2408227172295,32887688.407966975,1416734.4817149893
1626825600000,"7/21/2021, 12:00:00 AM",mirrored-google,2540.1508830943085,32717157.830627073,787860.1600802419
1626912000000,"7/22/2021, 12:00:00 AM",mirrored-google,2549.963439672495,32725946.152737737,657019.5063272871
1626998400000,"7/23/2021, 12:00:00 AM",mirrored-google,2590.887471077825,32923013.974626925,914175.3588338634
1627084800000,"7/24/2021, 12:00:00 AM",mirrored-google,2673.176081843108,33767399.69846556,1026271.4363429095
1627171200000,"7/25/2021, 12:00:00 AM",mirrored-google,2651.970156524145,33462522.195767574,379047.46497811086
1627257600000,"7/26/2021, 12:00:00 AM",mirrored-google,2688.4860706320283,33674362.53176942,123799.51004010766
1627344000000,"7/27/2021, 12:00:00 AM",mirrored-google,2688.683069360376,33614902.045341484,655004.3051394859
1627430400000,"7/28/2021, 12:00:00 AM",mirrored-google,2730.0707997910276,34309033.53862928,1904940.3954568503
1627516800000,"7/29/2021, 12:00:00 AM",mirrored-google,2755.0022985354753,34606011.83947116,1022367.0694316629
1627603200000,"7/30/2021, 12:00:00 AM",mirrored-google,2749.6501742166834,33439298.729078818,471131.3258066106
1627689600000,"7/31/2021, 12:00:00 AM",mirrored-google,2729.3252844304125,33083987.689543523,242895.04661048093
1627776000000,"8/1/2021, 12:00:00 AM",mirrored-google,2712.243762739755,32893398.000526458,47671.93233303799
1627862400000,"8/2/2021, 12:00:00 AM",mirrored-google,2695.8269848234113,32825002.736706626,47272.549975712114
1627948800000,"8/3/2021, 12:00:00 AM",mirrored-google,2703.125683871868,32825646.161946815,322228.4400516829
1628035200000,"8/4/2021, 12:00:00 AM",mirrored-google,2729.754290134784,32990608.01243099,179021.22053483187
1628121600000,"8/5/2021, 12:00:00 AM",mirrored-google,2715.4655198584205,32890406.487994976,76643.58153724099
1628208000000,"8/6/2021, 12:00:00 AM",mirrored-google,2712.244151965765,32984249.416485842,174074.21566434987
1628294400000,"8/7/2021, 12:00:00 AM",mirrored-google,2729.527531978563,33002337.263547756,254399.08612003733
1628380800000,"8/8/2021, 12:00:00 AM",mirrored-google,2722.6312800139262,32872872.735227797,103184.81357134008
1628467200000,"8/9/2021, 12:00:00 AM",mirrored-google,2716.5375434523967,32851084.394118372,92023.65494809924
1628553600000,"8/10/2021, 12:00:00 AM",mirrored-google,2743.242625968636,31462695.7816519,152285.2339855701
1628640000000,"8/11/2021, 12:00:00 AM",mirrored-google,2770.385083697723,31636449.518544752,360280.23362192983
1628726400000,"8/12/2021, 12:00:00 AM",mirrored-google,2731.5080132490843,31322426.788221717,337594.7663324343
1628812800000,"8/13/2021, 12:00:00 AM",mirrored-google,2775.4562029406097,28836229.83941304,152426.19647692368
1628899200000,"8/14/2021, 12:00:00 AM",mirrored-google,2783.0166036153723,28916203.747103106,265111.57643781597
1628985600000,"8/15/2021, 12:00:00 AM",mirrored-google,2778.7420416074383,29016789.476544015,219665.84432725594
1629072000000,"8/16/2021, 12:00:00 AM",mirrored-google,2781.4216753353166,29081949.387169935,75707.4949138972
1629158400000,"8/17/2021, 12:00:00 AM",mirrored-google,2779.4902838513785,28914427.151797954,113824.63188111682
1629244800000,"8/18/2021, 12:00:00 AM",mirrored-google,2774.1479291889495,28844408.43173098,362866.3317779563
1629331200000,"8/19/2021, 12:00:00 AM",mirrored-google,2767.192959728622,28941034.121499296,320262.1661480056
1629417600000,"8/20/2021, 12:00:00 AM",mirrored-google,2794.233116526769,28902360.009272195,793136.7874229373
1629504000000,"8/21/2021, 12:00:00 AM",mirrored-google,2747.5950387091893,28738843.740776546,497885.4165410115
1629590400000,"8/22/2021, 12:00:00 AM",mirrored-google,2770.493158521645,28976237.920134995,659734.8325376491
1629676800000,"8/23/2021, 12:00:00 AM",mirrored-google,2751.024284939547,28862130.376332123,122221.89763538116
1629763200000,"8/24/2021, 12:00:00 AM",mirrored-google,2797.6161915774956,29306219.25864099,1138318.8732964383
1629849600000,"8/25/2021, 12:00:00 AM",mirrored-google,2840.0856017852257,29383766.94047507,1744199.4908623798
1629936000000,"8/26/2021, 12:00:00 AM",mirrored-google,2865.4046665487267,29563686.51718441,87079.13123751823
1630022400000,"8/27/2021, 12:00:00 AM",mirrored-google,2864.1518570896433,29529060.3781195,292655.60489803716
1630108800000,"8/28/2021, 12:00:00 AM",mirrored-google,2905.2721820255924,29979037.636316355,196016.38007853078
1630195200000,"8/29/2021, 12:00:00 AM",mirrored-google,2897.9531714816317,29887360.025709458,155583.56902140533
1630281600000,"8/30/2021, 12:00:00 AM",mirrored-google,2911.0474192205897,30041529.372480676,254544.51568195858
1630368000000,"8/31/2021, 12:00:00 AM",mirrored-google,2920.9153906506554,30261196.93022311,1219649.491760197
1630454400000,"9/1/2021, 12:00:00 AM",mirrored-google,2929.4418519449237,30270686.307430018,222679.97838943248
1630540800000,"9/2/2021, 12:00:00 AM",mirrored-google,2955.7246596591094,30647253.06487679,744361.7667136447
1630627200000,"9/3/2021, 12:00:00 AM",mirrored-google,2935.0513006557153,29124165.969873395,224151.88128230599
1630713600000,"9/4/2021, 12:00:00 AM",mirrored-google,2919.5008387598286,29044359.750610955,279225.47182471165
1630800000000,"9/5/2021, 12:00:00 AM",mirrored-google,2915.1019008819503,28983355.78027033,56783.728141542546
1630886400000,"9/6/2021, 12:00:00 AM",mirrored-google,2904.3723053216436,28858431.493387528,277973.28029319743
1630972800000,"9/7/2021, 12:00:00 AM",mirrored-google,2876.5449638328964,28559214.93402916,403908.00765504147
1631059200000,"9/8/2021, 12:00:00 AM",mirrored-google,2898.97707470096,28792764.560320098,317612.22034148674
1631145600000,"9/9/2021, 12:00:00 AM",mirrored-google,2883.855024393636,28650979.250670135,291473.5131734326
1631232000000,"9/10/2021, 12:00:00 AM",mirrored-google,2886.35616330071,28686204.8584054,241208.1813623662
1631318400000,"9/11/2021, 12:00:00 AM",mirrored-google,2912.922279102903,28943661.48337173,433309.12898717687
1631404800000,"9/12/2021, 12:00:00 AM",mirrored-google,2902.189756400954,28837128.062214613,118386.06865760904
1631491200000,"9/13/2021, 12:00:00 AM",mirrored-google,2878.1961396570855,28525414.089577943,139257.91748820452
1631577600000,"9/14/2021, 12:00:00 AM",mirrored-google,2879.352677205141,28590309.619085256,309155.5819550091
1631664000000,"9/15/2021, 12:00:00 AM",mirrored-google,2941.0897496387333,29172959.139798187,2002737.5648466067
1631750400000,"9/16/2021, 12:00:00 AM",mirrored-google,2929.522765064842,29107843.00773137,900185.5821852153
1631836800000,"9/17/2021, 12:00:00 AM",mirrored-google,2903.178875092797,28909907.608721226,430558.72843549575
1631923200000,"9/18/2021, 12:00:00 AM",mirrored-google,2889.573732762888,28903999.58699842,781486.534731399
1632009600000,"9/19/2021, 12:00:00 AM",mirrored-google,2915.3419205177006,29057703.98600797,277476.99078835396
1632096000000,"9/20/2021, 12:00:00 AM",mirrored-google,2887.0403922442056,28788947.671421185,286876.74599733285
1632182400000,"9/21/2021, 12:00:00 AM",mirrored-google,2810.303039465145,28193530.81608291,1018672.6390380588
1632268800000,"9/22/2021, 12:00:00 AM",mirrored-google,2843.5347368305106,28375400.479811538,442556.2469217541
1632355200000,"9/23/2021, 12:00:00 AM",mirrored-google,2853.27109266872,28677855.021050654,987929.2749231149
1632441600000,"9/24/2021, 12:00:00 AM",mirrored-google,2899.7675213502926,28670912.71954006,427865.9929165716
