timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613347200000,"2/15/2021, 12:00:00 AM",you-chain,0.011732653124019431,8850765.873906756,3834511.8461307664
1613433600000,"2/16/2021, 12:00:00 AM",you-chain,0.015498998207271714,11068742.862202883,6573069.122963468
1613520000000,"2/17/2021, 12:00:00 AM",you-chain,0.012062392869436332,9137860.396259842,3044796.420627033
1613606400000,"2/18/2021, 12:00:00 AM",you-chain,0.012066814209921176,8900824.550518971,3619128.4211803223
1613692800000,"2/19/2021, 12:00:00 AM",you-chain,0.01155190631944386,8478348.580333479,2005684.2706669425
1613779200000,"2/20/2021, 12:00:00 AM",you-chain,0.012254689301163347,9028002.573910432,1957293.7097120301
1613865600000,"2/21/2021, 12:00:00 AM",you-chain,0.01138691530918102,8336520.222764833,1693370.289676111
1613952000000,"2/22/2021, 12:00:00 AM",you-chain,0.011747641498300355,8501743.4719244,1979774.8428927006
1614038400000,"2/23/2021, 12:00:00 AM",you-chain,0.01106371481893431,8101396.786877536,2025359.7746196683
1614124800000,"2/24/2021, 12:00:00 AM",you-chain,0.008951340978284898,6570835.89662315,2570495.4709029477
1614211200000,"2/25/2021, 12:00:00 AM",you-chain,0.009742060943798734,7184575.125205927,2501975.2405602834
1614297600000,"2/26/2021, 12:00:00 AM",you-chain,0.010255517449422392,7547926.348389186,1921624.410306512
1614384000000,"2/27/2021, 12:00:00 AM",you-chain,0.00865897108320475,6383292.778952196,1359319.3859170575
1614470400000,"2/28/2021, 12:00:00 AM",you-chain,0.008294984041650914,6078640.051893378,1104258.234367005
1614556800000,"3/1/2021, 12:00:00 AM",you-chain,0.008674795231068188,6341094.40664227,1151467.5227418006
1614643200000,"3/2/2021, 12:00:00 AM",you-chain,0.008817508134317566,6464799.314200711,842075.6224727517
1614729600000,"3/3/2021, 12:00:00 AM",you-chain,0.008785105577315135,6394203.4256131835,1347167.3744268154
1614816000000,"3/4/2021, 12:00:00 AM",you-chain,0.008818159063103147,6434886.083713809,1323630.0251537324
1614902400000,"3/5/2021, 12:00:00 AM",you-chain,0.008653533452440996,6368110.346083563,1071292.5024308462
1614988800000,"3/6/2021, 12:00:00 AM",you-chain,0.008779356538973253,6393974.394229671,1212798.7021331287
1615075200000,"3/7/2021, 12:00:00 AM",you-chain,0.00886771028069994,6514062.556927266,1365818.746226718
1615161600000,"3/8/2021, 12:00:00 AM",you-chain,0.00927907505690621,6772932.786817015,1251084.1497343467
1615248000000,"3/9/2021, 12:00:00 AM",you-chain,0.008967200805477006,6578101.978929537,1000936.8367011307
1615334400000,"3/10/2021, 12:00:00 AM",you-chain,0.00869314840920065,6384827.9960284615,915210.4089478152
1615420800000,"3/11/2021, 12:00:00 AM",you-chain,0.008667338014669656,6385580.49232978,414442.08523353236
1615507200000,"3/12/2021, 12:00:00 AM",you-chain,0.008249535477800298,6049743.452847137,706735.9595002123
1615593600000,"3/13/2021, 12:00:00 AM",you-chain,0.009018876580425815,6682973.25609504,1257732.5598115835
1615680000000,"3/14/2021, 12:00:00 AM",you-chain,0.01090411554421991,7969986.264857831,2136466.509730566
1615766400000,"3/15/2021, 12:00:00 AM",you-chain,0.010571144196356793,7734524.423261775,1258935.7307218458
1615852800000,"3/16/2021, 12:00:00 AM",you-chain,0.010453987481978996,7632838.647742224,963098.0968694035
1615939200000,"3/17/2021, 12:00:00 AM",you-chain,0.01039562920486699,7599709.299066627,682735.6304342229
1616025600000,"3/18/2021, 12:00:00 AM",you-chain,0.010696260634184631,7844903.831680381,585137.208493431
1616112000000,"3/19/2021, 12:00:00 AM",you-chain,0.011543723768818551,8528864.290231818,939682.6371945448
1616198400000,"3/20/2021, 12:00:00 AM",you-chain,0.012033382432106192,8730371.96643884,894435.4741267542
1616284800000,"3/21/2021, 12:00:00 AM",you-chain,0.011720156886740975,8609212.690075727,552003.2660483344
1616371200000,"3/22/2021, 12:00:00 AM",you-chain,0.011909701581919719,8713705.680379726,1104713.6933852471
1616457600000,"3/23/2021, 12:00:00 AM",you-chain,0.012164013758398725,8985258.472426588,1335698.320942489
1616544000000,"3/24/2021, 12:00:00 AM",you-chain,0.011794808857421577,8600377.570807269,719874.0938356459
1616630400000,"3/25/2021, 12:00:00 AM",you-chain,0.011085226132271751,8182617.511373493,505593.3168370866
1616716800000,"3/26/2021, 12:00:00 AM",you-chain,0.010218214894797583,7497138.237819975,732055.8112035145
1616803200000,"3/27/2021, 12:00:00 AM",you-chain,0.010972212742160785,8053632.466237614,797979.6862105151
1616889600000,"3/28/2021, 12:00:00 AM",you-chain,0.011931915256162825,8702440.819458144,581706.0833213688
1616976000000,"3/29/2021, 12:00:00 AM",you-chain,0.011610232619962082,8532900.499000369,796958.0602264998
1617062400000,"3/30/2021, 12:00:00 AM",you-chain,0.012273687226031248,9179442.124519648,767158.5480204065
1617148800000,"3/31/2021, 12:00:00 AM",you-chain,0.012377873372390515,9091988.299909953,712119.0649165282
1617235200000,"4/1/2021, 12:00:00 AM",you-chain,0.01582498605935729,11585503.273291819,2612466.313648403
1617321600000,"4/2/2021, 12:00:00 AM",you-chain,0.01440441239299986,10603950.599529194,1447609.061081918
1617408000000,"4/3/2021, 12:00:00 AM",you-chain,0.014505125143993911,10625347.875808742,1030134.2808015125
1617494400000,"4/4/2021, 12:00:00 AM",you-chain,0.015237800604235215,11220802.220787793,1157919.5335601752
1617580800000,"4/5/2021, 12:00:00 AM",you-chain,0.015410351022426097,11326163.715641422,1171946.1241220983
1617667200000,"4/6/2021, 12:00:00 AM",you-chain,0.015503516904978362,11386596.554695081,863822.1937126387
1617753600000,"4/7/2021, 12:00:00 AM",you-chain,0.015124788591393724,11144552.434062127,1004156.5339490644
1617840000000,"4/8/2021, 12:00:00 AM",you-chain,0.013376796639077062,9855089.064854825,1052028.1171214266
1617926400000,"4/9/2021, 12:00:00 AM",you-chain,0.01382921091671439,10168836.257853793,953043.9572279734
1618012800000,"4/10/2021, 12:00:00 AM",you-chain,0.01359999835175758,9988745.864540834,830204.353583337
1618099200000,"4/11/2021, 12:00:00 AM",you-chain,0.013875786459023633,10196433.22036099,982270.7831416072
1618185600000,"4/12/2021, 12:00:00 AM",you-chain,0.013352450575172923,9933099.625703478,878023.3937175196
1618272000000,"4/13/2021, 12:00:00 AM",you-chain,0.013749001918603338,10121569.02590716,809208.6947937808
1618358400000,"4/14/2021, 12:00:00 AM",you-chain,0.013678581523647875,10054442.814439561,849305.9670648132
1618444800000,"4/15/2021, 12:00:00 AM",you-chain,0.013239370380088131,9776033.820063485,952148.5318770088
1618531200000,"4/16/2021, 12:00:00 AM",you-chain,0.014930622002161028,10926141.60138216,1880687.4911696524
1618617600000,"4/17/2021, 12:00:00 AM",you-chain,0.015097886730120618,11094833.034953952,1852534.6269192297
1618704000000,"4/18/2021, 12:00:00 AM",you-chain,0.01681234074766578,12256406.463003475,1480249.8413775044
1618790400000,"4/19/2021, 12:00:00 AM",you-chain,0.01495306027780434,10965048.480194028,1500254.7049383167
1618876800000,"4/20/2021, 12:00:00 AM",you-chain,0.015141380379807728,11120839.631035576,1543188.5582452873
1618963200000,"4/21/2021, 12:00:00 AM",you-chain,0.016130865131938246,11779686.017746119,1406542.7406301075
1619049600000,"4/22/2021, 12:00:00 AM",you-chain,0.014913094504852096,11035097.753655644,1013389.1171249377
1619136000000,"4/23/2021, 12:00:00 AM",you-chain,0.014398547138353,10520368.40686269,1090604.8936385403
1619222400000,"4/24/2021, 12:00:00 AM",you-chain,0.01242526566945187,9095973.104291573,1519724.9502796025
1619308800000,"4/25/2021, 12:00:00 AM",you-chain,0.011666892401530396,8665813.51085178,1025886.171889517
1619395200000,"4/26/2021, 12:00:00 AM",you-chain,0.011386400004584867,8276763.992510265,853263.8193017987
1619481600000,"4/27/2021, 12:00:00 AM",you-chain,0.012498115340909331,9136617.513196286,1130895.4938348779
1619568000000,"4/28/2021, 12:00:00 AM",you-chain,0.012485635268748674,9177491.777827868,807844.0594258406
1619654400000,"4/29/2021, 12:00:00 AM",you-chain,0.012565522600996791,9183287.931867471,1024948.2411576993
1619740800000,"4/30/2021, 12:00:00 AM",you-chain,0.01251602514303754,9180783.660506014,1151069.4220947379
1619827200000,"5/1/2021, 12:00:00 AM",you-chain,0.012791621177652725,9356166.431416284,953358.1712286202
1619913600000,"5/2/2021, 12:00:00 AM",you-chain,0.012649778159562005,9426851.691086035,876742.4634428808
1620000000000,"5/3/2021, 12:00:00 AM",you-chain,0.012946276426716932,9531437.942394795,906451.2337450255
1620086400000,"5/4/2021, 12:00:00 AM",you-chain,0.012380463102699725,9080333.272692889,851402.9865652401
1620172800000,"5/5/2021, 12:00:00 AM",you-chain,0.01160467967629888,8550707.952775465,808763.3837867748
1620259200000,"5/6/2021, 12:00:00 AM",you-chain,0.012018175618508126,8821194.2100359,1108083.7900809543
1620345600000,"5/7/2021, 12:00:00 AM",you-chain,0.01222373835444304,8978409.630379952,962907.218469212
1620432000000,"5/8/2021, 12:00:00 AM",you-chain,0.012904343547959196,9475370.962311177,889234.2201721068
1620518400000,"5/9/2021, 12:00:00 AM",you-chain,0.011582583474074218,8464462.804905485,842926.4212036852
1620604800000,"5/10/2021, 12:00:00 AM",you-chain,0.011538673470003534,8526270.458283098,899792.9907616494
1620691200000,"5/11/2021, 12:00:00 AM",you-chain,0.011377307506245856,8343183.823156763,899869.9071571676
1620777600000,"5/12/2021, 12:00:00 AM",you-chain,0.012733210300712625,8893346.663789751,1190725.848730904
1620864000000,"5/13/2021, 12:00:00 AM",you-chain,0.012047960127195665,8839608.309925364,905198.7693910606
1620950400000,"5/14/2021, 12:00:00 AM",you-chain,0.01108855931796395,8119952.077645529,913373.9782775771
1621036800000,"5/15/2021, 12:00:00 AM",you-chain,0.011754277360727516,8644195.428566143,573283.4744869242
1621123200000,"5/16/2021, 12:00:00 AM",you-chain,0.01117338393794641,8176824.310582069,724510.0728983114
1621209600000,"5/17/2021, 12:00:00 AM",you-chain,0.010877642275237973,7989265.9897783045,638898.8735780977
1621296000000,"5/18/2021, 12:00:00 AM",you-chain,0.010183707662152585,7468194.0685288785,547226.0081569193
1621382400000,"5/19/2021, 12:00:00 AM",you-chain,0.011217847340191161,8218901.813773482,551096.4949570518
1621468800000,"5/20/2021, 12:00:00 AM",you-chain,0.008794956266478927,6472476.127293871,880939.7424466208
1621555200000,"5/21/2021, 12:00:00 AM",you-chain,0.008901455081228792,6550379.811677283,722816.5525397263
1621641600000,"5/22/2021, 12:00:00 AM",you-chain,0.008036695704179269,5867614.753372205,842036.7487378039
1621728000000,"5/23/2021, 12:00:00 AM",you-chain,0.00841449233658415,6164150.538247384,759875.7238451815
1621814400000,"5/24/2021, 12:00:00 AM",you-chain,0.007305936522398517,5286205.693450622,924684.6026170896
1621900800000,"5/25/2021, 12:00:00 AM",you-chain,0.008194845388995438,5963983.899999015,807860.923296086
1621987200000,"5/26/2021, 12:00:00 AM",you-chain,0.007702098367398843,5668730.894006442,647355.0118458059
1622073600000,"5/27/2021, 12:00:00 AM",you-chain,0.007843453692436582,5727406.108402159,622636.6526305007
1622160000000,"5/28/2021, 12:00:00 AM",you-chain,0.008086246873500581,5976850.538920627,559811.5944863382
1622246400000,"5/29/2021, 12:00:00 AM",you-chain,0.0074621201376367,5480678.7278685765,640684.6481185881
1622332800000,"5/30/2021, 12:00:00 AM",you-chain,0.007455908597564991,5477088.182583182,620146.8604088281
1622419200000,"5/31/2021, 12:00:00 AM",you-chain,0.007351173434716878,5366547.988783241,608237.7077407991
1622505600000,"6/1/2021, 12:00:00 AM",you-chain,0.007617076048632334,5622621.102227197,569279.5744917226
1622592000000,"6/2/2021, 12:00:00 AM",you-chain,0.007608218056482959,5586731.815459789,612763.6105705384
1622678400000,"6/3/2021, 12:00:00 AM",you-chain,0.010218339303256873,7416603.45158969,1723382.8655292029
1622764800000,"6/4/2021, 12:00:00 AM",you-chain,0.010074609451516711,7386771.956469591,1933760.5970240217
1622851200000,"6/5/2021, 12:00:00 AM",you-chain,0.009185166086315694,6638585.445214463,1087937.4921642358
1622937600000,"6/6/2021, 12:00:00 AM",you-chain,0.010360078183211902,7582779.525380701,1614775.999510028
1623024000000,"6/7/2021, 12:00:00 AM",you-chain,0.009279196991138024,6817403.097040178,1027612.5545986751
1623110400000,"6/8/2021, 12:00:00 AM",you-chain,0.008961575396298624,6585573.163880972,850731.156056211
1623196800000,"6/9/2021, 12:00:00 AM",you-chain,0.008178906137492985,6059998.203216709,1234139.9991159365
1623283200000,"6/10/2021, 12:00:00 AM",you-chain,0.008542145416208752,6273921.326573889,1165655.4444383243
1623369600000,"6/11/2021, 12:00:00 AM",you-chain,0.009096973618333226,6681624.377107243,1848533.58933122
1623456000000,"6/12/2021, 12:00:00 AM",you-chain,0.008429942252094924,6166355.743865442,1299306.7019943947
1623542400000,"6/13/2021, 12:00:00 AM",you-chain,0.008457232939501846,6211555.940298351,1136130.6206017656
1623628800000,"6/14/2021, 12:00:00 AM",you-chain,0.008611749841237547,6325043.45870049,1096836.9068802863
1623715200000,"6/15/2021, 12:00:00 AM",you-chain,0.00881330150742974,6453080.910264265,1094479.777393278
1623801600000,"6/16/2021, 12:00:00 AM",you-chain,0.008836587518389371,6479718.471815482,953466.2081257959
1623888000000,"6/17/2021, 12:00:00 AM",you-chain,0.008729318818548657,6362552.676852521,1117684.9950194045
1623974400000,"6/18/2021, 12:00:00 AM",you-chain,0.009122468527629275,6700149.325237586,996438.902051255
1624060800000,"6/19/2021, 12:00:00 AM",you-chain,0.008206749408095633,6039899.399032031,903011.6079954219
1624147200000,"6/20/2021, 12:00:00 AM",you-chain,0.00838741589342016,6170909.360805062,866733.4734515857
1624233600000,"6/21/2021, 12:00:00 AM",you-chain,0.008594096459603394,6310973.874054935,745698.9226406878
1624320000000,"6/22/2021, 12:00:00 AM",you-chain,0.0074575383075909715,5602277.863587159,762437.2845897444
1624406400000,"6/23/2021, 12:00:00 AM",you-chain,0.007025792637562172,5143405.6887379885,1074909.3082210238
1624492800000,"6/24/2021, 12:00:00 AM",you-chain,0.007464053621613065,5527697.450975146,849470.5485894458
1624579200000,"6/25/2021, 12:00:00 AM",you-chain,0.007295360686663586,5357275.053937455,792078.2377691906
1624665600000,"6/26/2021, 12:00:00 AM",you-chain,0.007321350939411514,5371739.197852434,841513.9156634344
1624752000000,"6/27/2021, 12:00:00 AM",you-chain,0.0070911429031938955,5192386.869059118,738500.7656287418
1624838400000,"6/28/2021, 12:00:00 AM",you-chain,0.007120869845007428,5241144.491475374,637081.2175751633
1624924800000,"6/29/2021, 12:00:00 AM",you-chain,0.006790160568856776,4977951.539388111,431959.6528979516
1625011200000,"6/30/2021, 12:00:00 AM",you-chain,0.006788298896929098,4985779.467039769,526361.9328620817
1625097600000,"7/1/2021, 12:00:00 AM",you-chain,0.006417890245658758,4711912.972974934,698644.3533889356
1625184000000,"7/2/2021, 12:00:00 AM",you-chain,0.006086237750379075,4430149.08473884,653917.0246287977
1625270400000,"7/3/2021, 12:00:00 AM",you-chain,0.005378041062845401,3967139.198404287,607582.0791782134
1625356800000,"7/4/2021, 12:00:00 AM",you-chain,0.005679753275529553,4165158.2874272256,589335.4383351606
1625443200000,"7/5/2021, 12:00:00 AM",you-chain,0.0054414080612861125,3983240.657762572,580283.6961492207
1625529600000,"7/6/2021, 12:00:00 AM",you-chain,0.005284037391617037,3880949.4882602496,461480.8273122114
1625616000000,"7/7/2021, 12:00:00 AM",you-chain,0.005308070232584823,3903602.4924915237,514964.153381749
1625702400000,"7/8/2021, 12:00:00 AM",you-chain,0.005218299277222627,3832667.0325337006,513765.094993512
1625788800000,"7/9/2021, 12:00:00 AM",you-chain,0.0052371552939292,3846516.148837097,437929.12869334884
1625875200000,"7/10/2021, 12:00:00 AM",you-chain,0.005550076134578284,4076346.0849972167,315006.3705258824
1625961600000,"7/11/2021, 12:00:00 AM",you-chain,0.0052484632997190864,3860797.592912169,325877.666112511
1626048000000,"7/12/2021, 12:00:00 AM",you-chain,0.005443987431160311,3998930.683421956,386920.6044696845
1626134400000,"7/13/2021, 12:00:00 AM",you-chain,0.005254292582717842,3867224.2489985796,327310.6498296427
1626220800000,"7/14/2021, 12:00:00 AM",you-chain,0.005308807080882,3897971.47299294,415990.8915964114
1626307200000,"7/15/2021, 12:00:00 AM",you-chain,0.005083725182205001,3733826.8415047126,396096.47867137444
1626393600000,"7/16/2021, 12:00:00 AM",you-chain,0.0046149122164640686,3321096.1968218554,349990.27339625254
1626480000000,"7/17/2021, 12:00:00 AM",you-chain,0.004329124131955232,3171395.7420113557,201226.44173626203
1626566400000,"7/18/2021, 12:00:00 AM",you-chain,0.00476082204231358,3496665.2389946026,446602.46427389485
1626652800000,"7/19/2021, 12:00:00 AM",you-chain,0.004998157263739323,3664233.178661382,391020.4065073094
1626739200000,"7/20/2021, 12:00:00 AM",you-chain,0.004425228770736567,3264119.578314687,484093.19353769784
1626825600000,"7/21/2021, 12:00:00 AM",you-chain,0.004541431676477908,3335530.3217114722,606426.885129708
1626912000000,"7/22/2021, 12:00:00 AM",you-chain,0.004490691647147505,3298263.45997871,340118.18799057725
1626998400000,"7/23/2021, 12:00:00 AM",you-chain,0.004618072698108114,3391434.1501036566,259474.40728071405
1627084800000,"7/24/2021, 12:00:00 AM",you-chain,0.004608659159347266,3383598.7035384336,276673.4236335797
1627171200000,"7/25/2021, 12:00:00 AM",you-chain,0.004604142497155521,3388485.487977581,193096.20872494119
1627257600000,"7/26/2021, 12:00:00 AM",you-chain,0.004511942292024302,3337786.845750379,260141.98418379066
1627344000000,"7/27/2021, 12:00:00 AM",you-chain,0.004596277622394678,3368016.920613708,251826.69899746426
1627430400000,"7/28/2021, 12:00:00 AM",you-chain,0.004595713916336669,3375398.8191100135,364054.882373893
1627516800000,"7/29/2021, 12:00:00 AM",you-chain,0.004596559212391732,3372191.2887725504,270583.1299978212
1627603200000,"7/30/2021, 12:00:00 AM",you-chain,0.005025250693757305,3736983.438764349,722862.008855486
1627689600000,"7/31/2021, 12:00:00 AM",you-chain,0.0051682693076887005,3795921.6860741163,560537.2971380595
1627776000000,"8/1/2021, 12:00:00 AM",you-chain,0.00533793487888956,3923297.3428494916,479192.32939167565
1627862400000,"8/2/2021, 12:00:00 AM",you-chain,0.005151812504497701,3778964.5376905706,358781.59279069625
1627948800000,"8/3/2021, 12:00:00 AM",you-chain,0.004808174243744818,3535290.357305429,299773.80136990827
1628035200000,"8/4/2021, 12:00:00 AM",you-chain,0.004883640294902386,3574291.760296198,403554.5445809034
1628121600000,"8/5/2021, 12:00:00 AM",you-chain,0.004884516386672722,3617495.651321094,193144.6493210491
1628208000000,"8/6/2021, 12:00:00 AM",you-chain,0.004868502600463147,3580208.214112505,305727.6902376204
1628294400000,"8/7/2021, 12:00:00 AM",you-chain,0.005637062421952666,4168580.804726662,754888.0362985705
1628380800000,"8/8/2021, 12:00:00 AM",you-chain,0.005473211798978293,4022968.3403039607,785347.3583180631
1628467200000,"8/9/2021, 12:00:00 AM",you-chain,0.00548830633301486,4023491.828536634,711914.027281834
1628553600000,"8/10/2021, 12:00:00 AM",you-chain,0.005613059342240288,4099566.956304688,539888.9962399479
1628640000000,"8/11/2021, 12:00:00 AM",you-chain,0.006334862599426182,4650776.180606657,1439926.336677369
1628726400000,"8/12/2021, 12:00:00 AM",you-chain,0.006103805074277475,4464189.5286764875,839785.4654680404
1628812800000,"8/13/2021, 12:00:00 AM",you-chain,0.006866678967856869,5055895.676087694,1370988.1440799485
1628899200000,"8/14/2021, 12:00:00 AM",you-chain,0.007009764016500356,5204555.3173752185,1401555.9113852545
1628985600000,"8/15/2021, 12:00:00 AM",you-chain,0.006832834644059405,5001080.027018676,1308678.5953818592
1629072000000,"8/16/2021, 12:00:00 AM",you-chain,0.006882388218102618,5054884.939956829,900423.3998991878
1629158400000,"8/17/2021, 12:00:00 AM",you-chain,0.006983025859333086,5159754.90893209,568690.0907386638
1629244800000,"8/18/2021, 12:00:00 AM",you-chain,0.00672723298467377,4940929.716735709,484682.04692136013
1629331200000,"8/19/2021, 12:00:00 AM",you-chain,0.0062449234860020774,4586688.323908194,378983.5582239667
1629417600000,"8/20/2021, 12:00:00 AM",you-chain,0.005944467807486596,4340207.054850055,289024.4469802441
1629504000000,"8/21/2021, 12:00:00 AM",you-chain,0.006091523863393536,4474021.409815872,245338.07544566717
1629590400000,"8/22/2021, 12:00:00 AM",you-chain,0.0062377626479443995,4581742.532873545,335157.58207750955
1629676800000,"8/23/2021, 12:00:00 AM",you-chain,0.006487561230892223,4772857.764525261,374520.5098128442
1629763200000,"8/24/2021, 12:00:00 AM",you-chain,0.006628870184613704,4873481.4798640665,287853.30688281613
1629849600000,"8/25/2021, 12:00:00 AM",you-chain,0.006357015278462387,4669016.0124437,291593.29917949275
1629936000000,"8/26/2021, 12:00:00 AM",you-chain,0.006245394618202404,4588422.7209893465,251460.40837220804
1630022400000,"8/27/2021, 12:00:00 AM",you-chain,0.005961241871042993,4378333.625254675,328622.9456615578
1630108800000,"8/28/2021, 12:00:00 AM",you-chain,0.006075878883610889,4462191.85993095,293948.189516122
1630195200000,"8/29/2021, 12:00:00 AM",you-chain,0.006125995032507092,4500346.176812767,276168.6135363174
1630281600000,"8/30/2021, 12:00:00 AM",you-chain,0.005953119514850765,4370396.499043888,298471.87249202863
1630368000000,"8/31/2021, 12:00:00 AM",you-chain,0.005809111485368449,4256418.027498529,462532.36029102275
1630454400000,"9/1/2021, 12:00:00 AM",you-chain,0.005758389712407102,4229345.470382907,804454.3563676104
1630540800000,"9/2/2021, 12:00:00 AM",you-chain,0.005712103385726906,4207611.464061977,473219.16405785567
1630627200000,"9/3/2021, 12:00:00 AM",you-chain,0.005637338918008476,4145400.2537055085,790309.0200191579
1630713600000,"9/4/2021, 12:00:00 AM",you-chain,0.00559747824691834,4168303.5719938255,664153.4494169437
1630800000000,"9/5/2021, 12:00:00 AM",you-chain,0.0053094797241344215,3899636.0341806356,516368.48772667744
1630886400000,"9/6/2021, 12:00:00 AM",you-chain,0.005888475414054458,4272238.985856696,809697.2219921878
1630972800000,"9/7/2021, 12:00:00 AM",you-chain,0.005259406581870101,3843089.5477257823,534924.7172015025
1631059200000,"9/8/2021, 12:00:00 AM",you-chain,0.004850858807906965,3582957.8844149215,441948.97201667825
1631145600000,"9/9/2021, 12:00:00 AM",you-chain,0.004862533759962995,3571369.1082722517,381293.2079873666
1631232000000,"9/10/2021, 12:00:00 AM",you-chain,0.004605374964290211,3389569.9417549293,340136.0530834273
1631318400000,"9/11/2021, 12:00:00 AM",you-chain,0.004187201701658275,3162397.359369377,345189.95841833495
1631404800000,"9/12/2021, 12:00:00 AM",you-chain,0.004430771523385495,3257307.2744580545,230935.2900569886
