timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640131200000,"12/22/2021, 12:00:00 AM",gamezone,0.6238992438807794,112163888.58163653,1008197.033579361
1640217600000,"12/23/2021, 12:00:00 AM",gamezone,0.6683946042580481,119695315.2141802,1853419.894371876
1640304000000,"12/24/2021, 12:00:00 AM",gamezone,0.5374637838915188,95994731.36966754,2033371.0038711797
1640390400000,"12/25/2021, 12:00:00 AM",gamezone,0.5337855451344108,95611480.72704963,604869.0757185686
1640476800000,"12/26/2021, 12:00:00 AM",gamezone,0.5215610528703026,93290487.01759496,355525.57954129635
1640563200000,"12/27/2021, 12:00:00 AM",gamezone,0.5371637580907477,96319805.46249062,790242.310214203
1640649600000,"12/28/2021, 12:00:00 AM",gamezone,0.5359526378649004,96167660.77665876,1090690.802557316
1640736000000,"12/29/2021, 12:00:00 AM",gamezone,0.529215175747779,94539459.04440223,703425.082594165
1640822400000,"12/30/2021, 12:00:00 AM",gamezone,0.4465000485311495,79873986.11774553,1002683.1015126366
1640908800000,"12/31/2021, 12:00:00 AM",gamezone,0.4398009062304456,104558935.93523501,2086401.490047514
1640971397000,"12/31/2021, 5:23:17 PM",gamezone,0.43463179181984396,103290272.73532447,1793659.5382420633
