timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611446400000,"1/24/2021, 12:00:00 AM",freedom-coin,4.065402831209283e-7,3665187.4985740064,65921.38165760603
1611532800000,"1/25/2021, 12:00:00 AM",freedom-coin,3.94155811079565e-7,3551901.835967811,28367.770061763473
1611619200000,"1/26/2021, 12:00:00 AM",freedom-coin,4.135247918719935e-7,3821795.5653500753,60439.96984631665
1611705600000,"1/27/2021, 12:00:00 AM",freedom-coin,4.0649527779868554e-7,3756259.834779668,66892.18590713444
1611792000000,"1/28/2021, 12:00:00 AM",freedom-coin,3.844194842022994e-7,3391251.9530391432,63035.551494523854
1611878400000,"1/29/2021, 12:00:00 AM",freedom-coin,3.943726421874987e-7,3561184.9589531133,45622.33877758246
1611964800000,"1/30/2021, 12:00:00 AM",freedom-coin,3.955163171327896e-7,3573418.1592206815,64196.23212799976
1612051200000,"1/31/2021, 12:00:00 AM",freedom-coin,4.065024518189303e-7,3676382.255181452,67388.0842709453
1612137600000,"2/1/2021, 12:00:00 AM",freedom-coin,3.959748386483713e-7,3572306.7125113555,47585.33359873564
1612224000000,"2/2/2021, 12:00:00 AM",freedom-coin,3.7644301037119246e-7,3670855.5606198446,55555.96447923745
1612310400000,"2/3/2021, 12:00:00 AM",freedom-coin,4.873290473413885e-7,4384230.4768762905,77236.27673470812
1612396800000,"2/4/2021, 12:00:00 AM",freedom-coin,5.092403917280308e-7,4591327.843639872,80795.96094385051
1612483200000,"2/5/2021, 12:00:00 AM",freedom-coin,5.673756256403966e-7,5142983.573482216,83111.63965793316
1612569600000,"2/6/2021, 12:00:00 AM",freedom-coin,5.121278815111202e-7,4612577.970512702,82034.9568794578
1612656000000,"2/7/2021, 12:00:00 AM",freedom-coin,5.418025924324058e-7,4803430.385884815,82284.88319903817
1612742400000,"2/8/2021, 12:00:00 AM",freedom-coin,5.409154956168767e-7,4868317.088680192,40325.007927552826
1612828800000,"2/9/2021, 12:00:00 AM",freedom-coin,5.518422810089377e-7,4985011.755732802,76948.55497367906
1612915200000,"2/10/2021, 12:00:00 AM",freedom-coin,5.827846707694228e-7,5262983.078857536,54280.323668542085
1613001600000,"2/11/2021, 12:00:00 AM",freedom-coin,6.572990618990277e-7,5919919.014145274,101817.38950169245
1613088000000,"2/12/2021, 12:00:00 AM",freedom-coin,8.309257171491466e-7,7490309.826207031,167912.4669502467
1613174400000,"2/13/2021, 12:00:00 AM",freedom-coin,9.627106393073095e-7,8703238.788034854,237806.61222379588
1613260800000,"2/14/2021, 12:00:00 AM",freedom-coin,0.0000013228905644767505,11768973.242138123,358488.0758942243
1613347200000,"2/15/2021, 12:00:00 AM",freedom-coin,0.0000024038796942450286,22154138.181336552,533748.6166522607
1613433600000,"2/16/2021, 12:00:00 AM",freedom-coin,0.0000017661915393292782,16393814.164941233,265041.28439886577
1613520000000,"2/17/2021, 12:00:00 AM",freedom-coin,0.0000017938209057869377,16000464.794214057,215149.74610201071
1613606400000,"2/18/2021, 12:00:00 AM",freedom-coin,0.0000018188973077250792,16393429.360585824,232097.88693925453
1613692800000,"2/19/2021, 12:00:00 AM",freedom-coin,0.000001937580821335823,17540656.343979776,317567.2154767387
1613779200000,"2/20/2021, 12:00:00 AM",freedom-coin,0.0000018218315544040127,16490919.672620427,277867.0262144031
1613865600000,"2/21/2021, 12:00:00 AM",freedom-coin,0.0000017294075187537385,15685171.404750394,216938.50639212917
1613952000000,"2/22/2021, 12:00:00 AM",freedom-coin,0.000001752716259875351,15941417.68708368,249255.79954366398
1614038400000,"2/23/2021, 12:00:00 AM",freedom-coin,0.000001694434560183287,15273383.478331782,234884.96319629005
1614124800000,"2/24/2021, 12:00:00 AM",freedom-coin,0.0000014284532220698253,12866235.556457268,99866.33175217753
1614211200000,"2/25/2021, 12:00:00 AM",freedom-coin,0.00000136975338397925,12372804.59437817,134879.51921356516
1614297600000,"2/26/2021, 12:00:00 AM",freedom-coin,0.0000011804180804775846,11547595.585260365,115567.84427642297
1614384000000,"2/27/2021, 12:00:00 AM",freedom-coin,0.000001232756518430913,10857257.034887278,37242.76961479635
1614470400000,"2/28/2021, 12:00:00 AM",freedom-coin,0.000001267070675354965,10985787.996048009,120194.20711776002
1614556800000,"3/1/2021, 12:00:00 AM",freedom-coin,0.0000011275650261182354,10276893.695862086,109055.10681282105
1614643200000,"3/2/2021, 12:00:00 AM",freedom-coin,0.000001228460045148698,11105076.077098561,112386.23042013145
1614729600000,"3/3/2021, 12:00:00 AM",freedom-coin,0.000001244227497754239,11394531.429753324,143736.32761252514
1614816000000,"3/4/2021, 12:00:00 AM",freedom-coin,0.0000013117486646529281,11860174.23165304,81352.63648586583
1614902400000,"3/5/2021, 12:00:00 AM",freedom-coin,0.0000011724389865055338,10608033.76710893,128894.78375288674
1614988800000,"3/6/2021, 12:00:00 AM",freedom-coin,0.0000011396906473569993,10268163.69639918,185560.2658910395
1615075200000,"3/7/2021, 12:00:00 AM",freedom-coin,0.0000011293911408943126,10198402.002275646,125845.59027857597
1615161600000,"3/8/2021, 12:00:00 AM",freedom-coin,0.0000011472672457307214,10359607.94356686,81523.08770156534
1615248000000,"3/9/2021, 12:00:00 AM",freedom-coin,9.88297752111458e-7,8903462.15917052,83278.0222585077
1615334400000,"3/10/2021, 12:00:00 AM",freedom-coin,0.0000010544846998679605,9533692.41827646,136176.36042045083
1615420800000,"3/11/2021, 12:00:00 AM",freedom-coin,0.0000010276598074457961,9309375.432360733,87446.58397405106
1615507200000,"3/12/2021, 12:00:00 AM",freedom-coin,0.000001034874161511045,9363125.996354578,140136.04679863917
1615593600000,"3/13/2021, 12:00:00 AM",freedom-coin,0.0000010358096328580752,9471783.596776033,95147.14449067425
1615680000000,"3/14/2021, 12:00:00 AM",freedom-coin,0.0000010479090814885622,9409902.025313871,111539.1502240334
1615766400000,"3/15/2021, 12:00:00 AM",freedom-coin,9.952524465989562e-7,9024089.777901221,110658.46841630472
1615852800000,"3/16/2021, 12:00:00 AM",freedom-coin,9.507304835666393e-7,8590097.085719379,127078.30664424704
1615939200000,"3/17/2021, 12:00:00 AM",freedom-coin,9.274010826017937e-7,8432499.502223982,87953.49785729303
1616025600000,"3/18/2021, 12:00:00 AM",freedom-coin,9.727636244124282e-7,8759950.176068647,68828.40826351519
1616112000000,"3/19/2021, 12:00:00 AM",freedom-coin,0.0000010178583324959192,9134794.962608045,89979.85110175826
1616198400000,"3/20/2021, 12:00:00 AM",freedom-coin,0.0000010283284445953136,9256036.522388902,116703.73127301924
1616284800000,"3/21/2021, 12:00:00 AM",freedom-coin,0.0000010424944194318485,9395989.973552043,89320.86524893087
1616371200000,"3/22/2021, 12:00:00 AM",freedom-coin,0.0000012238163441469236,11065877.756183753,200760.81114338394
1616457600000,"3/23/2021, 12:00:00 AM",freedom-coin,0.0000014327168164826606,12643909.10957548,249578.5504470555
1616544000000,"3/24/2021, 12:00:00 AM",freedom-coin,0.0000013881769900208096,12434987.57099435,132087.5993213474
1616630400000,"3/25/2021, 12:00:00 AM",freedom-coin,0.0000012588886594294522,11399816.606875118,159224.12576104025
1616716800000,"3/26/2021, 12:00:00 AM",freedom-coin,0.0000012717441506220221,11346273.86660237,138251.19283287186
1616803200000,"3/27/2021, 12:00:00 AM",freedom-coin,0.0000013264026260703072,11876551.754613386,185355.9149155585
1616889600000,"3/28/2021, 12:00:00 AM",freedom-coin,0.0000013333530789215795,12025951.506013975,145896.95575416027
1616976000000,"3/29/2021, 12:00:00 AM",freedom-coin,0.0000014936483990755101,13594147.080299323,251099.81542328914
1617062400000,"3/30/2021, 12:00:00 AM",freedom-coin,0.0000018548000293439623,16684779.563597202,462203.4722223933
1617148800000,"3/31/2021, 12:00:00 AM",freedom-coin,0.0000029004269678274287,26233406.150607947,973229.0019530323
1617235200000,"4/1/2021, 12:00:00 AM",freedom-coin,0.0000037757430820829587,34347755.81200897,1379993.5660409904
1617321600000,"4/2/2021, 12:00:00 AM",freedom-coin,0.0000037056545099327522,33587243.390733026,1160303.607969201
1617408000000,"4/3/2021, 12:00:00 AM",freedom-coin,0.0000030126359875902934,27288113.53872901,734702.0410717969
1617494400000,"4/4/2021, 12:00:00 AM",freedom-coin,0.0000032843704390020107,29690611.934072275,643178.9623192074
1617580800000,"4/5/2021, 12:00:00 AM",freedom-coin,0.0000031208351285450574,28239918.237803817,685704.3304402374
1617667200000,"4/6/2021, 12:00:00 AM",freedom-coin,0.0000030770635899489836,27757686.320891667,702134.1642899169
1617753600000,"4/7/2021, 12:00:00 AM",freedom-coin,0.00000290827336269773,26368313.37995123,756763.6221544135
1617840000000,"4/8/2021, 12:00:00 AM",freedom-coin,0.0000026431026395741377,23490747.266872957,516023.0630213909
1617926400000,"4/9/2021, 12:00:00 AM",freedom-coin,0.0000023341117018223155,21151608.104018103,703957.0241334655
1618012800000,"4/10/2021, 12:00:00 AM",freedom-coin,0.0000027453763462922916,24670912.89721102,614427.4318465687
1618099200000,"4/11/2021, 12:00:00 AM",freedom-coin,0.000002973435666390425,26704848.73813524,364326.799507719
1618185600000,"4/12/2021, 12:00:00 AM",freedom-coin,0.00000422999872586497,37281018.46350883,1458037.516385912
1618272000000,"4/13/2021, 12:00:00 AM",freedom-coin,0.000007150439660892814,65487595.02907859,4476693.8507328015
1618358400000,"4/14/2021, 12:00:00 AM",freedom-coin,0.000009165379704027693,85247598.20142372,8433618.151571417
1618444800000,"4/15/2021, 12:00:00 AM",freedom-coin,0.000010242198969215684,90627585.68092328,5782133.551031996
1618531200000,"4/16/2021, 12:00:00 AM",freedom-coin,0.000014927750470446616,134286692.20202044,7500598.9151003575
1618617600000,"4/17/2021, 12:00:00 AM",freedom-coin,0.000028845607334746292,242826858.49626666,29094103.77432464
1618704000000,"4/18/2021, 12:00:00 AM",freedom-coin,0.000023094515691505753,207306178.93644974,15573272.926485045
1618790400000,"4/19/2021, 12:00:00 AM",freedom-coin,0.000021439123771825555,192952113.94642994,7828171.923144816
1618876800000,"4/20/2021, 12:00:00 AM",freedom-coin,0.000019808538342758475,186332654.07759142,7950234.824589023
1618963200000,"4/21/2021, 12:00:00 AM",freedom-coin,0.000014655785214755904,131478889.2253371,7060971.895535395
1619049600000,"4/22/2021, 12:00:00 AM",freedom-coin,0.000012736321675769568,116261026.46234253,6047193.815132218
1619136000000,"4/23/2021, 12:00:00 AM",freedom-coin,0.00001427526736188273,126007621.83372177,4298189.6925318865
1619222400000,"4/24/2021, 12:00:00 AM",freedom-coin,0.000012397183025342998,111260599.69546106,2346628.4117526743
1619308800000,"4/25/2021, 12:00:00 AM",freedom-coin,0.000014758796923359744,133661440.40578236,2471835.6721046693
1619395200000,"4/26/2021, 12:00:00 AM",freedom-coin,0.000017313155435261354,154942887.42066213,6228503.880397788
1619481600000,"4/27/2021, 12:00:00 AM",freedom-coin,0.00001429968587826758,127790777.90950046,3318623.5005741315
1619568000000,"4/28/2021, 12:00:00 AM",freedom-coin,0.000013063430915723216,117658166.81820191,2014075.289253307
1619654400000,"4/29/2021, 12:00:00 AM",freedom-coin,0.000011833400118198905,107390691.30634695,1488620.259666553
1619740800000,"4/30/2021, 12:00:00 AM",freedom-coin,0.000011487514664062009,103576807.03000978,1243959.061357966
1619827200000,"5/1/2021, 12:00:00 AM",freedom-coin,0.000010435705984657503,94822491.82871862,1417162.7880307883
1619913600000,"5/2/2021, 12:00:00 AM",freedom-coin,0.000009580727744592805,86014087.37023894,1409689.3486160515
1620000000000,"5/3/2021, 12:00:00 AM",freedom-coin,0.00001096245850938125,98593079.80843197,1878361.9200311035
1620086400000,"5/4/2021, 12:00:00 AM",freedom-coin,0.0000106118294152173,94921896.6678968,1457306.5652985375
1620172800000,"5/5/2021, 12:00:00 AM",freedom-coin,0.000009826766035886232,89807440.23977369,1046595.58253658
1620259200000,"5/6/2021, 12:00:00 AM",freedom-coin,0.000010077481061920864,90575903.52337752,1154102.8190800685
1620345600000,"5/7/2021, 12:00:00 AM",freedom-coin,0.000010559172313609435,95683089.69038051,1387270.6830245254
1620432000000,"5/8/2021, 12:00:00 AM",freedom-coin,0.000009857486732931653,89159441.6228555,1115453.2729435803
1620518400000,"5/9/2021, 12:00:00 AM",freedom-coin,0.000012655733612420955,112941760.0139677,2574059.501948746
1620604800000,"5/10/2021, 12:00:00 AM",freedom-coin,0.000013068707362739315,117469129.46078771,4756210.339889328
1620691200000,"5/11/2021, 12:00:00 AM",freedom-coin,0.000010439699894678032,94275407.10143197,1688521.3171083988
1620777600000,"5/12/2021, 12:00:00 AM",freedom-coin,0.000010513589074550585,93764285.79187374,1130915.4085963329
1620864000000,"5/13/2021, 12:00:00 AM",freedom-coin,0.000008841107063909503,81016676.42845759,592627.4731921528
1620950400000,"5/14/2021, 12:00:00 AM",freedom-coin,0.000008629851201903552,76770944.12186484,2222239.6591383503
1621036800000,"5/15/2021, 12:00:00 AM",freedom-coin,0.000007034290045540024,59587952.39960888,914528.5611807111
1621123200000,"5/16/2021, 12:00:00 AM",freedom-coin,0.000007033027632857863,63353857.172579534,1058066.5511073715
1621209600000,"5/17/2021, 12:00:00 AM",freedom-coin,0.0000071712158164403,64540942.3479627,874723.8817661356
1621296000000,"5/18/2021, 12:00:00 AM",freedom-coin,0.000006145572666485233,55779891.31106879,787825.941927603
1621382400000,"5/19/2021, 12:00:00 AM",freedom-coin,0.00000523879934036414,48055273.48687491,451890.79286521976
1621468800000,"5/20/2021, 12:00:00 AM",freedom-coin,0.0000045333103928109145,41094887.17793119,1057557.7241721742
1621555200000,"5/21/2021, 12:00:00 AM",freedom-coin,0.0000060910997629813755,54610099.325506106,1227553.292434229
1621641600000,"5/22/2021, 12:00:00 AM",freedom-coin,0.000005129597559147632,45616565.864554696,654879.5823662631
1621728000000,"5/23/2021, 12:00:00 AM",freedom-coin,0.000005089233350906526,46084755.59831777,391745.1987249683
1621814400000,"5/24/2021, 12:00:00 AM",freedom-coin,0.000004193144945941478,37635331.4094633,534737.6427342141
1621900800000,"5/25/2021, 12:00:00 AM",freedom-coin,0.0000048300885370574966,43534418.347158045,610967.6307181928
1621987200000,"5/26/2021, 12:00:00 AM",freedom-coin,0.000004947787243915743,44492540.260924116,576991.3542459464
1622073600000,"5/27/2021, 12:00:00 AM",freedom-coin,0.0000049547903723018925,44658714.71291934,434908.22681431734
1622160000000,"5/28/2021, 12:00:00 AM",freedom-coin,0.000004746375338236102,42825703.03576533,384873.0436588633
1622246400000,"5/29/2021, 12:00:00 AM",freedom-coin,0.000004569631453097222,41247162.22913935,699603.8954546513
1622332800000,"5/30/2021, 12:00:00 AM",freedom-coin,0.000004213391337890217,37978524.331205964,332652.9450742369
1622419200000,"5/31/2021, 12:00:00 AM",freedom-coin,0.000004424299443641498,39476435.947438814,365803.9595576553
1622505600000,"6/1/2021, 12:00:00 AM",freedom-coin,0.000004071475463478181,36637286.49560376,278313.22487701575
1622592000000,"6/2/2021, 12:00:00 AM",freedom-coin,0.000003958370603248311,35646905.43722735,261726.00718779027
1622678400000,"6/3/2021, 12:00:00 AM",freedom-coin,0.000003851912896629385,30709390.863903347,241805.27252759476
1622764800000,"6/4/2021, 12:00:00 AM",freedom-coin,0.0000037100763509553043,29890061.089643333,336324.1413153498
1622851200000,"6/5/2021, 12:00:00 AM",freedom-coin,0.0000033484565150122685,26636421.247284614,232100.1527091695
1622937600000,"6/6/2021, 12:00:00 AM",freedom-coin,0.000003196614059770394,25881626.460060727,174130.73794027296
1623024000000,"6/7/2021, 12:00:00 AM",freedom-coin,0.0000030783995997605225,24525958.298945382,123808.65333097013
1623110400000,"6/8/2021, 12:00:00 AM",freedom-coin,0.0000026140048642307696,21040056.176092163,142785.31441637245
1623196800000,"6/9/2021, 12:00:00 AM",freedom-coin,0.000002948587868969153,23672944.83802405,371785.1573869413
1623283200000,"6/10/2021, 12:00:00 AM",freedom-coin,0.000003257206861873211,26085031.534769792,329441.43661957845
1623369600000,"6/11/2021, 12:00:00 AM",freedom-coin,0.000003025107952169886,24225107.76960416,372608.81165198004
1623456000000,"6/12/2021, 12:00:00 AM",freedom-coin,0.0000030178750042417562,24156869.080346365,310062.8029314195
1623542400000,"6/13/2021, 12:00:00 AM",freedom-coin,0.000003134240032194549,25215065.046340648,377435.701696437
1623628800000,"6/14/2021, 12:00:00 AM",freedom-coin,0.000003097290814384787,24699829.464802075,281575.9850316022
1623715200000,"6/15/2021, 12:00:00 AM",freedom-coin,0.000004080098524040275,33095147.62441464,1147073.4313438144
1623801600000,"6/16/2021, 12:00:00 AM",freedom-coin,0.000003602353048176,28819307.235850535,2188421.42757397
1623888000000,"6/17/2021, 12:00:00 AM",freedom-coin,0.0000030750257259363096,24586674.75992307,665711.7808058859
1623974400000,"6/18/2021, 12:00:00 AM",freedom-coin,0.000003030306539030309,24137991.291874062,233259.01187415267
1624060800000,"6/19/2021, 12:00:00 AM",freedom-coin,0.000002810972387088862,22532944.051285855,1009046.1270129526
1624147200000,"6/20/2021, 12:00:00 AM",freedom-coin,0.0000027392695881994796,21924410.962390002,535401.0456672348
1624233600000,"6/21/2021, 12:00:00 AM",freedom-coin,0.000002676909521441216,21368249.73934479,135745.7142469107
1624320000000,"6/22/2021, 12:00:00 AM",freedom-coin,0.0000019343953588911036,15475162.866070388,706632.7863607509
1624406400000,"6/23/2021, 12:00:00 AM",freedom-coin,0.00000193688681861657,15449111.98815119,204055.81747432952
1624492800000,"6/24/2021, 12:00:00 AM",freedom-coin,0.0000020521478501136883,16438946.737368288,525832.501847589
1624579200000,"6/25/2021, 12:00:00 AM",freedom-coin,0.0000021019839473988723,16689754.874320969,168471.76928399995
1624665600000,"6/26/2021, 12:00:00 AM",freedom-coin,0.0000019742313544512667,15795448.93809043,240951.03344993704
1624752000000,"6/27/2021, 12:00:00 AM",freedom-coin,0.0000019843020771293907,15794644.442180933,118321.99776431808
1624838400000,"6/28/2021, 12:00:00 AM",freedom-coin,0.0000019750159860227804,15802564.97994864,225109.24394887433
1624924800000,"6/29/2021, 12:00:00 AM",freedom-coin,0.0000019872115199847382,15882670.088037968,214633.51652940034
1625011200000,"6/30/2021, 12:00:00 AM",freedom-coin,0.000002039334169346495,16478135.268436614,214029.87640486137
1625097600000,"7/1/2021, 12:00:00 AM",freedom-coin,0.0000018749949126150848,15005659.674330737,227887.53864915165
1625184000000,"7/2/2021, 12:00:00 AM",freedom-coin,0.0000018599844113710543,14869875.932833137,218134.7979209714
1625270400000,"7/3/2021, 12:00:00 AM",freedom-coin,0.000001821860952397309,14539621.196538392,244059.96467787883
1625356800000,"7/4/2021, 12:00:00 AM",freedom-coin,0.0000017898741220618734,14310067.032637853,132457.42805573627
1625443200000,"7/5/2021, 12:00:00 AM",freedom-coin,0.0000017858401462160422,14281271.563996049,249269.5291726894
1625529600000,"7/6/2021, 12:00:00 AM",freedom-coin,0.0000018208886101424586,14569754.841791408,244832.17038137006
1625616000000,"7/7/2021, 12:00:00 AM",freedom-coin,0.000001652854405685426,13228374.158120975,344151.73194564955
1625702400000,"7/8/2021, 12:00:00 AM",freedom-coin,0.0000016456213864516395,13164971.087309811,241151.38954595427
1625788800000,"7/9/2021, 12:00:00 AM",freedom-coin,0.00000148919644915444,11913571.589341272,253288.96723868558
1625875200000,"7/10/2021, 12:00:00 AM",freedom-coin,0.000001537771835193737,12301101.234163566,214092.24150690922
1625961600000,"7/11/2021, 12:00:00 AM",freedom-coin,0.0000014428249522130227,11543998.579311308,91882.64604593682
1626048000000,"7/12/2021, 12:00:00 AM",freedom-coin,0.0000013206242589905413,10569624.284069998,69086.84279307883
1626134400000,"7/13/2021, 12:00:00 AM",freedom-coin,0.000001270486685435426,10148710.384855736,168481.20471665825
1626220800000,"7/14/2021, 12:00:00 AM",freedom-coin,0.0000010856858424982613,8752297.27681307,226414.52274591758
1626307200000,"7/15/2021, 12:00:00 AM",freedom-coin,0.0000012756173025577634,10201863.594440177,327616.5648316919
1626393600000,"7/16/2021, 12:00:00 AM",freedom-coin,0.000001127676838818282,9024964.269698149,245289.78507848136
1626480000000,"7/17/2021, 12:00:00 AM",freedom-coin,0.0000010072312245680506,8054234.377668488,146871.2841863206
1626566400000,"7/18/2021, 12:00:00 AM",freedom-coin,0.000001057309281174656,8451993.21630555,256238.39963457017
1626652800000,"7/19/2021, 12:00:00 AM",freedom-coin,0.0000010975680413182117,8759167.826930774,146243.78448955034
1626739200000,"7/20/2021, 12:00:00 AM",freedom-coin,0.0000010012232901574173,8023979.911382089,217212.77005960103
1626825600000,"7/21/2021, 12:00:00 AM",freedom-coin,0.000001086677463215492,8693419.702882275,259949.8402487458
1626912000000,"7/22/2021, 12:00:00 AM",freedom-coin,0.0000010851518198817471,8787238.667622887,226944.60186126
1626998400000,"7/23/2021, 12:00:00 AM",freedom-coin,0.0000010717602050856797,8563986.981708502,187192.08129640314
1627084800000,"7/24/2021, 12:00:00 AM",freedom-coin,0.0000010357240303659238,8281742.254600561,229543.8538416304
1627171200000,"7/25/2021, 12:00:00 AM",freedom-coin,0.000001159545006525717,9274466.406065945,316842.964748272
1627257600000,"7/26/2021, 12:00:00 AM",freedom-coin,0.0000011331214398214834,9058318.004109519,187820.5555775429
1627344000000,"7/27/2021, 12:00:00 AM",freedom-coin,0.0000013065478893779034,10455214.935599796,470311.3837094422
1627430400000,"7/28/2021, 12:00:00 AM",freedom-coin,0.0000011474716937337757,9150619.021988196,730823.0429067542
1627516800000,"7/29/2021, 12:00:00 AM",freedom-coin,0.0000013532345895349149,10816603.092357451,580131.1754695806
1627603200000,"7/30/2021, 12:00:00 AM",freedom-coin,0.0000012732784961400513,10214035.210224919,350001.5118730251
1627689600000,"7/31/2021, 12:00:00 AM",freedom-coin,0.000001213784328713991,9677606.17928552,242789.31991727056
1627776000000,"8/1/2021, 12:00:00 AM",freedom-coin,0.0000012730926114363858,10115159.881052975,306383.75529733935
1627862400000,"8/2/2021, 12:00:00 AM",freedom-coin,0.0000014025242525506095,11211032.71434345,419471.4132728653
1627948800000,"8/3/2021, 12:00:00 AM",freedom-coin,0.0000013782812575803119,11026250.05703829,445416.9437659816
1628035200000,"8/4/2021, 12:00:00 AM",freedom-coin,0.0000013730917478078999,10980212.807359546,312236.82911219075
1628121600000,"8/5/2021, 12:00:00 AM",freedom-coin,0.0000014255512265489483,11406188.35859529,282757.76149002917
1628208000000,"8/6/2021, 12:00:00 AM",freedom-coin,0.0000015443951857043723,12503623.989654822,476502.98540660104
1628294400000,"8/7/2021, 12:00:00 AM",freedom-coin,0.0000015485907222854004,12375352.793188766,504070.10968077206
1628380800000,"8/8/2021, 12:00:00 AM",freedom-coin,0.0000029442394395497986,23545524.097398765,3889879.048133557
1628467200000,"8/9/2021, 12:00:00 AM",freedom-coin,0.00000233650333780495,18686299.225140516,1632664.6784155353
1628553600000,"8/10/2021, 12:00:00 AM",freedom-coin,0.000002574239212932225,22619788.638322964,1221830.1942575197
1628640000000,"8/11/2021, 12:00:00 AM",freedom-coin,0.0000023623330231617145,18886243.407886967,828246.2139754159
1628726400000,"8/12/2021, 12:00:00 AM",freedom-coin,0.0000023832741719009726,19076882.931845482,750399.048436982
1628812800000,"8/13/2021, 12:00:00 AM",freedom-coin,0.000002093406607984638,16740288.542722385,719479.8829428456
1628899200000,"8/14/2021, 12:00:00 AM",freedom-coin,0.0000021755299880391724,17402709.434120648,596580.0261759891
1628985600000,"8/15/2021, 12:00:00 AM",freedom-coin,0.0000020846449882793867,16730542.502230443,609335.9507926282
1629072000000,"8/16/2021, 12:00:00 AM",freedom-coin,0.0000020533944275324385,16405484.087716425,332909.4990191035
1629158400000,"8/17/2021, 12:00:00 AM",freedom-coin,0.000002609401015137334,21177443.96445662,1299153.898401905
1629244800000,"8/18/2021, 12:00:00 AM",freedom-coin,0.0000025375594764189916,20337258.207862396,1277585.0750695842
1629331200000,"8/19/2021, 12:00:00 AM",freedom-coin,0.0000024642638272155348,19724694.980529778,899782.2842963084
1629417600000,"8/20/2021, 12:00:00 AM",freedom-coin,0.0000024059336632684836,19075653.034926943,457471.3470645042
1629504000000,"8/21/2021, 12:00:00 AM",freedom-coin,0.000002327667746835254,18626218.99625145,440266.23854330764
1629590400000,"8/22/2021, 12:00:00 AM",freedom-coin,0.0000021621933572539995,17276053.52202293,508858.6451480411
1629676800000,"8/23/2021, 12:00:00 AM",freedom-coin,0.000002049848155151114,16408586.879958436,364473.67329821154
1629763200000,"8/24/2021, 12:00:00 AM",freedom-coin,0.000002083441830408942,16673633.482619446,366644.5243673827
1629849600000,"8/25/2021, 12:00:00 AM",freedom-coin,0.000001935757622059797,15509688.987619461,428011.14520310936
1629936000000,"8/26/2021, 12:00:00 AM",freedom-coin,0.000002086145988509281,16706387.523084171,368032.5971017047
1630022400000,"8/27/2021, 12:00:00 AM",freedom-coin,0.0000017932226443837544,14412536.54974403,467751.7559921557
1630108800000,"8/28/2021, 12:00:00 AM",freedom-coin,0.0000018128986750562502,14584454.762511602,319156.8885716111
1630195200000,"8/29/2021, 12:00:00 AM",freedom-coin,0.0000019734237722915804,15780203.655619118,431496.86137580045
