timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615075200000,"3/7/2021, 12:00:00 AM",moviebloc,0.0037894268394111914,13369401.70917055,16213782.147983957
1615161600000,"3/8/2021, 12:00:00 AM",moviebloc,0.003735949753166626,13162337.007477477,6782476.522037128
1615248000000,"3/9/2021, 12:00:00 AM",moviebloc,0.0037617882158860775,13222966.21324851,9988563.086310403
1615334400000,"3/10/2021, 12:00:00 AM",moviebloc,0.0041378007874826326,14521118.789520694,28461811.59904405
1615420800000,"3/11/2021, 12:00:00 AM",moviebloc,0.004943714980704137,17387907.731561862,294897920.62152916
1615507200000,"3/12/2021, 12:00:00 AM",moviebloc,0.0050577616406312555,17845157.49959808,58146516.02212178
1615593600000,"3/13/2021, 12:00:00 AM",moviebloc,0.005741241141477124,20369601.288457993,90529921.5965917
1615680000000,"3/14/2021, 12:00:00 AM",moviebloc,0.014585230941986237,51185220.09112782,1835295968.2074924
1615766400000,"3/15/2021, 12:00:00 AM",moviebloc,0.012757169088456248,44798720.79309052,261394022.8704789
1615852800000,"3/16/2021, 12:00:00 AM",moviebloc,0.012010700185244859,42425104.450386636,124720112.69625573
1615939200000,"3/17/2021, 12:00:00 AM",moviebloc,0.013961735138388904,49171053.14702367,245199226.37405565
1616025600000,"3/18/2021, 12:00:00 AM",moviebloc,0.01417092713723111,49415738.59685687,153450307.62699193
1616112000000,"3/19/2021, 12:00:00 AM",moviebloc,0.018505634163672225,65527577.20671204,552432634.9334353
1616198400000,"3/20/2021, 12:00:00 AM",moviebloc,0.022980412115265046,79354976.8481419,740806188.5057813
1616284800000,"3/21/2021, 12:00:00 AM",moviebloc,0.02167571034674318,76760974.61167008,462223254.33174795
1616371200000,"3/22/2021, 12:00:00 AM",moviebloc,0.02517297959158667,89661596.1915817,331770600.9494848
1616457600000,"3/23/2021, 12:00:00 AM",moviebloc,0.0224915549098007,79449741.57337575,160636662.66682675
1616544000000,"3/24/2021, 12:00:00 AM",moviebloc,0.02032990794713793,70437551.0516539,228366887.8774432
1616630400000,"3/25/2021, 12:00:00 AM",moviebloc,0.019058211909532677,67329802.72422133,149053531.83102772
1616716800000,"3/26/2021, 12:00:00 AM",moviebloc,0.01955597821132833,67572028.47555321,96174554.39018391
1616803200000,"3/27/2021, 12:00:00 AM",moviebloc,0.02050549478920242,71546079.31086345,69947994.17647396
1616889600000,"3/28/2021, 12:00:00 AM",moviebloc,0.02008635848130472,71393155.391,70195460.05534482
1616976000000,"3/29/2021, 12:00:00 AM",moviebloc,0.019904293304225135,70226591.16783623,64238891.5594848
1617062400000,"3/30/2021, 12:00:00 AM",moviebloc,0.020155460117138566,71135181.97408453,95824149.46352935
1617148800000,"3/31/2021, 12:00:00 AM",moviebloc,0.021693254309433186,76014952.97504373,89832898.24173485
1617235200000,"4/1/2021, 12:00:00 AM",moviebloc,0.02363747776232848,82993577.80111378,182078657.79701647
1617321600000,"4/2/2021, 12:00:00 AM",moviebloc,0.03217252085349037,108491297.70096013,502391019.4258649
1617408000000,"4/3/2021, 12:00:00 AM",moviebloc,0.03745522200814998,134020815.92054644,747449129.6032581
1617494400000,"4/4/2021, 12:00:00 AM",moviebloc,0.031308222075479744,111659868.45740663,189301135.9294545
1617580800000,"4/5/2021, 12:00:00 AM",moviebloc,0.034892600216624464,123565145.24121162,161494565.5451783
1617667200000,"4/6/2021, 12:00:00 AM",moviebloc,0.030830846533229445,110007089.33180574,183382612.39592287
1617753600000,"4/7/2021, 12:00:00 AM",moviebloc,0.028582828454594568,102345454.0014023,222650784.73686853
1617840000000,"4/8/2021, 12:00:00 AM",moviebloc,0.021922475400065596,78394505.87151432,276614022.01596963
1617926400000,"4/9/2021, 12:00:00 AM",moviebloc,0.028166381899865207,99663646.00404255,272688953.3709915
1618012800000,"4/10/2021, 12:00:00 AM",moviebloc,0.02894090268692634,101150308.03148389,194777785.2055173
1618099200000,"4/11/2021, 12:00:00 AM",moviebloc,0.026983873205972425,94158761.7465159,97903042.65690242
1618185600000,"4/12/2021, 12:00:00 AM",moviebloc,0.026065626928129224,91951730.19250713,113867073.48334487
1618272000000,"4/13/2021, 12:00:00 AM",moviebloc,0.02475137062833449,87743868.17800805,63755302.790435955
1618358400000,"4/14/2021, 12:00:00 AM",moviebloc,0.02447844576236916,86828676.88268477,86799127.46588966
1618444800000,"4/15/2021, 12:00:00 AM",moviebloc,0.02188261238610415,77394067.03733537,94877012.8525331
1618531200000,"4/16/2021, 12:00:00 AM",moviebloc,0.02333045064957092,82303683.76877162,99911360.7062158
1618617600000,"4/17/2021, 12:00:00 AM",moviebloc,0.021237958868920992,75573143.60038301,81942326.3899765
1618704000000,"4/18/2021, 12:00:00 AM",moviebloc,0.023559430926066938,81373627.03206055,123898969.57333659
1618790400000,"4/19/2021, 12:00:00 AM",moviebloc,0.02089599695198358,74035539.61122383,139342936.83932903
1618876800000,"4/20/2021, 12:00:00 AM",moviebloc,0.018591282680898682,65835777.37066135,58658968.744361036
1618963200000,"4/21/2021, 12:00:00 AM",moviebloc,0.018842050298071168,66604260.19700572,123778289.87464839
1619049600000,"4/22/2021, 12:00:00 AM",moviebloc,0.0195702499109768,69303823.75376815,92488915.12240818
1619136000000,"4/23/2021, 12:00:00 AM",moviebloc,0.014610980768269359,51995855.30300799,86699363.20803566
1619222400000,"4/24/2021, 12:00:00 AM",moviebloc,0.014778403198179897,51898588.622175515,146000558.71150172
1619308800000,"4/25/2021, 12:00:00 AM",moviebloc,0.014368171755447644,50416482.30033249,77627857.81526795
1619395200000,"4/26/2021, 12:00:00 AM",moviebloc,0.015412397257191566,54168107.47821351,98411727.45568877
1619481600000,"4/27/2021, 12:00:00 AM",moviebloc,0.01799348049212522,63031412.21334478,96612384.4039657
1619568000000,"4/28/2021, 12:00:00 AM",moviebloc,0.019239617115800633,67371999.53411272,94271875.05257143
1619654400000,"4/29/2021, 12:00:00 AM",moviebloc,0.017924927007530206,63229023.937474445,78682474.70060366
1619740800000,"4/30/2021, 12:00:00 AM",moviebloc,0.01744049786175014,61325524.292570695,35628625.76712031
1619827200000,"5/1/2021, 12:00:00 AM",moviebloc,0.01776333453451345,63126277.08539701,31833905.691113595
1619913600000,"5/2/2021, 12:00:00 AM",moviebloc,0.017685236344682023,62186794.57293391,27148904.23912656
1620000000000,"5/3/2021, 12:00:00 AM",moviebloc,0.018537251622351845,65356970.54011468,69435273.29692674
1620086400000,"5/4/2021, 12:00:00 AM",moviebloc,0.018418818612013953,65240149.859100945,45731622.94714761
1620172800000,"5/5/2021, 12:00:00 AM",moviebloc,0.016297468670629207,57333777.25492995,54223567.29176174
1620259200000,"5/6/2021, 12:00:00 AM",moviebloc,0.016673562894206843,58846774.04177976,51617430.82793734
1620345600000,"5/7/2021, 12:00:00 AM",moviebloc,0.015947584417350925,56049882.93381735,39971757.73608112
1620432000000,"5/8/2021, 12:00:00 AM",moviebloc,0.01625882944288433,57608510.76285119,64589107.296644665
1620518400000,"5/9/2021, 12:00:00 AM",moviebloc,0.015790872951537048,55691846.6783981,24068535.62953526
1620604800000,"5/10/2021, 12:00:00 AM",moviebloc,0.015411417433338384,54394363.181946576,24122519.906187847
1620691200000,"5/11/2021, 12:00:00 AM",moviebloc,0.014779192888630124,52415610.261971995,80695661.83437791
1620777600000,"5/12/2021, 12:00:00 AM",moviebloc,0.015979542251784443,56403540.17205718,82315167.7882092
1620864000000,"5/13/2021, 12:00:00 AM",moviebloc,0.013424025863072193,49444448.66325006,52690555.19910866
1620950400000,"5/14/2021, 12:00:00 AM",moviebloc,0.013797642063262375,48330427.97135682,35696266.05168247
1621036800000,"5/15/2021, 12:00:00 AM",moviebloc,0.014078577780498987,49439711.70081736,22692243.660585716
1621123200000,"5/16/2021, 12:00:00 AM",moviebloc,0.013044615366439622,45724207.23556302,17219838.432414595
1621209600000,"5/17/2021, 12:00:00 AM",moviebloc,0.012689802263235054,44516349.298140794,18961543.449381404
1621296000000,"5/18/2021, 12:00:00 AM",moviebloc,0.011358338213096586,40119234.8193344,41322458.581795804
1621382400000,"5/19/2021, 12:00:00 AM",moviebloc,0.011775495938088026,41901404.83696359,23860868.322519373
1621468800000,"5/20/2021, 12:00:00 AM",moviebloc,0.009137524480777722,32227082.235872604,46760790.92571032
1621555200000,"5/21/2021, 12:00:00 AM",moviebloc,0.009771616513769104,34496761.924672864,33040221.84594922
1621641600000,"5/22/2021, 12:00:00 AM",moviebloc,0.012227334500051455,42600197.81930734,125701108.68344732
1621728000000,"5/23/2021, 12:00:00 AM",moviebloc,0.012517954655528771,44634986.3510312,87637575.79240353
1621814400000,"5/24/2021, 12:00:00 AM",moviebloc,0.009777661179204946,33772846.025179185,39275629.24820249
1621900800000,"5/25/2021, 12:00:00 AM",moviebloc,0.010304185218949892,36242477.030081056,36523640.99616991
1621987200000,"5/26/2021, 12:00:00 AM",moviebloc,0.010345064058170836,36006199.78388024,25081543.17493864
1622073600000,"5/27/2021, 12:00:00 AM",moviebloc,0.011174957828567755,39073710.88581876,24973542.670592383
1622160000000,"5/28/2021, 12:00:00 AM",moviebloc,0.010719476199222993,37829337.20589358,20183441.60365318
1622246400000,"5/29/2021, 12:00:00 AM",moviebloc,0.009759028333489931,34454962.604920916,16122945.877915466
1622332800000,"5/30/2021, 12:00:00 AM",moviebloc,0.009638216225158472,33762935.266364865,10300964.29960785
1622419200000,"5/31/2021, 12:00:00 AM",moviebloc,0.00965094198036706,34132049.407931425,8735315.196447391
1622505600000,"6/1/2021, 12:00:00 AM",moviebloc,0.009732666297980523,34593184.05937815,8344502.811871116
1622592000000,"6/2/2021, 12:00:00 AM",moviebloc,0.009462655966385526,33593150.785854355,7366464.225702848
1622678400000,"6/3/2021, 12:00:00 AM",moviebloc,0.00977940387528931,34491548.74670308,7830791.836327358
1622764800000,"6/4/2021, 12:00:00 AM",moviebloc,0.00991762735269981,35095311.356816225,7925117.487879749
1622851200000,"6/5/2021, 12:00:00 AM",moviebloc,0.009517148365612772,33829561.01364531,11646633.144463252
1622937600000,"6/6/2021, 12:00:00 AM",moviebloc,0.009410576230510396,33197870.58351662,8915687.590328764
1623024000000,"6/7/2021, 12:00:00 AM",moviebloc,0.009911978230610389,34804251.21507463,42447323.4499108
1623110400000,"6/8/2021, 12:00:00 AM",moviebloc,0.00931066569594665,33167658.206738748,22620840.346971136
1623196800000,"6/9/2021, 12:00:00 AM",moviebloc,0.008761231366522572,30979672.95021826,32413510.149446484
1623283200000,"6/10/2021, 12:00:00 AM",moviebloc,0.008898987342963821,31450882.423898425,15478950.897667706
1623369600000,"6/11/2021, 12:00:00 AM",moviebloc,0.009169882017232534,32351322.731159233,20566054.087424718
1623456000000,"6/12/2021, 12:00:00 AM",moviebloc,0.007928272261201184,27916580.48424738,25525829.561607037
1623542400000,"6/13/2021, 12:00:00 AM",moviebloc,0.0068579463702215454,24235457.19937152,17295950.4837341
1623628800000,"6/14/2021, 12:00:00 AM",moviebloc,0.006879872284706468,24120516.045692198,11062664.046839355
1623715200000,"6/15/2021, 12:00:00 AM",moviebloc,0.007088143870995479,25045992.923559036,17573780.260934792
1623801600000,"6/16/2021, 12:00:00 AM",moviebloc,0.007711526352784302,27400702.437949833,84102775.56877486
1623888000000,"6/17/2021, 12:00:00 AM",moviebloc,0.007164524521417235,25319763.58544721,26502711.62106396
1623974400000,"6/18/2021, 12:00:00 AM",moviebloc,0.0071208984804305275,25074608.438751865,20378857.07182516
1624060800000,"6/19/2021, 12:00:00 AM",moviebloc,0.006423623650723969,22725064.869727183,9676427.461007316
1624147200000,"6/20/2021, 12:00:00 AM",moviebloc,0.006175889225510578,21763061.79496196,5685527.812525618
1624233600000,"6/21/2021, 12:00:00 AM",moviebloc,0.005889004237966321,20791853.89250487,9495538.025578573
1624320000000,"6/22/2021, 12:00:00 AM",moviebloc,0.004113342944009347,14682945.878084837,16447432.409556538
1624406400000,"6/23/2021, 12:00:00 AM",moviebloc,0.003571579295157847,12595132.304781139,13818101.503128538
1624492800000,"6/24/2021, 12:00:00 AM",moviebloc,0.003853886270942043,13579084.29230361,6660179.339206673
1624579200000,"6/25/2021, 12:00:00 AM",moviebloc,0.004466662311896125,15820358.341857482,11384258.139748357
1624665600000,"6/26/2021, 12:00:00 AM",moviebloc,0.004132567838206954,14580837.503532449,8930934.677114502
1624752000000,"6/27/2021, 12:00:00 AM",moviebloc,0.004352383797352175,15255099.549472628,8588816.061410477
1624838400000,"6/28/2021, 12:00:00 AM",moviebloc,0.004488928972017333,15803048.926378006,4714435.55041224
1624924800000,"6/29/2021, 12:00:00 AM",moviebloc,0.005366698416616034,18997743.046309642,49297275.01681677
1625011200000,"6/30/2021, 12:00:00 AM",moviebloc,0.006185567860127814,21955372.317834657,62152785.74455668
1625097600000,"7/1/2021, 12:00:00 AM",moviebloc,0.006136884568409114,21648332.978581246,17161552.002597008
1625184000000,"7/2/2021, 12:00:00 AM",moviebloc,0.006938712180544239,24676882.349145416,135743755.6161387
1625270400000,"7/3/2021, 12:00:00 AM",moviebloc,0.0071860965940703705,25312826.146780528,36289238.02196218
1625356800000,"7/4/2021, 12:00:00 AM",moviebloc,0.007202072243017521,25295887.11750619,18082446.59947485
1625443200000,"7/5/2021, 12:00:00 AM",moviebloc,0.008371382721650408,29534764.173760958,68875223.84014197
1625529600000,"7/6/2021, 12:00:00 AM",moviebloc,0.008546302315843452,30416361.078977197,99672490.7314676
1625616000000,"7/7/2021, 12:00:00 AM",moviebloc,0.008695659431409514,30664127.09748312,41392500.55989347
1625702400000,"7/8/2021, 12:00:00 AM",moviebloc,0.008360034325280059,29487821.156382192,25053229.56029087
1625788800000,"7/9/2021, 12:00:00 AM",moviebloc,0.0070893527460506485,24992336.29704716,30160369.04937904
1625875200000,"7/10/2021, 12:00:00 AM",moviebloc,0.007098845457117514,24923582.33899367,23487138.67320409
1625961600000,"7/11/2021, 12:00:00 AM",moviebloc,0.00715260881275707,25289676.754419714,18943431.536209416
1626048000000,"7/12/2021, 12:00:00 AM",moviebloc,0.007234160915332921,25474740.30914573,17045471.772779927
1626134400000,"7/13/2021, 12:00:00 AM",moviebloc,0.007469933741177013,26280493.78910206,15366609.465691725
1626220800000,"7/14/2021, 12:00:00 AM",moviebloc,0.007433339349115252,26396696.400312092,31767823.158206947
1626307200000,"7/15/2021, 12:00:00 AM",moviebloc,0.006996118183562947,24610942.90851224,16045062.001680687
1626393600000,"7/16/2021, 12:00:00 AM",moviebloc,0.006657259181571419,23460980.656266022,13195073.311170455
1626480000000,"7/17/2021, 12:00:00 AM",moviebloc,0.00582344317366723,20560103.690882504,3346714.088668828
1626566400000,"7/18/2021, 12:00:00 AM",moviebloc,0.0062494586412506475,22049941.211261135,15057102.601259029
1626652800000,"7/19/2021, 12:00:00 AM",moviebloc,0.006144965104490365,21680094.21905912,4925697.418832403
1626739200000,"7/20/2021, 12:00:00 AM",moviebloc,0.0061193813778463125,21648120.398583755,25422499.087962996
1626825600000,"7/21/2021, 12:00:00 AM",moviebloc,0.005577195352752651,19790746.87553339,11768960.398261167
1626912000000,"7/22/2021, 12:00:00 AM",moviebloc,0.006110169432032958,21513098.522637837,10885905.86807208
1626998400000,"7/23/2021, 12:00:00 AM",moviebloc,0.006104770130685998,21561560.101516753,8456281.93771321
1627084800000,"7/24/2021, 12:00:00 AM",moviebloc,0.006349976737874757,22335449.216060292,15479936.906414434
1627171200000,"7/25/2021, 12:00:00 AM",moviebloc,0.006363386345636585,22452027.25608944,7424011.210492305
1627257600000,"7/26/2021, 12:00:00 AM",moviebloc,0.006484418639713341,22897636.4241635,10470504.847787838
1627344000000,"7/27/2021, 12:00:00 AM",moviebloc,0.006848067705041748,24071918.6330815,17584487.21257511
1627430400000,"7/28/2021, 12:00:00 AM",moviebloc,0.00691430186213505,24273177.7583623,15181397.220486019
1627516800000,"7/29/2021, 12:00:00 AM",moviebloc,0.006835436360717831,24055401.90447346,9404789.841396745
1627603200000,"7/30/2021, 12:00:00 AM",moviebloc,0.008055657321342294,28554200.677617777,230568236.6782723
1627689600000,"7/31/2021, 12:00:00 AM",moviebloc,0.008136060369396635,28921327.60730126,67496978.24563831
1627776000000,"8/1/2021, 12:00:00 AM",moviebloc,0.008108242634322667,28617624.60562154,14309510.077194352
1627862400000,"8/2/2021, 12:00:00 AM",moviebloc,0.007964501931279686,27834227.09988787,40066030.96274752
1627948800000,"8/3/2021, 12:00:00 AM",moviebloc,0.008148041367773976,28806397.90403857,22447354.593611334
1628035200000,"8/4/2021, 12:00:00 AM",moviebloc,0.007924892508232076,28039351.739136457,13496539.765213251
1628121600000,"8/5/2021, 12:00:00 AM",moviebloc,0.008057468322866876,28374790.172810335,10636208.340781176
1628208000000,"8/6/2021, 12:00:00 AM",moviebloc,0.00861547796505486,30398271.084513944,57078461.00912199
1628294400000,"8/7/2021, 12:00:00 AM",moviebloc,0.009053999438568591,31945168.285819,24923174.398664437
1628380800000,"8/8/2021, 12:00:00 AM",moviebloc,0.009336569235329809,32926615.51538049,25440038.138432942
1628467200000,"8/9/2021, 12:00:00 AM",moviebloc,0.009384466748297049,33151207.85083097,50248702.65446992
1628553600000,"8/10/2021, 12:00:00 AM",moviebloc,0.009338548938525676,32809933.19345105,16136122.541859252
1628640000000,"8/11/2021, 12:00:00 AM",moviebloc,0.009275517899258415,32725088.824326966,13999892.433781894
1628726400000,"8/12/2021, 12:00:00 AM",moviebloc,0.00968730814033872,34145505.17384316,29311649.966959834
1628812800000,"8/13/2021, 12:00:00 AM",moviebloc,0.009362516318245745,33031862.7468762,28590569.12598599
1628899200000,"8/14/2021, 12:00:00 AM",moviebloc,0.010005807955424797,35321922.29065513,33473850.17799894
1628985600000,"8/15/2021, 12:00:00 AM",moviebloc,0.0100039847793171,35739371.38230625,22564206.736166928
1629072000000,"8/16/2021, 12:00:00 AM",moviebloc,0.010495596195509944,37485701.51591534,35929927.285371594
1629158400000,"8/17/2021, 12:00:00 AM",moviebloc,0.01012000484005712,36275515.44071453,15926562.211169401
1629244800000,"8/18/2021, 12:00:00 AM",moviebloc,0.009242677560532512,32724178.6258282,16461737.73070233
1629331200000,"8/19/2021, 12:00:00 AM",moviebloc,0.009125560861101568,32212061.826142114,18267413.07278618
1629417600000,"8/20/2021, 12:00:00 AM",moviebloc,0.009517971906835182,33061047.69816839,18688186.577202514
1629504000000,"8/21/2021, 12:00:00 AM",moviebloc,0.009883656894399141,34843679.40563483,16623020.459705472
1629590400000,"8/22/2021, 12:00:00 AM",moviebloc,0.009837849362411995,34538786.22944764,13663800.356135644
1629676800000,"8/23/2021, 12:00:00 AM",moviebloc,0.009688433564410343,33988325.71871889,10380887.095406614
1629763200000,"8/24/2021, 12:00:00 AM",moviebloc,0.010713618453541828,37839561.247758925,75939004.24787009
1629849600000,"8/25/2021, 12:00:00 AM",moviebloc,0.01012297489633805,35835846.54250154,34301471.29695563
1629936000000,"8/26/2021, 12:00:00 AM",moviebloc,0.010542388227634893,36961051.42695904,29642627.314868964
1630022400000,"8/27/2021, 12:00:00 AM",moviebloc,0.009668474975174899,34373018.99183268,15296743.110161465
1630108800000,"8/28/2021, 12:00:00 AM",moviebloc,0.010056223258562567,35483511.4422808,14930055.126695342
1630195200000,"8/29/2021, 12:00:00 AM",moviebloc,0.009940418170313913,35066084.84601633,10109566.610810786
1630281600000,"8/30/2021, 12:00:00 AM",moviebloc,0.009882876329526592,34871595.0030897,11502645.355434991
1630368000000,"8/31/2021, 12:00:00 AM",moviebloc,0.009542219672723846,33428740.903543882,9922124.69680368
1630454400000,"9/1/2021, 12:00:00 AM",moviebloc,0.009729090700561563,34327290.17557746,10303672.335105348
1630540800000,"9/2/2021, 12:00:00 AM",moviebloc,0.010695901041041907,37690674.92654078,35559607.91336472
1630627200000,"9/3/2021, 12:00:00 AM",moviebloc,0.010598468209719063,37152840.64723609,26468520.637155555
1630713600000,"9/4/2021, 12:00:00 AM",moviebloc,0.010725994840293384,37873604.286565565,18120274.895343054
1630800000000,"9/5/2021, 12:00:00 AM",moviebloc,0.011764416166641185,41531246.26259311,43287724.97680058
1630886400000,"9/6/2021, 12:00:00 AM",moviebloc,0.01202386226939853,42430848.768389784,122195598.19608533
1630972800000,"9/7/2021, 12:00:00 AM",moviebloc,0.01219616812568586,43268472.129499525,37981599.18127471
1631059200000,"9/8/2021, 12:00:00 AM",moviebloc,0.009849103991515402,34931844.78633591,33408588.751561657
1631145600000,"9/9/2021, 12:00:00 AM",moviebloc,0.009734314493814492,34089940.3708731,30121659.077212535
