timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",sashimi,0.15532503174048595,10162392.983785635,1299870.1999080568
1613088000000,"2/12/2021, 12:00:00 AM",sashimi,0.14179550658558,9065950.916325819,973944.9754857788
1613174400000,"2/13/2021, 12:00:00 AM",sashimi,0.11384383457507964,7456235.160009258,773003.0585959236
1613260800000,"2/14/2021, 12:00:00 AM",sashimi,0.09896862614759533,6477422.5042553805,650966.3546228519
1613347200000,"2/15/2021, 12:00:00 AM",sashimi,0.11092722929632316,7243939.994828838,941973.5640945503
1613433600000,"2/16/2021, 12:00:00 AM",sashimi,0.10283489423668754,6738879.269598362,692919.5460717083
1613520000000,"2/17/2021, 12:00:00 AM",sashimi,0.09744142240184231,6360063.98136461,539878.6986764836
1613606400000,"2/18/2021, 12:00:00 AM",sashimi,0.09748548603420291,6370706.355749557,533240.1513036169
1613692800000,"2/19/2021, 12:00:00 AM",sashimi,0.09890536308374345,6474262.835573419,433444.2426676458
1613779200000,"2/20/2021, 12:00:00 AM",sashimi,0.10286007172751227,6699475.493873683,415766.9814899534
1613865600000,"2/21/2021, 12:00:00 AM",sashimi,0.13078532120056752,8536480.331734171,809143.2779125082
1613952000000,"2/22/2021, 12:00:00 AM",sashimi,0.20702710236019664,13738650.793962069,2208871.297917333
1614038400000,"2/23/2021, 12:00:00 AM",sashimi,0.15841690821213986,10334631.401063269,851576.514121141
1614124800000,"2/24/2021, 12:00:00 AM",sashimi,0.13609336812134773,8886118.732808458,706967.5108156957
1614211200000,"2/25/2021, 12:00:00 AM",sashimi,0.12793970381103767,8464551.73344487,640779.6069363281
1614297600000,"2/26/2021, 12:00:00 AM",sashimi,0.11903396863220532,7902012.757169088,439474.27585580695
1614384000000,"2/27/2021, 12:00:00 AM",sashimi,0.12042776166122172,7886750.044130299,358293.57507857506
1614470400000,"2/28/2021, 12:00:00 AM",sashimi,0.1311641138279705,8681704.505454183,401578.615476547
1614556800000,"3/1/2021, 12:00:00 AM",sashimi,0.11929512131055259,7950374.978552934,345897.8750440487
1614643200000,"3/2/2021, 12:00:00 AM",sashimi,0.1305448475946645,8698852.077319069,810512.6975459525
1614729600000,"3/3/2021, 12:00:00 AM",sashimi,0.1309466233837466,8754908.654109031,634000.8207763068
1614816000000,"3/4/2021, 12:00:00 AM",sashimi,0.10645429172038437,7100365.73064748,705990.1023449687
1614902400000,"3/5/2021, 12:00:00 AM",sashimi,0.09762258125620658,6554768.312479541,629632.520925966
1614988800000,"3/6/2021, 12:00:00 AM",sashimi,0.08937660881880582,5988433.395440703,409997.24420168134
1615075200000,"3/7/2021, 12:00:00 AM",sashimi,0.09521012460782244,6382061.5718413945,253686.67929628363
1615161600000,"3/8/2021, 12:00:00 AM",sashimi,0.09554731389715,6392952.334484453,521007.7749016827
1615248000000,"3/9/2021, 12:00:00 AM",sashimi,0.09838843165747106,6605560.2682905495,281535.10613890697
1615334400000,"3/10/2021, 12:00:00 AM",sashimi,0.09835247066602916,6606535.536208004,254441.10690557584
1615420800000,"3/11/2021, 12:00:00 AM",sashimi,0.08388941505143252,5640603.62191056,416269.4719165784
1615507200000,"3/12/2021, 12:00:00 AM",sashimi,0.08046106185704588,5407549.146953706,302361.19835191284
1615593600000,"3/13/2021, 12:00:00 AM",sashimi,0.07614750079455107,5107518.081944127,311232.32826432615
1615680000000,"3/14/2021, 12:00:00 AM",sashimi,0.08257109183574471,5539300.399389305,467393.2575289499
1615766400000,"3/15/2021, 12:00:00 AM",sashimi,0.07757448071718454,5174148.945856034,374649.3239178192
1615852800000,"3/16/2021, 12:00:00 AM",sashimi,0.0744170203424048,5022656.70078162,421656.9632295335
1615939200000,"3/17/2021, 12:00:00 AM",sashimi,0.07702068049511505,5165144.366538966,419841.99303944455
1616025600000,"3/18/2021, 12:00:00 AM",sashimi,0.08263257448088807,5540610.11777464,695556.3928855292
1616112000000,"3/19/2021, 12:00:00 AM",sashimi,0.08159418122385725,5473780.288218345,426912.7415981185
1616198400000,"3/20/2021, 12:00:00 AM",sashimi,0.07937554724715674,5344662.565540177,260076.9696245056
1616284800000,"3/21/2021, 12:00:00 AM",sashimi,0.07907375855024593,5332541.1061387155,399304.27600688615
1616371200000,"3/22/2021, 12:00:00 AM",sashimi,0.07943068588214136,5363078.450948233,399147.10267042747
1616457600000,"3/23/2021, 12:00:00 AM",sashimi,0.07452206205219221,5032890.23204087,424222.4852974283
1616544000000,"3/24/2021, 12:00:00 AM",sashimi,0.10249879718702921,6927319.45182247,1588317.3209232807
1616630400000,"3/25/2021, 12:00:00 AM",sashimi,0.10813947718211725,7252820.049680728,1360951.6178602015
1616716800000,"3/26/2021, 12:00:00 AM",sashimi,0.1054237278090475,7134912.725552799,691208.0533633633
1616803200000,"3/27/2021, 12:00:00 AM",sashimi,0.09757142548830419,6583257.701113786,589088.2789729113
1616889600000,"3/28/2021, 12:00:00 AM",sashimi,0.09284119578954447,6270180.00514286,548799.1727839088
1616976000000,"3/29/2021, 12:00:00 AM",sashimi,0.0905427601067828,6098603.014139664,587372.3818458499
1617062400000,"3/30/2021, 12:00:00 AM",sashimi,0.08832417036847749,5952974.597212263,483591.2196464202
1617148800000,"3/31/2021, 12:00:00 AM",sashimi,0.08548755744986072,5763009.705462275,530006.2274335246
1617235200000,"4/1/2021, 12:00:00 AM",sashimi,0.08285868155518106,5586828.1275611,531805.476981503
1617321600000,"4/2/2021, 12:00:00 AM",sashimi,0.0848011700221842,5727884.71864638,331373.84798588103
1617408000000,"4/3/2021, 12:00:00 AM",sashimi,0.08235555322465575,5542984.156155017,719984.3917122217
1617494400000,"4/4/2021, 12:00:00 AM",sashimi,0.08130243670756454,5507481.103392462,753191.4622989147
1617580800000,"4/5/2021, 12:00:00 AM",sashimi,0.08178815987913225,5515646.721865227,635941.2424620681
1617667200000,"4/6/2021, 12:00:00 AM",sashimi,0.08209389985621092,5537760.2705313945,646444.9452431282
1617753600000,"4/7/2021, 12:00:00 AM",sashimi,0.08195372372699712,5521378.308003725,655210.0078411932
1617840000000,"4/8/2021, 12:00:00 AM",sashimi,0.07643107968638267,5199047.193985378,692274.097230378
1617926400000,"4/9/2021, 12:00:00 AM",sashimi,0.07383775704745754,4987848.810932655,835677.0112959389
1618012800000,"4/10/2021, 12:00:00 AM",sashimi,0.07715454582008573,5228545.1465219855,752369.7892853429
1618099200000,"4/11/2021, 12:00:00 AM",sashimi,0.09841019768676747,6579133.696124253,1383610.0773081472
1618185600000,"4/12/2021, 12:00:00 AM",sashimi,0.10485159713812432,7073147.297047692,1379108.8240702564
1618272000000,"4/13/2021, 12:00:00 AM",sashimi,0.09306531715795104,6273017.533054103,999881.6154436151
1618358400000,"4/14/2021, 12:00:00 AM",sashimi,0.09049578062001772,6173793.718172453,833859.4955861043
1618444800000,"4/15/2021, 12:00:00 AM",sashimi,0.09237174697576901,6310631.16993484,757505.6100682651
1618531200000,"4/16/2021, 12:00:00 AM",sashimi,0.08978567090294973,6118786.445274512,750711.7133510691
1618617600000,"4/17/2021, 12:00:00 AM",sashimi,0.08675773024541478,5931935.326098187,775751.8566140635
1618704000000,"4/18/2021, 12:00:00 AM",sashimi,0.08791147296151737,6027357.234020211,659372.8793195356
1618790400000,"4/19/2021, 12:00:00 AM",sashimi,0.07653685100075167,5229027.126551155,811475.365782619
1618876800000,"4/20/2021, 12:00:00 AM",sashimi,0.07181147701518566,4907317.930900802,523175.2640706952
1618963200000,"4/21/2021, 12:00:00 AM",sashimi,0.07291209122337736,4980977.432937906,643904.3377247733
1619049600000,"4/22/2021, 12:00:00 AM",sashimi,0.07689774850223983,5261507.988451847,547338.4210318808
1619136000000,"4/23/2021, 12:00:00 AM",sashimi,0.07696609118912688,5278494.2851357125,750511.2307924948
1619222400000,"4/24/2021, 12:00:00 AM",sashimi,0.06914907549372085,4730503.386375134,700011.0358965753
1619308800000,"4/25/2021, 12:00:00 AM",sashimi,0.0659951852365578,4541556.456659828,792921.1636076588
1619395200000,"4/26/2021, 12:00:00 AM",sashimi,0.06518014207275435,4480202.143739928,646690.0223738194
1619481600000,"4/27/2021, 12:00:00 AM",sashimi,0.07114129372485413,4984585.656851923,849964.4981559205
1619568000000,"4/28/2021, 12:00:00 AM",sashimi,0.07119075270679978,4982358.509148915,680560.0105454525
1619654400000,"4/29/2021, 12:00:00 AM",sashimi,0.07476143880590194,5237689.504884066,641001.9819109532
1619740800000,"4/30/2021, 12:00:00 AM",sashimi,0.0751634257457617,5262808.552167107,729360.5265374932
1619827200000,"5/1/2021, 12:00:00 AM",sashimi,0.07661779517878957,5359328.2100436855,657699.5802445931
1619913600000,"5/2/2021, 12:00:00 AM",sashimi,0.08575470717492531,6010841.88296823,891082.2652961286
1620000000000,"5/3/2021, 12:00:00 AM",sashimi,0.08673758778436669,6076834.024163438,772920.2645199605
1620086400000,"5/4/2021, 12:00:00 AM",sashimi,0.1041253876467247,7350427.105585158,1256830.9659924726
1620172800000,"5/5/2021, 12:00:00 AM",sashimi,0.09274909789974767,6557166.314411669,946124.8166432194
1620259200000,"5/6/2021, 12:00:00 AM",sashimi,0.09114277456984783,6411076.851011886,823505.1458050506
1620345600000,"5/7/2021, 12:00:00 AM",sashimi,0.08926821536739571,6263175.782398464,586782.1546097771
1620432000000,"5/8/2021, 12:00:00 AM",sashimi,0.08649325068769319,6083468.321524618,553824.2407493294
1620518400000,"5/9/2021, 12:00:00 AM",sashimi,0.0872589104112738,6133495.152716763,696833.4789429968
1620604800000,"5/10/2021, 12:00:00 AM",sashimi,0.0859585192656421,6030551.4054062385,620953.3430365353
1620691200000,"5/11/2021, 12:00:00 AM",sashimi,0.08699855008609109,6123470.405738951,601258.2371397923
1620777600000,"5/12/2021, 12:00:00 AM",sashimi,0.08669701549491696,6096123.637998132,485267.6473466294
1620864000000,"5/13/2021, 12:00:00 AM",sashimi,0.08066818094137639,5680546.311780972,822058.2342054776
1620950400000,"5/14/2021, 12:00:00 AM",sashimi,0.076779993667917,5377804.851265714,1455347.0839092315
1621036800000,"5/15/2021, 12:00:00 AM",sashimi,0.07848266742339684,5512325.889978514,1059170.5467991396
1621123200000,"5/16/2021, 12:00:00 AM",sashimi,0.07997648687982034,5597356.740479766,1409627.2184086437
1621209600000,"5/17/2021, 12:00:00 AM",sashimi,0.07803203084276138,5468083.2240061555,1079899.5329962778
1621296000000,"5/18/2021, 12:00:00 AM",sashimi,0.07379407968214632,5191634.710693479,847434.4498668534
1621382400000,"5/19/2021, 12:00:00 AM",sashimi,0.07469779005135023,5223509.357511313,970094.1267392208
1621468800000,"5/20/2021, 12:00:00 AM",sashimi,0.06180544421316651,4354519.094173652,1214229.1667058594
1621555200000,"5/21/2021, 12:00:00 AM",sashimi,0.060153722338834474,4173178.840358969,1480377.239979508
1621641600000,"5/22/2021, 12:00:00 AM",sashimi,0.056884993632577596,3962340.647792013,1153394.079529014
1621728000000,"5/23/2021, 12:00:00 AM",sashimi,0.053610712794950006,3779803.1387003395,1443403.0041661346
1621814400000,"5/24/2021, 12:00:00 AM",sashimi,0.049932973859718795,3510994.700204743,1140118.718346451
1621900800000,"5/25/2021, 12:00:00 AM",sashimi,0.0528560668717076,3728522.6053934,1244060.9482292258
1621987200000,"5/26/2021, 12:00:00 AM",sashimi,0.053773750685602764,3775293.8516292362,1066627.6272093526
1622073600000,"5/27/2021, 12:00:00 AM",sashimi,0.0558391356913394,3933261.916095623,939890.86957345
1622160000000,"5/28/2021, 12:00:00 AM",sashimi,0.05707610936371513,4035389.892994189,522317.0617539448
1622246400000,"5/29/2021, 12:00:00 AM",sashimi,0.05424900633296598,3852654.2566122,1000827.9536761047
1622332800000,"5/30/2021, 12:00:00 AM",sashimi,0.05489089805109865,3884235.9395416933,967297.8973436055
1622419200000,"5/31/2021, 12:00:00 AM",sashimi,0.054302524287547616,3884285.3283703947,874410.7445605439
1622505600000,"6/1/2021, 12:00:00 AM",sashimi,0.05274533771229099,3778901.062464251,987470.1154270492
1622592000000,"6/2/2021, 12:00:00 AM",sashimi,0.05301971475632113,3792436.697619568,978956.2990590692
1622678400000,"6/3/2021, 12:00:00 AM",sashimi,0.05398819399845371,3858504.984241072,1143479.2716273714
1622764800000,"6/4/2021, 12:00:00 AM",sashimi,0.05475796639002475,3916795.871094324,1267393.9878959043
1622851200000,"6/5/2021, 12:00:00 AM",sashimi,0.05304624659068277,3798222.453997632,1257774.2606088787
1622937600000,"6/6/2021, 12:00:00 AM",sashimi,0.04984518333505369,3551992.557660549,1194572.2454963033
1623024000000,"6/7/2021, 12:00:00 AM",sashimi,0.0497977491181939,3567342.8456886485,1316023.9124547383
1623110400000,"6/8/2021, 12:00:00 AM",sashimi,0.05049759423809342,3592118.1281386926,1361372.3573547064
1623196800000,"6/9/2021, 12:00:00 AM",sashimi,0.047996094899879355,3421755.064368479,1336985.584124167
1623283200000,"6/10/2021, 12:00:00 AM",sashimi,0.048587323059546154,3486997.952866973,1159345.254234849
1623369600000,"6/11/2021, 12:00:00 AM",sashimi,0.047561217837132894,3402872.2791240695,1186683.5675635485
1623456000000,"6/12/2021, 12:00:00 AM",sashimi,0.047377764961659005,3400942.4121400584,150148.8207434427
1623542400000,"6/13/2021, 12:00:00 AM",sashimi,0.046948726376328125,3353122.5020707618,1196563.919901089
1623628800000,"6/14/2021, 12:00:00 AM",sashimi,0.04786199372877442,3410168.8640241856,1256195.0589337535
1623715200000,"6/15/2021, 12:00:00 AM",sashimi,0.047650792406413234,3411212.593251115,1300418.192646886
1623801600000,"6/16/2021, 12:00:00 AM",sashimi,0.04779935148709622,3429609.5329453214,1216172.3019896138
1623888000000,"6/17/2021, 12:00:00 AM",sashimi,0.04681415249269621,3347297.2813689476,1193290.668631127
1623974400000,"6/18/2021, 12:00:00 AM",sashimi,0.04640974501777012,3327958.2685644072,1225874.470691436
1624060800000,"6/19/2021, 12:00:00 AM",sashimi,0.04502092002852284,3233444.8050419684,1280345.334284124
1624147200000,"6/20/2021, 12:00:00 AM",sashimi,0.043904585660929384,3174374.5060963756,1136584.361557334
1624233600000,"6/21/2021, 12:00:00 AM",sashimi,0.042958377247235655,3080083.804945285,1260189.3805329646
1624320000000,"6/22/2021, 12:00:00 AM",sashimi,0.040030523523939085,2907708.174363046,1173511.1069098485
1624406400000,"6/23/2021, 12:00:00 AM",sashimi,0.03767405148305303,2698996.7795265554,567546.2747236656
1624492800000,"6/24/2021, 12:00:00 AM",sashimi,0.03923354778930482,2807585.211454256,186473.89753481015
1624579200000,"6/25/2021, 12:00:00 AM",sashimi,0.03836739746291139,2751300.6618387396,146219.55335988247
1624665600000,"6/26/2021, 12:00:00 AM",sashimi,0.0379127429335305,2720735.644755742,171605.40225594654
1624752000000,"6/27/2021, 12:00:00 AM",sashimi,0.03716804002586774,2659213.01222247,168346.43428741422
1624838400000,"6/28/2021, 12:00:00 AM",sashimi,0.036089010952244746,2604747.808520327,231554.62373434732
1624924800000,"6/29/2021, 12:00:00 AM",sashimi,0.03638899168440759,2634293.1586226462,170042.5255852186
1625011200000,"6/30/2021, 12:00:00 AM",sashimi,0.037355094612936054,2702971.7597134383,162457.3106756334
1625097600000,"7/1/2021, 12:00:00 AM",sashimi,0.03631167428422063,2618410.411426046,197228.19658929875
1625184000000,"7/2/2021, 12:00:00 AM",sashimi,0.03415906514376512,2468488.8501885086,230431.49809870732
1625270400000,"7/3/2021, 12:00:00 AM",sashimi,0.0314334113156693,2259547.551169542,257958.66596652754
1625356800000,"7/4/2021, 12:00:00 AM",sashimi,0.03033823729141569,2185561.059020793,244376.88627574118
1625443200000,"7/5/2021, 12:00:00 AM",sashimi,0.029502315129095666,2126587.029087165,275576.9433159412
1625529600000,"7/6/2021, 12:00:00 AM",sashimi,0.027961399557657043,2012877.4509402902,281277.3870407256
1625616000000,"7/7/2021, 12:00:00 AM",sashimi,0.026962293991392394,1946895.6534761481,239959.75846831768
1625702400000,"7/8/2021, 12:00:00 AM",sashimi,0.027041482572666163,1939632.72088118,265921.74038984464
1625788800000,"7/9/2021, 12:00:00 AM",sashimi,0.025583207407716125,1844286.1481423965,231747.11225734776
1625875200000,"7/10/2021, 12:00:00 AM",sashimi,0.026824626585271086,1931019.7387099958,192005.8322481784
1625961600000,"7/11/2021, 12:00:00 AM",sashimi,0.02687339240971669,1938363.6470167697,182200.4664964437
1626048000000,"7/12/2021, 12:00:00 AM",sashimi,0.02740704365463295,1985341.089106536,167542.62892167683
1626134400000,"7/13/2021, 12:00:00 AM",sashimi,0.027874650976379676,2027440.106789307,227464.53407646413
1626220800000,"7/14/2021, 12:00:00 AM",sashimi,0.02766501850985632,1997870.1674819111,155265.52494240785
1626307200000,"7/15/2021, 12:00:00 AM",sashimi,0.027436313755121518,1981755.9018705168,176682.66886674284
1626393600000,"7/16/2021, 12:00:00 AM",sashimi,0.02718922498999568,1970753.0128617047,170671.56878496302
1626480000000,"7/17/2021, 12:00:00 AM",sashimi,0.027540970824316204,1987317.5384009858,159051.95018717207
1626566400000,"7/18/2021, 12:00:00 AM",sashimi,0.02733867982839371,1979545.9047581255,148263.664423735
1626652800000,"7/19/2021, 12:00:00 AM",sashimi,0.027892484531926304,2018967.0680068394,159376.51377832642
1626739200000,"7/20/2021, 12:00:00 AM",sashimi,0.02727460364682159,1971533.9395520757,177222.2512126521
1626825600000,"7/21/2021, 12:00:00 AM",sashimi,0.026769975339555163,1937248.0644102846,184278.0220738041
1626912000000,"7/22/2021, 12:00:00 AM",sashimi,0.027882032748148294,2005774.8137883677,204650.21828985808
1626998400000,"7/23/2021, 12:00:00 AM",sashimi,0.028510056491940612,2059768.7358045855,141591.23687697778
1627084800000,"7/24/2021, 12:00:00 AM",sashimi,0.02832338472943036,2040432.8631458075,150691.04053320814
1627171200000,"7/25/2021, 12:00:00 AM",sashimi,0.028757823109742668,2083480.1664168397,198098.70399519074
1627257600000,"7/26/2021, 12:00:00 AM",sashimi,0.02898451624157836,2098759.739477198,180865.36826873137
1627344000000,"7/27/2021, 12:00:00 AM",sashimi,0.029430592241858015,2132881.6468088487,199668.36973843374
1627430400000,"7/28/2021, 12:00:00 AM",sashimi,0.028952325822659306,2106437.8593972903,177235.84589245726
1627516800000,"7/29/2021, 12:00:00 AM",sashimi,0.029067179201043784,2106103.5224685958,194001.62459646453
1627603200000,"7/30/2021, 12:00:00 AM",sashimi,0.02921503547495051,2119044.0108583337,167161.35574832084
1627689600000,"7/31/2021, 12:00:00 AM",sashimi,0.026690731915732246,1963806.0313014532,280079.08832588425
1627776000000,"8/1/2021, 12:00:00 AM",sashimi,0.026902535613428778,1948496.9069296704,179195.2995408554
1627862400000,"8/2/2021, 12:00:00 AM",sashimi,0.027911200766551996,2016725.9684575493,215229.6908910639
1627948800000,"8/3/2021, 12:00:00 AM",sashimi,0.028029487033885605,2035392.9852986152,171623.53663461417
1628035200000,"8/4/2021, 12:00:00 AM",sashimi,0.02761425792712936,1999558.6527461403,175990.75830466198
1628121600000,"8/5/2021, 12:00:00 AM",sashimi,0.028192965958986557,2053230.708679878,187079.1398267204
1628208000000,"8/6/2021, 12:00:00 AM",sashimi,0.027530189868852646,1997732.5600492351,194996.76687497276
1628294400000,"8/7/2021, 12:00:00 AM",sashimi,0.028022041043062093,2032584.6775753032,162925.22487944283
1628380800000,"8/8/2021, 12:00:00 AM",sashimi,0.028828629904774316,2095627.4402044024,208735.05298310812
1628467200000,"8/9/2021, 12:00:00 AM",sashimi,0.028889756678373936,2086384.105974486,232863.0290686312
1628553600000,"8/10/2021, 12:00:00 AM",sashimi,0.02935987680307301,2129166.7569361595,174876.9744743935
1628640000000,"8/11/2021, 12:00:00 AM",sashimi,0.02970046634917763,2146633.154530867,179486.06913082514
1628726400000,"8/12/2021, 12:00:00 AM",sashimi,0.03110506772665127,2256870.0342461024,279783.0127357373
1628812800000,"8/13/2021, 12:00:00 AM",sashimi,0.02996685221980213,2176989.593205399,225619.31076569352
1628899200000,"8/14/2021, 12:00:00 AM",sashimi,0.030165540662853683,2186542.680129085,220132.71856679695
1628985600000,"8/15/2021, 12:00:00 AM",sashimi,0.0300133968446507,2180661.9285220816,175762.5232684421
1629072000000,"8/16/2021, 12:00:00 AM",sashimi,0.02981375750929348,2167067.947351934,173583.75583726921
1629158400000,"8/17/2021, 12:00:00 AM",sashimi,0.03050429185754285,2215203.908863456,191364.97901130683
1629244800000,"8/18/2021, 12:00:00 AM",sashimi,0.03045903374800905,2222613.030855681,189985.57954100103
1629331200000,"8/19/2021, 12:00:00 AM",sashimi,0.030561523548119713,2221211.454234897,174357.97815883087
1629417600000,"8/20/2021, 12:00:00 AM",sashimi,0.031169730195681793,2243506.111028871,187505.94436332057
1629504000000,"8/21/2021, 12:00:00 AM",sashimi,0.031648523772547336,2296576.9425678505,183603.13839943334
1629590400000,"8/22/2021, 12:00:00 AM",sashimi,0.030678601592377848,2247269.641723653,179201.28569933027
1629676800000,"8/23/2021, 12:00:00 AM",sashimi,0.030601455868205292,2225620.301026825,169978.9581773774
1629763200000,"8/24/2021, 12:00:00 AM",sashimi,0.03109805546653576,2221976.748386473,226357.62692024227
1629849600000,"8/25/2021, 12:00:00 AM",sashimi,0.030869405611324837,2247289.9430931173,184858.2993898243
1629936000000,"8/26/2021, 12:00:00 AM",sashimi,0.030650471236659274,2234145.732537877,172448.61500889325
1630022400000,"8/27/2021, 12:00:00 AM",sashimi,0.03019045056034317,2185509.399937567,149030.81908313662
1630108800000,"8/28/2021, 12:00:00 AM",sashimi,0.030198729907428865,2176986.760396789,167958.98755065294
1630195200000,"8/29/2021, 12:00:00 AM",sashimi,0.030368994589363964,2204573.637143453,166823.10892219158
1630281600000,"8/30/2021, 12:00:00 AM",sashimi,0.03039932493987822,2206453.4294591215,190026.66777524634
1630368000000,"8/31/2021, 12:00:00 AM",sashimi,0.030012251430484457,2162988.439497619,183886.54043837584
1630454400000,"9/1/2021, 12:00:00 AM",sashimi,0.030343961312786875,2200510.624878297,162019.66848752246
1630540800000,"9/2/2021, 12:00:00 AM",sashimi,0.03236495054869289,2353206.184185437,278390.2938840962
1630627200000,"9/3/2021, 12:00:00 AM",sashimi,0.03738757735057086,2725868.733538965,568671.0495698865
1630713600000,"9/4/2021, 12:00:00 AM",sashimi,0.03626823584731338,2633954.178422223,380966.39048492204
1630800000000,"9/5/2021, 12:00:00 AM",sashimi,0.0350361123964083,2547687.57676566,263105.37277556164
1630886400000,"9/6/2021, 12:00:00 AM",sashimi,0.03414441638376359,2478896.844571052,193983.71567864026
1630972800000,"9/7/2021, 12:00:00 AM",sashimi,0.03352758363538786,2427162.1164412396,144618.79724406288
1631059200000,"9/8/2021, 12:00:00 AM",sashimi,0.032571526646659126,2380165.435606206,155446.03330934807
1631145600000,"9/9/2021, 12:00:00 AM",sashimi,0.032281840966333394,2346499.26164434,159138.86924736245
1631232000000,"9/10/2021, 12:00:00 AM",sashimi,0.03237212263151273,2361728.201705665,120339.05495380727
1631318400000,"9/11/2021, 12:00:00 AM",sashimi,0.031665321315112946,2307858.7946230876,124807.04642337127
1631404800000,"9/12/2021, 12:00:00 AM",sashimi,0.031571120345539785,2291704.288109796,127153.17995501519
1631491200000,"9/13/2021, 12:00:00 AM",sashimi,0.0322224898943888,2337802.872477395,114620.59075499768
