timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",bull-coin,2.6734771916556535e-9,1345298.3486264534,12232.421931498182
1626912000000,"7/22/2021, 12:00:00 AM",bull-coin,2.826609185269843e-9,1415505.0116891796,8070.86887517584
1626998400000,"7/23/2021, 12:00:00 AM",bull-coin,2.956561834549316e-9,1478280.917274658,14323.74898414626
1627084800000,"7/24/2021, 12:00:00 AM",bull-coin,3.477738094592883e-9,1737627.595143967,16592.808352754168
1627171200000,"7/25/2021, 12:00:00 AM",bull-coin,3.126547124798975e-9,1556108.1324389295,5514.9607765118735
1627257600000,"7/26/2021, 12:00:00 AM",bull-coin,3.014667075592351e-9,1491879.5286703096,34921.807289780794
1627344000000,"7/27/2021, 12:00:00 AM",bull-coin,3.114018857597143e-9,1554032.923901598,8139.734788411658
1627430400000,"7/28/2021, 12:00:00 AM",bull-coin,3.1374615205092647e-9,1568730.7602546324,16689.985613131004
1627516800000,"7/29/2021, 12:00:00 AM",bull-coin,3.1335163928680937e-9,1566758.196434047,6835.294215411586
1627603200000,"7/30/2021, 12:00:00 AM",bull-coin,3.1195874316617946e-9,1553304.456883329,8974.916465711978
1627689600000,"7/31/2021, 12:00:00 AM",bull-coin,3.301911594617568e-9,1635086.072407308,10725.960029466645
1627776000000,"8/1/2021, 12:00:00 AM",bull-coin,1.290372122196848e-8,6469255.13011809,4035889.5857484587
1627862400000,"8/2/2021, 12:00:00 AM",bull-coin,4.707728739702291e-9,2365209.239476865,1421361.481231129
1627948800000,"8/3/2021, 12:00:00 AM",bull-coin,4.362526384113712e-9,2181263.192056856,132060.89615741212
1628035200000,"8/4/2021, 12:00:00 AM",bull-coin,3.9242477390076635e-9,1967392.2152789244,70826.77928109598
1628121600000,"8/5/2021, 12:00:00 AM",bull-coin,4.494967215271597e-9,2253265.8501410703,51364.10523515268
1628208000000,"8/6/2021, 12:00:00 AM",bull-coin,4.423726137783336e-9,2215747.6012741234,11932.988968784704
1628294400000,"8/7/2021, 12:00:00 AM",bull-coin,4.649074031703595e-9,2324537.0158517975,26966.10593375762
1628380800000,"8/8/2021, 12:00:00 AM",bull-coin,4.716684383871274e-9,2352681.343776231,136422.07444901753
1628467200000,"8/9/2021, 12:00:00 AM",bull-coin,4.421751675807903e-9,2212513.8672210025,37784.79725373522
1628553600000,"8/10/2021, 12:00:00 AM",bull-coin,4.5636096490761766e-9,2268545.802215701,11476.963194377677
1628640000000,"8/11/2021, 12:00:00 AM",bull-coin,4.70854425560632e-9,2351825.852764572,16256.585278100543
1628726400000,"8/12/2021, 12:00:00 AM",bull-coin,4.796062569738786e-9,2399365.0778087797,72942.65972741923
1628812800000,"8/13/2021, 12:00:00 AM",bull-coin,4.9850194626786605e-9,2464241.4964998495,19520.303056343735
1628899200000,"8/14/2021, 12:00:00 AM",bull-coin,5.092186355254698e-9,2546093.177627349,8691.022574885059
1628985600000,"8/15/2021, 12:00:00 AM",bull-coin,5.066573772328911e-9,2535101.483742934,5059.898208122077
1629072000000,"8/16/2021, 12:00:00 AM",bull-coin,5.05377756014699e-9,2531105.4921523863,23018.14126819206
1629158400000,"8/17/2021, 12:00:00 AM",bull-coin,5.04276797330872e-9,2553429.9907384743,79847.28809183126
1629244800000,"8/18/2021, 12:00:00 AM",bull-coin,4.782077971911972e-9,2393385.0229314016,16815.754242664676
1629331200000,"8/19/2021, 12:00:00 AM",bull-coin,4.521540258152918e-9,2258618.0231643063,79931.57052913512
1629417600000,"8/20/2021, 12:00:00 AM",bull-coin,4.7347052525860026e-9,2314167.559881409,11390.487477548237
1629504000000,"8/21/2021, 12:00:00 AM",bull-coin,4.635232286801265e-9,2317846.5659863884,52882.21181816015
1629590400000,"8/22/2021, 12:00:00 AM",bull-coin,4.632345991498297e-9,2321441.0682358933,51620.24919533316
1629676800000,"8/23/2021, 12:00:00 AM",bull-coin,4.586151051382471e-9,2296422.688798527,6731.802879804119
1629763200000,"8/24/2021, 12:00:00 AM",bull-coin,5.315648713466456e-9,2659657.39624182,117790.19897009592
1629849600000,"8/25/2021, 12:00:00 AM",bull-coin,4.986060739007691e-9,2502186.7986591663,55781.55537692592
1629936000000,"8/26/2021, 12:00:00 AM",bull-coin,5.662096517244672e-9,2785411.633538976,42913.932772099666
1630022400000,"8/27/2021, 12:00:00 AM",bull-coin,5.251716009704835e-9,2623145.8369255736,70999.47463218358
1630108800000,"8/28/2021, 12:00:00 AM",bull-coin,5.313186916400214e-9,2655924.3712033127,55709.409368773064
1630195200000,"8/29/2021, 12:00:00 AM",bull-coin,5.281381230261858e-9,2635905.926809396,7606.0901991983355
1630281600000,"8/30/2021, 12:00:00 AM",bull-coin,5.2468279636792e-9,2623413.9818396,13106.612945293515
1630368000000,"8/31/2021, 12:00:00 AM",bull-coin,4.9903342167436785e-9,2537276.0742776557,16366.003689524949
1630454400000,"9/1/2021, 12:00:00 AM",bull-coin,5.024097187054152e-9,2503952.5971836895,18082.406460091872
1630540800000,"9/2/2021, 12:00:00 AM",bull-coin,5.441978152927441e-9,2721726.9620842435,21299.39510221219
1630627200000,"9/3/2021, 12:00:00 AM",bull-coin,5.307804357862104e-9,2656788.951009802,204038.70558200756
1630713600000,"9/4/2021, 12:00:00 AM",bull-coin,5.0314430434340275e-9,2512625.0274067135,9333.835520190116
1630800000000,"9/5/2021, 12:00:00 AM",bull-coin,4.967797163612433e-9,2483016.197115218,23546.006013240865
1630886400000,"9/6/2021, 12:00:00 AM",bull-coin,4.952970938760558e-9,2474218.4699265533,105917.28456682223
1630972800000,"9/7/2021, 12:00:00 AM",bull-coin,4.685164189183758e-9,2336261.816514952,10280.947939359274
1631059200000,"9/8/2021, 12:00:00 AM",bull-coin,3.909080965444485e-9,1954836.1169672594,20946.877140635384
1631145600000,"9/9/2021, 12:00:00 AM",bull-coin,4.13284839220139e-9,2077459.2528080635,39029.808880053984
1631232000000,"9/10/2021, 12:00:00 AM",bull-coin,4.032083361806334e-9,2016041.680903167,17306.472494148198
1631318400000,"9/11/2021, 12:00:00 AM",bull-coin,3.834372767010211e-9,1947247.6129751236,10970.524805050336
1631404800000,"9/12/2021, 12:00:00 AM",bull-coin,4.653167423681181e-9,2329802.999926648,66380.01486562441
1631491200000,"9/13/2021, 12:00:00 AM",bull-coin,4.854233050184493e-9,2425988.931162189,43319.77392071245
1631577600000,"9/14/2021, 12:00:00 AM",bull-coin,4.656645506464411e-9,2329539.406395073,29114.15981025184
1631664000000,"9/15/2021, 12:00:00 AM",bull-coin,4.666161780709263e-9,2348176.1692170515,6577.144438846698
1631750400000,"9/16/2021, 12:00:00 AM",bull-coin,5.404654794946878e-9,2704509.429471375,221556.57619826778
1631836800000,"9/17/2021, 12:00:00 AM",bull-coin,5.276557274221685e-9,2656935.744852952,50413.557316030754
1631923200000,"9/18/2021, 12:00:00 AM",bull-coin,5.249565523050561e-9,2624782.7615252803,66509.92340890293
1632009600000,"9/19/2021, 12:00:00 AM",bull-coin,5.1550538905261634e-9,2579125.1511230785,126641.98891347015
1632096000000,"9/20/2021, 12:00:00 AM",bull-coin,5.226537291426237e-9,2607093.087945581,55159.06104902764
1632182400000,"9/21/2021, 12:00:00 AM",bull-coin,4.3430304103639355e-9,2222386.695577834,19247.105774030664
1632268800000,"9/22/2021, 12:00:00 AM",bull-coin,4.199911557614974e-9,2131943.9900099314,25342.468032521763
1632355200000,"9/23/2021, 12:00:00 AM",bull-coin,5.078950130823952e-9,2550128.790394395,121460.29880406543
1632441600000,"9/24/2021, 12:00:00 AM",bull-coin,5.185781558936578e-9,2580331.8218591227,3164.4301720729945
1632528000000,"9/25/2021, 12:00:00 AM",bull-coin,4.4720506052420295e-9,2231634.4291831334,97197.40373104965
1632614400000,"9/26/2021, 12:00:00 AM",bull-coin,4.139205320792088e-9,2077117.021902291,41541.47823199559
1632700800000,"9/27/2021, 12:00:00 AM",bull-coin,3.8904907290902014e-9,1961115.999468672,23734.10504565548
1632787200000,"9/28/2021, 12:00:00 AM",bull-coin,4.371495136684864e-9,2220344.133216163,56954.53573928789
1632873600000,"9/29/2021, 12:00:00 AM",bull-coin,4.659016611696591e-9,2341721.629605943,155181.2646201485
1632960000000,"9/30/2021, 12:00:00 AM",bull-coin,5.0928214800948604e-9,2544167.862591648,44584.83879536669
1633046400000,"10/1/2021, 12:00:00 AM",bull-coin,5.373662630242511e-9,2697202.290522018,14046.655805658173
1633132800000,"10/2/2021, 12:00:00 AM",bull-coin,5.310201114140362e-9,2642130.039441666,25903.197033666318
1633219200000,"10/3/2021, 12:00:00 AM",bull-coin,5.477070464070224e-9,2764017.5188590097,33819.011658003175
1633305600000,"10/4/2021, 12:00:00 AM",bull-coin,5.3736849802506596e-9,2683057.5172056635,14632.012584895081
1633392000000,"10/5/2021, 12:00:00 AM",bull-coin,4.905048499039218e-9,2452524.249519609,203917.12882699812
1633478400000,"10/6/2021, 12:00:00 AM",bull-coin,5.1587884588016935e-9,2591906.830092692,26648.053780602553
1633564800000,"10/7/2021, 12:00:00 AM",bull-coin,5.012278360940324e-9,2507703.5037598647,9653.530538170447
1633651200000,"10/8/2021, 12:00:00 AM",bull-coin,5.4725866849495805e-9,2732630.8490699907,44727.957695348865
1633737600000,"10/9/2021, 12:00:00 AM",bull-coin,5.395533468955611e-9,2772466.978133,93285.75544906019
1633824000000,"10/10/2021, 12:00:00 AM",bull-coin,5.834974839028465e-9,2934765.3885461646,223679.34034470213
1633910400000,"10/11/2021, 12:00:00 AM",bull-coin,6.368622592740261e-9,3184383.7645877283,266804.0694942802
1633996800000,"10/12/2021, 12:00:00 AM",bull-coin,6.1706976397511394e-9,3076835.5648593795,65310.32184417472
1634083200000,"10/13/2021, 12:00:00 AM",bull-coin,5.933865572137714e-9,2972986.8138335957,30662.011238946518
1634169600000,"10/14/2021, 12:00:00 AM",bull-coin,6.235357669370715e-9,3130734.4798509576,51781.56941065454
1634256000000,"10/15/2021, 12:00:00 AM",bull-coin,6.079128897873194e-9,3052260.1071168445,14734.651098270166
1634342400000,"10/16/2021, 12:00:00 AM",bull-coin,6.1310708717650475e-9,3059359.83663871,36042.70849089938
1634428800000,"10/17/2021, 12:00:00 AM",bull-coin,6.028944592687421e-9,3014472.2963437103,19959.722776692597
1634515200000,"10/18/2021, 12:00:00 AM",bull-coin,5.727822152056415e-9,2863911.0760282073,29969.324832442282
1634601600000,"10/19/2021, 12:00:00 AM",bull-coin,5.872426912871302e-9,2941888.431442055,24769.046705645404
1634688000000,"10/20/2021, 12:00:00 AM",bull-coin,5.8985841881128755e-9,2922142.7071614536,17457.090473493612
1634774400000,"10/21/2021, 12:00:00 AM",bull-coin,5.843945215816793e-9,2921699.3998415847,34946.41649577769
1634860800000,"10/22/2021, 12:00:00 AM",bull-coin,5.046252355976388e-9,2516831.9297241434,25085.670728614285
1634947200000,"10/23/2021, 12:00:00 AM",bull-coin,5.042338703666682e-9,2515025.8509330293,33850.320659895515
1635033600000,"10/24/2021, 12:00:00 AM",bull-coin,5.077889815227666e-9,2533415.9925768636,11563.78762596517
1635120000000,"10/25/2021, 12:00:00 AM",bull-coin,4.999208975044247e-9,2493071.7774121235,17661.81376096233
1635206400000,"10/26/2021, 12:00:00 AM",bull-coin,5.102722910545669e-9,2567487.1921054074,29656.392363449613
1635292800000,"10/27/2021, 12:00:00 AM",bull-coin,4.820801263550967e-9,2419471.1480156537,16995.355829986758
1635379200000,"10/28/2021, 12:00:00 AM",bull-coin,4.51552354925685e-9,2257761.774628425,45049.10311657378
1635465600000,"10/29/2021, 12:00:00 AM",bull-coin,4.771912585239415e-9,2385956.2926197075,123630.78513052911
1635552000000,"10/30/2021, 12:00:00 AM",bull-coin,4.6158845164935e-9,2304923.6643576566,36735.170549102615
1635638400000,"10/31/2021, 12:00:00 AM",bull-coin,4.526711289679738e-9,2258254.727310089,16672.845313510126
1635724800000,"11/1/2021, 12:00:00 AM",bull-coin,4.239685934480418e-9,2119842.967240209,15268.833585777975
1635811200000,"11/2/2021, 12:00:00 AM",bull-coin,4.530031409039264e-9,2265015.704519632,13180.379520668619
1635897600000,"11/3/2021, 12:00:00 AM",bull-coin,4.401923306013206e-9,2200542.7762444904,13403.293729222143
1635984000000,"11/4/2021, 12:00:00 AM",bull-coin,4.194241732041241e-9,2094593.2422062715,44108.26600089117
1636070400000,"11/5/2021, 12:00:00 AM",bull-coin,3.8237551161170945e-9,1902242.7983319315,33100.31251101659
1636156800000,"11/6/2021, 12:00:00 AM",bull-coin,3.939024588706202e-9,1969374.5255674,13729.204820313447
1636243200000,"11/7/2021, 12:00:00 AM",bull-coin,3.820412796832727e-9,1909551.827617744,27671.520965096966
1636329600000,"11/8/2021, 12:00:00 AM",bull-coin,3.3860919444541672e-9,1696074.938973892,34832.360032391975
1636416000000,"11/9/2021, 12:00:00 AM",bull-coin,3.139942816636552e-9,1565734.841502314,15096.012178504528
1636502400000,"11/10/2021, 12:00:00 AM",bull-coin,3.051572215840821e-9,1561038.962128519,25353.76758368897
1636588800000,"11/11/2021, 12:00:00 AM",bull-coin,2.676024389482001e-9,1338132.967813808,16495.402943403027
1636675200000,"11/12/2021, 12:00:00 AM",bull-coin,2.7368433003079015e-9,1370918.140529347,98080.01250958769
1636761600000,"11/13/2021, 12:00:00 AM",bull-coin,2.7205853162703876e-9,1356890.9403979124,7866.353783362106
1636848000000,"11/14/2021, 12:00:00 AM",bull-coin,2.856346404536304e-9,1426431.823876406,2581.4664800532664
1636934400000,"11/15/2021, 12:00:00 AM",bull-coin,2.8243555910693174e-9,1404413.868442585,4767.285087072035
1637020800000,"11/16/2021, 12:00:00 AM",bull-coin,2.722334717956475e-9,1364431.922651127,7163.4450017440995
1637107200000,"11/17/2021, 12:00:00 AM",bull-coin,2.571513746554833e-9,1293606.750454662,7086.213099515567
1637193600000,"11/18/2021, 12:00:00 AM",bull-coin,2.6460369414613586e-9,1316568.581221625,16989.31918707072
1637280000000,"11/19/2021, 12:00:00 AM",bull-coin,2.377256451059112e-9,1188657.406613636,3924.9289167264687
1637366400000,"11/20/2021, 12:00:00 AM",bull-coin,1.0219105291512127e-8,5014543.354531395,1408725.5692910806
1637452800000,"11/21/2021, 12:00:00 AM",bull-coin,6.717727405437994e-9,3358863.702718997,1506467.6562148684
1637539200000,"11/22/2021, 12:00:00 AM",bull-coin,3.891882732543644e-9,1945941.366271822,795434.6148968164
1637625600000,"11/23/2021, 12:00:00 AM",bull-coin,3.862259343357769e-9,1926423.6054500474,72113.2921245925
1637712000000,"11/24/2021, 12:00:00 AM",bull-coin,3.975196349220208e-9,1991011.699276054,18951.347257238034
1637798400000,"11/25/2021, 12:00:00 AM",bull-coin,3.9061104645403165e-9,1952060.2935901014,15913.131121508628
1637884800000,"11/26/2021, 12:00:00 AM",bull-coin,4.137698609867865e-9,2081254.881206699,8598.535555830294
1637971200000,"11/27/2021, 12:00:00 AM",bull-coin,3.6879194715559244e-9,1833663.648501243,14560.10245184937
1638057600000,"11/28/2021, 12:00:00 AM",bull-coin,3.81541023577511e-9,1907722.970971874,15671.858532179212
1638144000000,"11/29/2021, 12:00:00 AM",bull-coin,3.778931491772787e-9,1890102.798791113,7627.120936349117
1638230400000,"11/30/2021, 12:00:00 AM",bull-coin,3.6489016321583323e-9,1814778.068790426,27156.847440321744
1638316800000,"12/1/2021, 12:00:00 AM",bull-coin,3.6178029477606796e-9,1810712.6121464656,56546.43883992397
1638403200000,"12/2/2021, 12:00:00 AM",bull-coin,3.765457935345922e-9,1877828.071438342,42938.673054473256
1638489600000,"12/3/2021, 12:00:00 AM",bull-coin,3.8587765672805995e-9,1930112.0131187316,43900.63452696498
1638576000000,"12/4/2021, 12:00:00 AM",bull-coin,3.6325877243406327e-9,1814884.393096533,6735.618387796992
1638662400000,"12/5/2021, 12:00:00 AM",bull-coin,3.4107573010857365e-9,1710235.172888284,3825.4378965341048
1638748800000,"12/6/2021, 12:00:00 AM",bull-coin,2.192830585736896e-9,1096292.304359738,104611.3015929003
1638835200000,"12/7/2021, 12:00:00 AM",bull-coin,2.5286860586912474e-9,1264516.331303275,56779.87811156406
1638921600000,"12/8/2021, 12:00:00 AM",bull-coin,2.4516879901330303e-9,1225402.443775062,3099.4388965091207
1639008000000,"12/9/2021, 12:00:00 AM",bull-coin,2.5300805023449195e-9,1264681.1366248366,8029.070063704625
1639094400000,"12/10/2021, 12:00:00 AM",bull-coin,2.47172455665131e-9,1240743.203111174,11783.779834163475
1639180800000,"12/11/2021, 12:00:00 AM",bull-coin,2.353082791568887e-9,1189749.025642291,2660.527885996265
1639267200000,"12/12/2021, 12:00:00 AM",bull-coin,2.3605273560647136e-9,1180221.606114275,3329.1304941073467
1639353600000,"12/13/2021, 12:00:00 AM",bull-coin,2.427368581011022e-9,1215782.975568098,4872.402373506608
1639440000000,"12/14/2021, 12:00:00 AM",bull-coin,2.205457701554137e-9,1109911.9783300145,2283.1896147479824
1639526400000,"12/15/2021, 12:00:00 AM",bull-coin,2.216011892105354e-9,1105570.905517341,983.4161910293262
1639612800000,"12/16/2021, 12:00:00 AM",bull-coin,2.235482899651476e-9,1114033.5491320046,2226.2721081513487
1639699200000,"12/17/2021, 12:00:00 AM",bull-coin,2.1984106779435614e-9,1096275.527327481,1611.1717891950473
1639785600000,"12/18/2021, 12:00:00 AM",bull-coin,2.0528293553923015e-9,1020984.190031196,6541.068573923691
1639872000000,"12/19/2021, 12:00:00 AM",bull-coin,2.0110802967088644e-9,1010061.4913714505,3737.573101770389
1639958400000,"12/20/2021, 12:00:00 AM",bull-coin,2.0125820374449786e-9,1007075.1311252936,822.4805795632409
1640044800000,"12/21/2021, 12:00:00 AM",bull-coin,1.9979073580258334e-9,999820.5104150336,1417.614062860442
1640131200000,"12/22/2021, 12:00:00 AM",bull-coin,2.0582338950315184e-9,1027083.27878048,5514.259930367086
1640217600000,"12/23/2021, 12:00:00 AM",bull-coin,2.077702259700293e-9,1038226.291298101,792.5814600295163
1640304000000,"12/24/2021, 12:00:00 AM",bull-coin,2.14214874506903e-9,1069963.220685901,2958.331317331308
1640390400000,"12/25/2021, 12:00:00 AM",bull-coin,2.127642255806473e-9,1061061.023919111,1304.3202338049016
1640476800000,"12/26/2021, 12:00:00 AM",bull-coin,2.140276374531646e-9,1071109.2272624006,1014.2191340004298
1640563200000,"12/27/2021, 12:00:00 AM",bull-coin,2.117498765038784e-9,1058561.783911021,2554.4485256985895
1640649600000,"12/28/2021, 12:00:00 AM",bull-coin,2.172764006532808e-9,1088693.623490429,1804.419060031188
1640736000000,"12/29/2021, 12:00:00 AM",bull-coin,2.0247272382887763e-9,1014071.5591506935,2803.372710120601
1640822400000,"12/30/2021, 12:00:00 AM",bull-coin,1.922090036171383e-9,959516.3883372844,2517.201981128385
1640908800000,"12/31/2021, 12:00:00 AM",bull-coin,1.9338645022714677e-9,965099.44256251,1709.5772932828834
1640975501000,"12/31/2021, 6:31:41 PM",bull-coin,1.9010521306679363e-9,950580.1298613985,1729.7968370488659
