timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635724800000,"11/1/2021, 12:00:00 AM",ribbon-finance,2.043267883696841,76086664.42171016,2256942.7871276187
1635811200000,"11/2/2021, 12:00:00 AM",ribbon-finance,1.8702365291759997,69482903.39352995,6221475.084931032
1635897600000,"11/3/2021, 12:00:00 AM",ribbon-finance,2.3685547939994946,88199611.61891924,10647417.468380196
1635984000000,"11/4/2021, 12:00:00 AM",ribbon-finance,2.146409013132165,79806821.89169954,6306777.088193935
1636070400000,"11/5/2021, 12:00:00 AM",ribbon-finance,2.028634444708289,75207651.2249099,14281401.102435278
1636156800000,"11/6/2021, 12:00:00 AM",ribbon-finance,1.9913096265409762,74155585.6517486,968033.9760961971
1636243200000,"11/7/2021, 12:00:00 AM",ribbon-finance,2.011425506713507,74833515.69495599,975107.3544225858
1636329600000,"11/8/2021, 12:00:00 AM",ribbon-finance,2.0817553482830067,77496719.24323663,5576134.058062121
1636416000000,"11/9/2021, 12:00:00 AM",ribbon-finance,2.1555093023796617,80151323.11891046,3110208.813893055
1636502400000,"11/10/2021, 12:00:00 AM",ribbon-finance,2.1183596457174625,78945817.77881955,4648076.204690103
1636588800000,"11/11/2021, 12:00:00 AM",ribbon-finance,2.054634815899206,76183758.5378514,2238010.047841629
1636675200000,"11/12/2021, 12:00:00 AM",ribbon-finance,2.1129636911182406,78703243.21495792,1176643.9686940282
1636761600000,"11/13/2021, 12:00:00 AM",ribbon-finance,1.9021301686907723,70697996.74242951,14624410.044033932
1636848000000,"11/14/2021, 12:00:00 AM",ribbon-finance,1.9064789643634383,71254185.83880036,57669.734989251054
1636934400000,"11/15/2021, 12:00:00 AM",ribbon-finance,1.881837518632662,69773870.2881966,1386363.5774064558
1637020800000,"11/16/2021, 12:00:00 AM",ribbon-finance,1.8601800266821402,69436116.46629286,1406967.599647716
1637107200000,"11/17/2021, 12:00:00 AM",ribbon-finance,1.728479739286195,64364667.46829488,2514236.861908917
1637193600000,"11/18/2021, 12:00:00 AM",ribbon-finance,1.7523802844036407,65043335.80034157,3510051.1587154646
1637280000000,"11/19/2021, 12:00:00 AM",ribbon-finance,1.6256018987263163,60320848.22193175,3043807.860328437
1637366400000,"11/20/2021, 12:00:00 AM",ribbon-finance,1.7597143543733054,65302639.27438267,1403371.3464514788
1637452800000,"11/21/2021, 12:00:00 AM",ribbon-finance,2.2046131199246557,98144801.64088981,26766708.5546538
1637539200000,"11/22/2021, 12:00:00 AM",ribbon-finance,2.14422871490604,96595149.20166099,5246894.245815079
1637625600000,"11/23/2021, 12:00:00 AM",ribbon-finance,2.045718590868651,91642495.52759553,2395450.8425940857
1637712000000,"11/24/2021, 12:00:00 AM",ribbon-finance,2.0319269121136734,91457428.16901651,14163978.750667388
1637798400000,"11/25/2021, 12:00:00 AM",ribbon-finance,1.9995450821695158,90168088.31629626,2768070.9130994966
1637884800000,"11/26/2021, 12:00:00 AM",ribbon-finance,2.116533404301438,96051007.17324378,2720019.474094902
1637971200000,"11/27/2021, 12:00:00 AM",ribbon-finance,1.884502684161341,85837228.9871766,5302060.78120297
1638057600000,"11/28/2021, 12:00:00 AM",ribbon-finance,1.6407061822544065,75011082.67420386,24961917.986510567
1638144000000,"11/29/2021, 12:00:00 AM",ribbon-finance,1.6521535539174559,75471312.95120315,22264753.349996272
1638230400000,"11/30/2021, 12:00:00 AM",ribbon-finance,1.7539460121719486,80522345.90158857,3851690.8694334864
1638316800000,"12/1/2021, 12:00:00 AM",ribbon-finance,1.887777180508832,87543932.17071761,4098378.7724091094
1638403200000,"12/2/2021, 12:00:00 AM",ribbon-finance,1.7975305799319985,83608697.6028834,13789780.070530355
1638489600000,"12/3/2021, 12:00:00 AM",ribbon-finance,1.797213691851421,84289036.84163895,6886418.140738123
1638576000000,"12/4/2021, 12:00:00 AM",ribbon-finance,1.7564554348502497,82207683.34800279,110727.37904379515
1638662400000,"12/5/2021, 12:00:00 AM",ribbon-finance,1.484085930313605,71302886.20840879,16750230.871225236
1638748800000,"12/6/2021, 12:00:00 AM",ribbon-finance,1.512353273316872,74404678.28010966,2022460.089369144
1638835200000,"12/7/2021, 12:00:00 AM",ribbon-finance,1.5902897296667973,74439845.66840161,4239374.269152497
1638921600000,"12/8/2021, 12:00:00 AM",ribbon-finance,1.6943135276181887,80184220.67935106,4973084.0435488885
1639008000000,"12/9/2021, 12:00:00 AM",ribbon-finance,1.8161987365185457,87714682.52277146,4280119.4655717295
1639094400000,"12/10/2021, 12:00:00 AM",ribbon-finance,1.5811269249058506,77221260.12611572,23200195.26646785
1639180800000,"12/11/2021, 12:00:00 AM",ribbon-finance,1.533356039565121,75495636.78977418,7099203.592192797
1639267200000,"12/12/2021, 12:00:00 AM",ribbon-finance,1.6895011690993291,82209766.25447899,6537036.43923044
1639353600000,"12/13/2021, 12:00:00 AM",ribbon-finance,1.6966994003537106,82845958.23563421,2770416.194772454
1639440000000,"12/14/2021, 12:00:00 AM",ribbon-finance,1.3877661108871222,67611712.25936699,5853198.945827494
1639526400000,"12/15/2021, 12:00:00 AM",ribbon-finance,1.4418071833298471,70276455.99189188,2472301.3029861334
1639612800000,"12/16/2021, 12:00:00 AM",ribbon-finance,1.5757961850327713,76531505.22498266,8483654.122676097
1639699200000,"12/17/2021, 12:00:00 AM",ribbon-finance,1.440402105635736,70073557.61799365,3532654.044675092
1639785600000,"12/18/2021, 12:00:00 AM",ribbon-finance,1.3950831722233026,68189817.31955889,1404267.093785289
1639872000000,"12/19/2021, 12:00:00 AM",ribbon-finance,1.417801337024667,69287292.74067435,872515.9866393631
1639958400000,"12/20/2021, 12:00:00 AM",ribbon-finance,1.4014299193760151,68435587.95203702,1359867.0973357197
1640044800000,"12/21/2021, 12:00:00 AM",ribbon-finance,1.4104884555857262,68776928.99909481,7370782.482922285
1640131200000,"12/22/2021, 12:00:00 AM",ribbon-finance,1.4316271826704914,70025643.61776198,1388940.0803052476
1640217600000,"12/23/2021, 12:00:00 AM",ribbon-finance,2.5596659243865463,115903588.70422332,38035379.91978286
1640304000000,"12/24/2021, 12:00:00 AM",ribbon-finance,2.4197275209443503,118878007.82713805,36320685.79691437
1640390400000,"12/25/2021, 12:00:00 AM",ribbon-finance,2.1661315970883535,105273138.97881398,6234062.04243938
1640476800000,"12/26/2021, 12:00:00 AM",ribbon-finance,2.0963819331093667,101459503.32678685,5139484.138666548
1640563200000,"12/27/2021, 12:00:00 AM",ribbon-finance,2.0130496203841526,98102774.83576737,2957512.489638692
1640649600000,"12/28/2021, 12:00:00 AM",ribbon-finance,2.230184405702511,107626920.17554095,10828396.813229442
1640736000000,"12/29/2021, 12:00:00 AM",ribbon-finance,2.227563518723581,113715844.99921374,8296629.38709752
1640822400000,"12/30/2021, 12:00:00 AM",ribbon-finance,1.9197012651379182,91842307.94918717,2021131.2780821712
1640908800000,"12/31/2021, 12:00:00 AM",ribbon-finance,2.043740695961789,98545319.40114807,3322900.768402843
1640971433000,"12/31/2021, 5:23:53 PM",ribbon-finance,2.7302799951160233,132247542.2189598,18077798.895661622
