timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618876800000,"4/20/2021, 12:00:00 AM",ternio,0.013568794350387834,5882018.6289957175,24084.307653906766
1618963200000,"4/21/2021, 12:00:00 AM",ternio,0.013720948603619356,5964164.112693346,13364.521495942312
1619049600000,"4/22/2021, 12:00:00 AM",ternio,0.014083653010542665,6091477.597846978,16161.829086548583
1619136000000,"4/23/2021, 12:00:00 AM",ternio,0.012565885973661216,5434288.427975727,26402.888751819246
1619222400000,"4/24/2021, 12:00:00 AM",ternio,0.012982642540169781,5595446.288448536,30837.70342333187
1619308800000,"4/25/2021, 12:00:00 AM",ternio,0.013299045937377463,5765569.609185499,28286.859902004348
1619395200000,"4/26/2021, 12:00:00 AM",ternio,0.012500198816466376,5418532.561352208,21025.132617402138
1619481600000,"4/27/2021, 12:00:00 AM",ternio,0.014246922931293772,6159471.767233445,27130.74239214943
1619568000000,"4/28/2021, 12:00:00 AM",ternio,0.014037164217552769,6077673.714113955,13023.353266608041
1619654400000,"4/29/2021, 12:00:00 AM",ternio,0.01416864395184718,6131947.963817533,16776.691342825572
1619740800000,"4/30/2021, 12:00:00 AM",ternio,0.01435244692789332,6214223.989759143,16899.378872197918
1619827200000,"5/1/2021, 12:00:00 AM",ternio,0.015054279250086448,6518137.036415022,9973.88336417734
1619913600000,"5/2/2021, 12:00:00 AM",ternio,0.014639943283082806,6344231.8301834185,22335.222168031924
1620000000000,"5/3/2021, 12:00:00 AM",ternio,0.013208190433193472,5670701.781079302,36681.754308959666
1620086400000,"5/4/2021, 12:00:00 AM",ternio,0.010961579742818953,4727053.464242201,5753.952438600525
1620172800000,"5/5/2021, 12:00:00 AM",ternio,0.01243907738451557,5345913.80386663,34121.77817204758
1620259200000,"5/6/2021, 12:00:00 AM",ternio,0.014159102170446367,6122550.487086219,19416.287253463284
1620345600000,"5/7/2021, 12:00:00 AM",ternio,0.013269896600536986,6242203.089131867,51123.70782649403
1620432000000,"5/8/2021, 12:00:00 AM",ternio,0.01565430199640964,6763554.155896052,55094.56622937964
1620518400000,"5/9/2021, 12:00:00 AM",ternio,0.01401800713832493,6107731.866106035,54180.661039799525
1620604800000,"5/10/2021, 12:00:00 AM",ternio,0.016064987774157352,6954399.723449301,116846.70089761817
1620691200000,"5/11/2021, 12:00:00 AM",ternio,0.014228143937867505,6154526.981561434,54441.22262954506
1620777600000,"5/12/2021, 12:00:00 AM",ternio,0.014023399453112838,6048427.696563637,68972.18137377278
1620864000000,"5/13/2021, 12:00:00 AM",ternio,0.017696371559370143,6764554.08719812,243536.64278207882
1620950400000,"5/14/2021, 12:00:00 AM",ternio,0.014496279015266676,5762224.506867421,51510.02776148069
1621036800000,"5/15/2021, 12:00:00 AM",ternio,0.01605057494691641,6949449.010847906,40996.43931414164
1621123200000,"5/16/2021, 12:00:00 AM",ternio,0.013555571931889051,5922125.67768616,25937.598849257938
1621209600000,"5/17/2021, 12:00:00 AM",ternio,0.014762121370047197,6572670.448987191,22599.31014563554
1621296000000,"5/18/2021, 12:00:00 AM",ternio,0.01313309825855637,5707857.308903028,15294.999153696559
1621382400000,"5/19/2021, 12:00:00 AM",ternio,0.015466360048942463,6676831.85563838,54157.52465135623
1621468800000,"5/20/2021, 12:00:00 AM",ternio,0.010300569431150996,4459030.919313865,58605.972676022764
1621555200000,"5/21/2021, 12:00:00 AM",ternio,0.012506840567441677,5414107.362307228,19375.622821675028
1621641600000,"5/22/2021, 12:00:00 AM",ternio,0.012145736927372346,5003628.616075854,6750.271181045692
1621728000000,"5/23/2021, 12:00:00 AM",ternio,0.010795343432244458,4692767.081094399,13585.030939191076
1621814400000,"5/24/2021, 12:00:00 AM",ternio,0.010130515399062016,4385415.941801498,21367.112054846217
1621900800000,"5/25/2021, 12:00:00 AM",ternio,0.01050868004311491,4549120.274041967,17417.616060283282
1621987200000,"5/26/2021, 12:00:00 AM",ternio,0.009785598956342758,4286527.902559713,26245.104361508325
1622073600000,"5/27/2021, 12:00:00 AM",ternio,0.011832302650865505,5119164.708798547,25638.47462141458
1622160000000,"5/28/2021, 12:00:00 AM",ternio,0.012035787168988395,5263136.517314446,28358.590492520685
1622246400000,"5/29/2021, 12:00:00 AM",ternio,0.01094211808673984,4718751.386449289,26736.103027916157
1622332800000,"5/30/2021, 12:00:00 AM",ternio,0.011155361891309574,4792833.905305245,10150.642135035809
1622419200000,"5/31/2021, 12:00:00 AM",ternio,0.010764423795592351,2465049.276017028,6744.577034516245
1622505600000,"6/1/2021, 12:00:00 AM",ternio,0.00963644850662211,4176310.6553715095,43466.13066313062
1622592000000,"6/2/2021, 12:00:00 AM",ternio,0.011141537929208481,4610191.976930074,15145.555165603058
1622678400000,"6/3/2021, 12:00:00 AM",ternio,0.010589924669866448,4584290.397901104,4689.784324312338
1622764800000,"6/4/2021, 12:00:00 AM",ternio,0.009985406491403075,4310707.276910024,14038.681662839006
1622851200000,"6/5/2021, 12:00:00 AM",ternio,0.009712696464244561,4204545.596576549,22072.407831800952
1622937600000,"6/6/2021, 12:00:00 AM",ternio,0.009986862721980929,4164451.241037294,7636.304520370977
1623024000000,"6/7/2021, 12:00:00 AM",ternio,0.010854542153477012,4698841.107849444,19198.548174113195
1623110400000,"6/8/2021, 12:00:00 AM",ternio,0.010407751916074218,4551239.435033881,14727.735836550057
1623196800000,"6/9/2021, 12:00:00 AM",ternio,0.010466281728123252,4544024.011674689,20823.76601934603
1623283200000,"6/10/2021, 12:00:00 AM",ternio,0.00984964353160074,4238465.512562847,20696.80726988124
1623369600000,"6/11/2021, 12:00:00 AM",ternio,0.01081306656629667,4681645.5026672,16060.277571584968
1623456000000,"6/12/2021, 12:00:00 AM",ternio,0.010758027525779413,4501846.780844455,16587.704172580456
1623542400000,"6/13/2021, 12:00:00 AM",ternio,0.011290004951572615,4967126.710224954,14439.927505761538
1623628800000,"6/14/2021, 12:00:00 AM",ternio,0.010487396107447675,4539906.635139843,14526.463389741404
1623715200000,"6/15/2021, 12:00:00 AM",ternio,0.010401091082322362,4583647.298225922,11110.58742386197
1623801600000,"6/16/2021, 12:00:00 AM",ternio,0.010606992663680185,4591999.282060031,13775.209751666951
1623888000000,"6/17/2021, 12:00:00 AM",ternio,0.010753240918752889,4631877.509738447,6912.475880026531
1623974400000,"6/18/2021, 12:00:00 AM",ternio,0.010938623096187311,4710530.334382216,13247.503460826405
1624060800000,"6/19/2021, 12:00:00 AM",ternio,0.009789672951826745,4224760.888421397,23960.000367353652
1624147200000,"6/20/2021, 12:00:00 AM",ternio,0.010096629057360649,4362547.602195903,2930.5823125159454
1624233600000,"6/21/2021, 12:00:00 AM",ternio,0.009692928918533844,4462765.553771138,3893.8171131527247
1624320000000,"6/22/2021, 12:00:00 AM",ternio,0.008936439108557273,3863665.069182484,10520.682187196446
1624406400000,"6/23/2021, 12:00:00 AM",ternio,0.008251887971425355,3552458.1692569796,7254.009978169437
1624492800000,"6/24/2021, 12:00:00 AM",ternio,0.008321584514367077,3549667.554638903,10589.670616711757
1624579200000,"6/25/2021, 12:00:00 AM",ternio,0.008289361503427278,3609934.6781539503,21128.271993148446
1624665600000,"6/26/2021, 12:00:00 AM",ternio,0.007172627446988539,2998589.792045621,5283.615328964123
1624752000000,"6/27/2021, 12:00:00 AM",ternio,0.006905781770198834,2990568.5895391433,1985.2134441076244
1624838400000,"6/28/2021, 12:00:00 AM",ternio,0.007947828114467497,3429337.760627576,4542.713427338026
1624924800000,"6/29/2021, 12:00:00 AM",ternio,0.008095355102526512,3504411.95957818,3683.4539173532307
1625011200000,"6/30/2021, 12:00:00 AM",ternio,0.008168785563949826,3454594.42309756,5547.824990125253
1625097600000,"7/1/2021, 12:00:00 AM",ternio,0.00793056324797971,3420143.704476489,2917.8400223632266
1625184000000,"7/2/2021, 12:00:00 AM",ternio,0.007973271313942055,3451562.901894168,19965.513598881374
1625270400000,"7/3/2021, 12:00:00 AM",ternio,0.007557933127959964,3284384.1065867716,19573.48776831928
1625356800000,"7/4/2021, 12:00:00 AM",ternio,0.007928813598737252,3451036.402695087,8627.486725698425
1625443200000,"7/5/2021, 12:00:00 AM",ternio,0.007955243736762815,3444906.374426553,2016.8638792666961
1625529600000,"7/6/2021, 12:00:00 AM",ternio,0.007163131925306715,3100079.222462116,3740.0868144072642
1625616000000,"7/7/2021, 12:00:00 AM",ternio,0.008160923362254826,3532795.9144078973,4517.403177039975
1625702400000,"7/8/2021, 12:00:00 AM",ternio,0.008009408545566024,3405906.0451205038,2939.752274621296
1625788800000,"7/9/2021, 12:00:00 AM",ternio,0.007805724748966009,3358843.4265568396,3151.095641240254
1625875200000,"7/10/2021, 12:00:00 AM",ternio,0.007729832541863882,3369131.5760278115,5934.46714017397
1625961600000,"7/11/2021, 12:00:00 AM",ternio,0.0072691390357451,3088469.422510992,2273.4665859687425
1626048000000,"7/12/2021, 12:00:00 AM",ternio,0.007719619374531033,3343578.1148309996,5165.081900460382
1626134400000,"7/13/2021, 12:00:00 AM",ternio,0.007862750064898007,3376310.5109217926,2377.470788221165
1626220800000,"7/14/2021, 12:00:00 AM",ternio,0.008301059754025042,3603750.2089506006,8561.357138635614
1626307200000,"7/15/2021, 12:00:00 AM",ternio,0.008491581115451268,3681607.6786326463,4590.563678503109
1626393600000,"7/16/2021, 12:00:00 AM",ternio,0.008136645310280988,3537062.1126316125,3021.672250548648
1626480000000,"7/17/2021, 12:00:00 AM",ternio,0.007433440841785905,3217874.775949164,7561.327446997695
1626566400000,"7/18/2021, 12:00:00 AM",ternio,0.008394997197380627,3644290.1435574116,4329.300089449658
1626652800000,"7/19/2021, 12:00:00 AM",ternio,0.007532562033063382,3154695.5465241284,1980.8220772060984
1626739200000,"7/20/2021, 12:00:00 AM",ternio,0.006774554567214441,2905350.845165971,4660.27774946535
1626825600000,"7/21/2021, 12:00:00 AM",ternio,0.007715072446698085,3331350.9735101163,13144.616904344142
1626912000000,"7/22/2021, 12:00:00 AM",ternio,0.007715851086756015,3363061.6715508243,3264.458443333804
1626998400000,"7/23/2021, 12:00:00 AM",ternio,0.007925922346577527,3435329.3323489605,6185.8400916796745
1627084800000,"7/24/2021, 12:00:00 AM",ternio,0.008041372455628611,3470490.9508618205,6086.845391834738
1627171200000,"7/25/2021, 12:00:00 AM",ternio,0.00818292996263245,3504349.8545622677,24335.94770399525
1627257600000,"7/26/2021, 12:00:00 AM",ternio,0.007748400315425168,3354218.1150893345,3216.101183340186
1627344000000,"7/27/2021, 12:00:00 AM",ternio,0.00724892930350348,3088125.002668206,4575.220609039145
1627430400000,"7/28/2021, 12:00:00 AM",ternio,0.007750633224006316,3553956.4922493813,3117.578874583162
1627516800000,"7/29/2021, 12:00:00 AM",ternio,0.00776753222567255,3261694.797693368,4503.919451743836
1627603200000,"7/30/2021, 12:00:00 AM",ternio,0.007534235659456524,3215298.528786906,5379.77868327347
1627689600000,"7/31/2021, 12:00:00 AM",ternio,0.007495675448925186,3253828.862027827,3108.954086800873
1627776000000,"8/1/2021, 12:00:00 AM",ternio,0.008263603236012957,3587627.1939816237,6727.375844720918
1627862400000,"8/2/2021, 12:00:00 AM",ternio,0.0075232568626750485,3248668.4096797956,5216.840539477453
1627948800000,"8/3/2021, 12:00:00 AM",ternio,0.0074204306650691694,3215296.7345310124,7123.84123181119
1628035200000,"8/4/2021, 12:00:00 AM",ternio,0.008162932816141964,3553842.878468501,28728.939170260528
1628121600000,"8/5/2021, 12:00:00 AM",ternio,0.007197187885864261,3118618.5086761075,28897.8675626487
1628208000000,"8/6/2021, 12:00:00 AM",ternio,0.007771561243842941,3362840.7958463645,11923.526258717538
1628294400000,"8/7/2021, 12:00:00 AM",ternio,0.007204294508589332,3015040.0254288856,5637.410936406656
1628380800000,"8/8/2021, 12:00:00 AM",ternio,0.006995913936737865,3021427.5249399063,29019.17044862356
1628467200000,"8/9/2021, 12:00:00 AM",ternio,0.00705922194427109,3071878.691304512,8684.602208611768
1628553600000,"8/10/2021, 12:00:00 AM",ternio,0.006949105656308859,3129221.2607813077,37682.72366253312
1628640000000,"8/11/2021, 12:00:00 AM",ternio,0.007352841634844463,3181632.901986133,9239.909694310276
1628726400000,"8/12/2021, 12:00:00 AM",ternio,0.007210883228630258,3023493.5651465952,5434.626919150479
1628812800000,"8/13/2021, 12:00:00 AM",ternio,0.008286194234305284,3423115.5171936736,12238.41359735304
1628899200000,"8/14/2021, 12:00:00 AM",ternio,0.007508114795657709,3246647.071233953,22032.727627563272
1628985600000,"8/15/2021, 12:00:00 AM",ternio,0.007399327187952099,3179260.2458199114,6762.231889289436
1629072000000,"8/16/2021, 12:00:00 AM",ternio,0.00783703040040934,3402009.8085896336,4872.18258584082
1629158400000,"8/17/2021, 12:00:00 AM",ternio,0.0074504076110163886,3425461.195049653,5975.5454379770645
1629244800000,"8/18/2021, 12:00:00 AM",ternio,0.007288166285200601,3133784.9107822822,2040.842776316398
1629331200000,"8/19/2021, 12:00:00 AM",ternio,0.007450754050046679,3224150.5398514373,1136.6665222048905
1629417600000,"8/20/2021, 12:00:00 AM",ternio,0.008208599109603256,3613346.460239196,26972.139661379548
1629504000000,"8/21/2021, 12:00:00 AM",ternio,0.008154343978234672,3523768.4974884377,20568.042762316163
1629590400000,"8/22/2021, 12:00:00 AM",ternio,0.008537048791787643,3628691.9670580374,19191.566051154197
1629676800000,"8/23/2021, 12:00:00 AM",ternio,0.007754569611066727,3322207.5634967424,7860.525637782985
1629763200000,"8/24/2021, 12:00:00 AM",ternio,0.007712026061463452,3485206.636000515,8464.385070835433
1629849600000,"8/25/2021, 12:00:00 AM",ternio,0.007917634625664456,3466276.674164189,2907.2966609610894
1629936000000,"8/26/2021, 12:00:00 AM",ternio,0.00794249728520658,3504542.327115126,10525.258438460787
1630022400000,"8/27/2021, 12:00:00 AM",ternio,0.007341150193073388,3177922.9209645153,16975.917379322083
1630108800000,"8/28/2021, 12:00:00 AM",ternio,0.00840999229213824,3617735.777504978,20246.085359490717
1630195200000,"8/29/2021, 12:00:00 AM",ternio,0.007905652511785485,3422291.284285216,22668.508419509064
1630281600000,"8/30/2021, 12:00:00 AM",ternio,0.008239687703714853,3491596.7686575265,10163.832157026633
1630368000000,"8/31/2021, 12:00:00 AM",ternio,0.0073308965266804214,3175254.8000724926,11609.113409385129
1630454400000,"9/1/2021, 12:00:00 AM",ternio,0.00774375761227536,3335201.1810606597,5412.7189242926
1630540800000,"9/2/2021, 12:00:00 AM",ternio,0.00826972041342769,3573430.971906464,8791.186214215426
1630627200000,"9/3/2021, 12:00:00 AM",ternio,0.008223416792481009,3575088.036493013,15547.501948335348
1630713600000,"9/4/2021, 12:00:00 AM",ternio,0.008201342748701455,3527982.3747508097,14682.355123321002
1630800000000,"9/5/2021, 12:00:00 AM",ternio,0.008839444417992785,3826041.5386813083,11167.406189059278
1630886400000,"9/6/2021, 12:00:00 AM",ternio,0.007933248883311237,3434237.524220463,9273.574644671713
1630972800000,"9/7/2021, 12:00:00 AM",ternio,0.007537728111675343,3263019.868561376,11211.86369437113
1631059200000,"9/8/2021, 12:00:00 AM",ternio,0.007802628672328249,3377693.120209261,55474.430384021434
1631145600000,"9/9/2021, 12:00:00 AM",ternio,0.0076135086028960896,3295824.613550736,8474.02725734754
1631232000000,"9/10/2021, 12:00:00 AM",ternio,0.007880836197832327,3420210.306292656,5456.006715795145
1631318400000,"9/11/2021, 12:00:00 AM",ternio,0.007663366539008504,3316751.343492489,6213.914603565166
1631404800000,"9/12/2021, 12:00:00 AM",ternio,0.007758452448124583,3358569.5998117407,7585.997279616388
1631491200000,"9/13/2021, 12:00:00 AM",ternio,0.00768073016164869,3326076.7270641634,7599.795202411034
1631577600000,"9/14/2021, 12:00:00 AM",ternio,0.007738401551200718,3338475.7856901344,19614.132942029806
1631664000000,"9/15/2021, 12:00:00 AM",ternio,0.007249337711617202,3138178.060612041,4827.256542469236
1631750400000,"9/16/2021, 12:00:00 AM",ternio,0.007892696829457792,3611982.9157741526,19105.664760383886
1631836800000,"9/17/2021, 12:00:00 AM",ternio,0.007800676375087464,3375703.610600241,12025.351096240402
