timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614297600000,"2/26/2021, 12:00:00 AM",openalexa-protocol,1.916772180166379,1036867.3871925694,75131.38150971931
1614384000000,"2/27/2021, 12:00:00 AM",openalexa-protocol,2.5509897218590734,1354160.0649385243,108644.04297547152
1614470400000,"2/28/2021, 12:00:00 AM",openalexa-protocol,2.497403516012995,1258384.7173817882,217885.76629560278
1614556800000,"3/1/2021, 12:00:00 AM",openalexa-protocol,2.324867519884503,1240466.575384643,197229.246224409
1614643200000,"3/2/2021, 12:00:00 AM",openalexa-protocol,2.3841200105639238,1269788.2788155964,118278.80769245035
1614729600000,"3/3/2021, 12:00:00 AM",openalexa-protocol,2.2796932811625488,1214737.2052990734,105488.66459688307
1614816000000,"3/4/2021, 12:00:00 AM",openalexa-protocol,2.3091109763749675,1232170.29641881,97242.34506823255
1614902400000,"3/5/2021, 12:00:00 AM",openalexa-protocol,2.174273713760261,1158776.5658624307,94914.12322583272
1614988800000,"3/6/2021, 12:00:00 AM",openalexa-protocol,2.154135802242674,1145705.9385140487,102186.8688457336
1615075200000,"3/7/2021, 12:00:00 AM",openalexa-protocol,2.190812587751016,1198703.2709814305,95296.9654381291
1615161600000,"3/8/2021, 12:00:00 AM",openalexa-protocol,2.3322835722210353,1242241.1975187375,108750.12981683061
1615248000000,"3/9/2021, 12:00:00 AM",openalexa-protocol,2.3796537837887746,1268141.5937183886,114703.05730918256
1615334400000,"3/10/2021, 12:00:00 AM",openalexa-protocol,2.4674227383291005,1317700.32695951,113889.64403674817
1615420800000,"3/11/2021, 12:00:00 AM",openalexa-protocol,2.4282604992023575,1391429.52621102,95549.00387799827
1615507200000,"3/12/2021, 12:00:00 AM",openalexa-protocol,2.672887607595088,1426434.551635285,229586.6279494898
1615593600000,"3/13/2021, 12:00:00 AM",openalexa-protocol,2.426175980624622,1297632.9447091373,111785.79506963208
1615680000000,"3/14/2021, 12:00:00 AM",openalexa-protocol,2.434309357194466,1305785.354144816,111026.1325726434
1615766400000,"3/15/2021, 12:00:00 AM",openalexa-protocol,2.4254712717889366,1296029.9356821557,110282.42208482375
1615852800000,"3/16/2021, 12:00:00 AM",openalexa-protocol,2.391913226935288,1282682.2906821799,112283.72998498502
1615939200000,"3/17/2021, 12:00:00 AM",openalexa-protocol,2.3204583238331558,1245194.0733947584,103208.46350157609
1616025600000,"3/18/2021, 12:00:00 AM",openalexa-protocol,2.6577511513089394,1425162.7075912526,175320.7624783348
1616112000000,"3/19/2021, 12:00:00 AM",openalexa-protocol,2.489429301093175,1336451.9297110792,132005.4138482339
1616198400000,"3/20/2021, 12:00:00 AM",openalexa-protocol,2.6707107608888596,1436659.3140837727,115161.72047447447
1616284800000,"3/21/2021, 12:00:00 AM",openalexa-protocol,2.7641798690345607,1484101.0885535441,106981.81777665418
1616371200000,"3/22/2021, 12:00:00 AM",openalexa-protocol,2.7428165986949686,1472356.25396588,82305.94368809847
1616457600000,"3/23/2021, 12:00:00 AM",openalexa-protocol,2.7534494648656955,1474982.544455029,87250.7067134289
1616544000000,"3/24/2021, 12:00:00 AM",openalexa-protocol,2.750302268263187,1478067.6757261297,55313.367711017585
1616630400000,"3/25/2021, 12:00:00 AM",openalexa-protocol,2.695461991368982,1455385.1806478123,76650.11096855924
1616716800000,"3/26/2021, 12:00:00 AM",openalexa-protocol,2.8022519559359216,1518146.0136404994,108121.04959450335
1616803200000,"3/27/2021, 12:00:00 AM",openalexa-protocol,2.804764622480569,1510321.3074015034,106788.03563370972
1616889600000,"3/28/2021, 12:00:00 AM",openalexa-protocol,2.836516814293208,1527615.6877518941,94167.22323520805
1616976000000,"3/29/2021, 12:00:00 AM",openalexa-protocol,2.946738890655902,1589936.5633473066,108890.90424755853
1617062400000,"3/30/2021, 12:00:00 AM",openalexa-protocol,3.109915445411844,1672659.6292612157,112446.49721243838
1617148800000,"3/31/2021, 12:00:00 AM",openalexa-protocol,3.208616075149218,1739273.057015441,118921.85078915836
1617235200000,"4/1/2021, 12:00:00 AM",openalexa-protocol,3.3490244821178012,1809458.8198107781,119755.1662313484
1617321600000,"4/2/2021, 12:00:00 AM",openalexa-protocol,3.468384141646333,1873231.7150192342,126685.64342554336
1617408000000,"4/3/2021, 12:00:00 AM",openalexa-protocol,3.6726267799655483,2019863.4544238953,130347.60813677139
1617494400000,"4/4/2021, 12:00:00 AM",openalexa-protocol,3.5125341714030247,1896214.3059052157,118897.17686999822
1617580800000,"4/5/2021, 12:00:00 AM",openalexa-protocol,3.2049933693342605,1733622.5661999276,108259.44113007902
1617667200000,"4/6/2021, 12:00:00 AM",openalexa-protocol,3.21592182803261,1741545.7408159396,113146.05859102219
1617753600000,"4/7/2021, 12:00:00 AM",openalexa-protocol,3.26994726836735,1890216.855438435,108467.45462762381
1617840000000,"4/8/2021, 12:00:00 AM",openalexa-protocol,3.1713574112664777,1835931.7255055413,98325.04671424133
1617926400000,"4/9/2021, 12:00:00 AM",openalexa-protocol,3.3500456851564318,1948979.6743040206,122799.41130774328
1618012800000,"4/10/2021, 12:00:00 AM",openalexa-protocol,3.5743283800171812,2131999.85240131,135306.0345174241
1618099200000,"4/11/2021, 12:00:00 AM",openalexa-protocol,3.5826377758046717,2077632.551031318,122430.61192203309
1618185600000,"4/12/2021, 12:00:00 AM",openalexa-protocol,3.630935819871086,2117357.919776333,95908.73292526173
1618272000000,"4/13/2021, 12:00:00 AM",openalexa-protocol,3.86855573060124,2245845.843541348,118474.52328011449
1618358400000,"4/14/2021, 12:00:00 AM",openalexa-protocol,4.513676397370423,2603020.9058184433,114355.91863083877
1618444800000,"4/15/2021, 12:00:00 AM",openalexa-protocol,5.857113168645631,3397359.354387034,116212.10821672663
1618531200000,"4/16/2021, 12:00:00 AM",openalexa-protocol,6.797701962884312,3960149.6710161665,110849.91220584919
1618617600000,"4/17/2021, 12:00:00 AM",openalexa-protocol,5.00273671841854,2917748.7791598868,92855.72260232114
1618704000000,"4/18/2021, 12:00:00 AM",openalexa-protocol,6.143679608946355,3480279.3914920683,142036.3250737159
1618790400000,"4/19/2021, 12:00:00 AM",openalexa-protocol,5.301076080255077,3095626.726507952,154739.4486173981
1618876800000,"4/20/2021, 12:00:00 AM",openalexa-protocol,4.630420048394394,2702107.8254294996,96703.00233125454
1618963200000,"4/21/2021, 12:00:00 AM",openalexa-protocol,4.433947694850338,2595073.9075611266,89091.62464189203
1619049600000,"4/22/2021, 12:00:00 AM",openalexa-protocol,5.030672062628358,2949795.396903746,113131.04186644989
1619136000000,"4/23/2021, 12:00:00 AM",openalexa-protocol,4.8450595223145605,2834124.5319483452,105488.35110250776
1619222400000,"4/24/2021, 12:00:00 AM",openalexa-protocol,4.6750103072058184,2738710.9954042113,88861.12988404823
1619308800000,"4/25/2021, 12:00:00 AM",openalexa-protocol,4.427236477154869,2617196.920052103,91512.55924828611
1619395200000,"4/26/2021, 12:00:00 AM",openalexa-protocol,4.83444131850246,3058462.0387424985,88252.35227832795
1619481600000,"4/27/2021, 12:00:00 AM",openalexa-protocol,5.142857959251023,3072064.70674903,69346.9667392637
1619568000000,"4/28/2021, 12:00:00 AM",openalexa-protocol,4.985806208268679,2951018.8753214674,108106.31472406485
1619654400000,"4/29/2021, 12:00:00 AM",openalexa-protocol,5.590413886608419,3314080.466270812,82720.86958816837
1619740800000,"4/30/2021, 12:00:00 AM",openalexa-protocol,5.550527809799696,3318784.762519762,107551.84952267844
1619827200000,"5/1/2021, 12:00:00 AM",openalexa-protocol,5.555185644798817,3564192.7644252703,98294.9310082616
1619913600000,"5/2/2021, 12:00:00 AM",openalexa-protocol,5.7212985509017695,3712887.798418068,70650.6897742326
1620000000000,"5/3/2021, 12:00:00 AM",openalexa-protocol,5.751896193249352,3734516.601654315,67820.65676133028
1620086400000,"5/4/2021, 12:00:00 AM",openalexa-protocol,6.2335619772357855,4044519.9277452244,93360.35902904108
1620172800000,"5/5/2021, 12:00:00 AM",openalexa-protocol,6.218939860810769,4053866.868041502,92946.21360350748
1620259200000,"5/6/2021, 12:00:00 AM",openalexa-protocol,6.0141482123471794,3928820.16919864,101802.06068339976
1620345600000,"5/7/2021, 12:00:00 AM",openalexa-protocol,6.046636851317961,3933064.983512773,83548.72699245912
1620432000000,"5/8/2021, 12:00:00 AM",openalexa-protocol,5.9973832617758935,3919973.3205079488,79575.75401732947
1620518400000,"5/9/2021, 12:00:00 AM",openalexa-protocol,5.939504974753042,3878900.512892449,82137.67821140186
1620604800000,"5/10/2021, 12:00:00 AM",openalexa-protocol,5.920112028258485,3868211.0026594205,106130.14395024884
1620691200000,"5/11/2021, 12:00:00 AM",openalexa-protocol,6.079539658061527,3983559.2125651897,92564.60829099124
1620777600000,"5/12/2021, 12:00:00 AM",openalexa-protocol,7.120067764804236,4512544.168813402,70088.12712470209
1620864000000,"5/13/2021, 12:00:00 AM",openalexa-protocol,6.635834307673833,4408730.612381125,78443.72520859004
1620950400000,"5/14/2021, 12:00:00 AM",openalexa-protocol,5.972414161345442,3914514.974717655,82895.21835703326
1621036800000,"5/15/2021, 12:00:00 AM",openalexa-protocol,6.437953661493163,4170520.618427059,77437.78720572304
1621123200000,"5/16/2021, 12:00:00 AM",openalexa-protocol,6.569931114123204,4997590.031767829,227967.1814375328
1621209600000,"5/17/2021, 12:00:00 AM",openalexa-protocol,6.274283765143863,4771014.107007694,153331.7859551134
1621296000000,"5/18/2021, 12:00:00 AM",openalexa-protocol,6.197115282899283,4711625.646668243,125345.27766406628
1621382400000,"5/19/2021, 12:00:00 AM",openalexa-protocol,6.393016214170438,4894767.317930875,97733.93357334171
1621468800000,"5/20/2021, 12:00:00 AM",openalexa-protocol,5.105770604870523,4001746.595744603,115996.53722129305
1621555200000,"5/21/2021, 12:00:00 AM",openalexa-protocol,5.719451727270188,5588875.987533196,62519.22284517875
1621641600000,"5/22/2021, 12:00:00 AM",openalexa-protocol,6.197439633986347,6043285.466415686,153852.36333505268
1621728000000,"5/23/2021, 12:00:00 AM",openalexa-protocol,5.549091984970266,5451876.162067005,110338.21464758842
1621814400000,"5/24/2021, 12:00:00 AM",openalexa-protocol,4.962323388430441,4889442.516877691,99696.69060317191
1621900800000,"5/25/2021, 12:00:00 AM",openalexa-protocol,5.289532603196051,5214400.049305493,94827.62324041856
1621987200000,"5/26/2021, 12:00:00 AM",openalexa-protocol,5.4339952334728086,5396520.804398751,120068.8822381846
1622073600000,"5/27/2021, 12:00:00 AM",openalexa-protocol,5.724974195211804,5660139.540750248,124906.26599727738
1622160000000,"5/28/2021, 12:00:00 AM",openalexa-protocol,5.725090511531851,5652201.682666518,131426.051838476
1622246400000,"5/29/2021, 12:00:00 AM",openalexa-protocol,5.441402872120167,5492185.44377243,137187.75410743564
1622332800000,"5/30/2021, 12:00:00 AM",openalexa-protocol,5.265273828585073,5300673.007347354,107290.95056178034
1622419200000,"5/31/2021, 12:00:00 AM",openalexa-protocol,5.391619116668454,5378525.987526157,105989.37297185832
1622505600000,"6/1/2021, 12:00:00 AM",openalexa-protocol,5.682013197486971,5678979.539400439,131882.9494885781
1622592000000,"6/2/2021, 12:00:00 AM",openalexa-protocol,6.1377374757335925,6166272.026768611,120743.78377716376
1622678400000,"6/3/2021, 12:00:00 AM",openalexa-protocol,6.177710777119235,6184906.897492506,160727.1313461355
1622764800000,"6/4/2021, 12:00:00 AM",openalexa-protocol,6.665828262576061,6732117.283554852,124540.41408503435
1622851200000,"6/5/2021, 12:00:00 AM",openalexa-protocol,6.503266808812322,6628916.74012815,99662.0533765845
1622937600000,"6/6/2021, 12:00:00 AM",openalexa-protocol,6.464069365940546,6580840.176861865,137513.50625604164
1623024000000,"6/7/2021, 12:00:00 AM",openalexa-protocol,6.981487042963021,7149491.446948037,110024.54604025555
1623110400000,"6/8/2021, 12:00:00 AM",openalexa-protocol,7.173199585687989,7410685.673803755,110228.85392876499
1623196800000,"6/9/2021, 12:00:00 AM",openalexa-protocol,7.001301740493206,7270373.677740418,130931.10062260886
1623283200000,"6/10/2021, 12:00:00 AM",openalexa-protocol,7.159106033689637,7536139.103170055,107371.75638076774
1623369600000,"6/11/2021, 12:00:00 AM",openalexa-protocol,6.956654986175952,7334628.8575416105,129804.13529391635
1623456000000,"6/12/2021, 12:00:00 AM",openalexa-protocol,6.954157671678301,7389108.9911636375,117184.67956508732
1623542400000,"6/13/2021, 12:00:00 AM",openalexa-protocol,6.139757439959268,6597049.423953842,100983.01241569623
1623628800000,"6/14/2021, 12:00:00 AM",openalexa-protocol,6.772353090921725,7332414.549004351,59997.77302653716
1623715200000,"6/15/2021, 12:00:00 AM",openalexa-protocol,6.677163157111717,7295624.59732625,80790.08212339312
1623801600000,"6/16/2021, 12:00:00 AM",openalexa-protocol,6.65398744554524,7376676.180506879,130287.80197619877
1623888000000,"6/17/2021, 12:00:00 AM",openalexa-protocol,6.516627868290862,7288902.543298948,96647.34945069705
1623974400000,"6/18/2021, 12:00:00 AM",openalexa-protocol,6.669193414900496,7497402.993846051,152353.71326565603
1624060800000,"6/19/2021, 12:00:00 AM",openalexa-protocol,6.382950824836662,8900400.337362466,154988.01720685873
1624147200000,"6/20/2021, 12:00:00 AM",openalexa-protocol,6.240510188729238,8859773.187469054,124252.7270948178
1624233600000,"6/21/2021, 12:00:00 AM",openalexa-protocol,6.5423086545025635,9393970.433992088,143776.8821654993
1624320000000,"6/22/2021, 12:00:00 AM",openalexa-protocol,5.919831794783677,8521713.668758562,161107.94341879786
1624406400000,"6/23/2021, 12:00:00 AM",openalexa-protocol,6.130914758111212,9016133.066420823,190430.13331069102
1624492800000,"6/24/2021, 12:00:00 AM",openalexa-protocol,5.9209042665478675,8933725.614625558,134543.59372381264
1624579200000,"6/25/2021, 12:00:00 AM",openalexa-protocol,5.070496981333966,7927298.724383904,132909.84526167228
1624665600000,"6/26/2021, 12:00:00 AM",openalexa-protocol,5.4629086704527285,8824354.495444598,192350.44529498497
1624752000000,"6/27/2021, 12:00:00 AM",openalexa-protocol,5.140300530362604,8467465.73613894,151244.9014164033
1624838400000,"6/28/2021, 12:00:00 AM",openalexa-protocol,4.880780473932255,8435599.846076965,124013.26560971283
1624924800000,"6/29/2021, 12:00:00 AM",openalexa-protocol,5.4676634935158885,9878442.588200545,299533.30523615767
1625011200000,"6/30/2021, 12:00:00 AM",openalexa-protocol,5.234212564193724,10260053.471353192,431517.15641217417
1625097600000,"7/1/2021, 12:00:00 AM",openalexa-protocol,5.58385913338999,13510428.375792935,507445.5922383768
1625184000000,"7/2/2021, 12:00:00 AM",openalexa-protocol,5.281804529581535,15508136.185105076,300742.3874070853
1625270400000,"7/3/2021, 12:00:00 AM",openalexa-protocol,5.916709631993209,15809032.179628322,178055.4430618897
1625356800000,"7/4/2021, 12:00:00 AM",openalexa-protocol,7.701992789486866,20533273.757411376,177025.46464169156
1625443200000,"7/5/2021, 12:00:00 AM",openalexa-protocol,6.3794923185152514,17076264.99417537,110205.96694390169
1625529600000,"7/6/2021, 12:00:00 AM",openalexa-protocol,7.235142132117572,14179268.064015,112036.1352062245
1625616000000,"7/7/2021, 12:00:00 AM",openalexa-protocol,6.973513775820707,18664230.307039805,77496.64187549212
1625702400000,"7/8/2021, 12:00:00 AM",openalexa-protocol,7.512067131261707,20171627.0366581,135909.34504945108
1625788800000,"7/9/2021, 12:00:00 AM",openalexa-protocol,7.17192635301467,19156480.262740605,76223.65964133633
1625875200000,"7/10/2021, 12:00:00 AM",openalexa-protocol,7.00789065285604,19347391.901062835,52535.793456860505
1625961600000,"7/11/2021, 12:00:00 AM",openalexa-protocol,6.9998199207281155,18737152.962904625,54695.19698054731
1626048000000,"7/12/2021, 12:00:00 AM",openalexa-protocol,7.1977075586446,19257435.30825828,50138.58254968166
1626134400000,"7/13/2021, 12:00:00 AM",openalexa-protocol,7.138251456269089,19172397.63040929,66810.75439121792
1626220800000,"7/14/2021, 12:00:00 AM",openalexa-protocol,7.041383658390897,18854983.30294586,128086.04015853602
1626307200000,"7/15/2021, 12:00:00 AM",openalexa-protocol,7.215443436722948,19328389.86716381,90318.02622632305
1626393600000,"7/16/2021, 12:00:00 AM",openalexa-protocol,6.992154567489686,18727101.187602993,70736.52825605244
1626480000000,"7/17/2021, 12:00:00 AM",openalexa-protocol,6.601866776592047,17623447.927414786,39974.04103458585
1626566400000,"7/18/2021, 12:00:00 AM",openalexa-protocol,6.706999738901533,18059237.378123462,20423.69751298908
1626652800000,"7/19/2021, 12:00:00 AM",openalexa-protocol,6.3463532491758246,17068948.750857886,33213.00449778444
1626739200000,"7/20/2021, 12:00:00 AM",openalexa-protocol,6.053090831348862,16318387.525166892,32928.8825910199
1626825600000,"7/21/2021, 12:00:00 AM",openalexa-protocol,5.879227166477451,15783527.441448268,32524.457016055003
1626912000000,"7/22/2021, 12:00:00 AM",openalexa-protocol,5.897135987519665,15928028.77440721,19309.108985532566
1626998400000,"7/23/2021, 12:00:00 AM",openalexa-protocol,5.796711034984407,15648400.069431633,10651.880836030234
1627084800000,"7/24/2021, 12:00:00 AM",openalexa-protocol,5.971648961358348,16139919.017678484,9613.04260105649
1627171200000,"7/25/2021, 12:00:00 AM",openalexa-protocol,5.991014498592318,16191824.972233808,24152.02065921498
1627257600000,"7/26/2021, 12:00:00 AM",openalexa-protocol,5.962560085762862,16024453.218172682,13302.897361350955
1627344000000,"7/27/2021, 12:00:00 AM",openalexa-protocol,5.379919383436805,14569413.481479047,29520.160000102544
1627430400000,"7/28/2021, 12:00:00 AM",openalexa-protocol,5.446040642375584,14764428.771639856,18340.160876838316
1627516800000,"7/29/2021, 12:00:00 AM",openalexa-protocol,5.433755987678884,14733876.210609604,12027.277159149931
1627603200000,"7/30/2021, 12:00:00 AM",openalexa-protocol,5.048433471514559,13746701.464035396,22467.173095478312
1627689600000,"7/31/2021, 12:00:00 AM",openalexa-protocol,4.7746843929031,12830416.961518036,20203.49490587012
1627776000000,"8/1/2021, 12:00:00 AM",openalexa-protocol,4.975222564506645,13501323.663583739,9495.458540694759
1627862400000,"8/2/2021, 12:00:00 AM",openalexa-protocol,4.834755110359726,13098258.61643655,7206.428119656418
1627948800000,"8/3/2021, 12:00:00 AM",openalexa-protocol,4.717559710658991,12809613.470150912,3033.8444379783987
1628035200000,"8/4/2021, 12:00:00 AM",openalexa-protocol,4.565643605911676,12395634.178662224,13328.645096534314
1628121600000,"8/5/2021, 12:00:00 AM",openalexa-protocol,4.403014500583913,11996241.340611087,24116.57142296027
1628208000000,"8/6/2021, 12:00:00 AM",openalexa-protocol,5.116171837071256,13912628.941860104,38314.849571890256
1628294400000,"8/7/2021, 12:00:00 AM",openalexa-protocol,5.1214645649869075,13914642.27802562,7219.719398212351
1628380800000,"8/8/2021, 12:00:00 AM",openalexa-protocol,5.173974900746976,14075730.642110102,32581.88108278901
1628467200000,"8/9/2021, 12:00:00 AM",openalexa-protocol,4.520491268602135,12413392.572264576,8756.13363009899
1628553600000,"8/10/2021, 12:00:00 AM",openalexa-protocol,4.135220305775723,11046704.731775904,14224.55660561594
1628640000000,"8/11/2021, 12:00:00 AM",openalexa-protocol,4.096934539925641,11146367.384753097,139081.87198187635
1628726400000,"8/12/2021, 12:00:00 AM",openalexa-protocol,4.031226538426236,10985741.046554998,189956.56855242111
1628812800000,"8/13/2021, 12:00:00 AM",openalexa-protocol,3.983115160050881,10763060.565512154,409726.1625019485
1628899200000,"8/14/2021, 12:00:00 AM",openalexa-protocol,3.7114395748043223,10106261.297708532,531483.7565982208
1628985600000,"8/15/2021, 12:00:00 AM",openalexa-protocol,3.8945302040411116,10631418.822178511,172660.92987273046
1629072000000,"8/16/2021, 12:00:00 AM",openalexa-protocol,4.094312488847107,11192439.348390227,76608.62134299397
1629158400000,"8/17/2021, 12:00:00 AM",openalexa-protocol,4.477230678707618,12323673.38091962,45150.23874181993
1629244800000,"8/18/2021, 12:00:00 AM",openalexa-protocol,3.705777306218133,10134860.568926869,6809.531170391459
1629331200000,"8/19/2021, 12:00:00 AM",openalexa-protocol,3.684924945610781,10084517.752479091,3923.9046246260036
1629417600000,"8/20/2021, 12:00:00 AM",openalexa-protocol,3.738998071813067,10056704.592914337,51447.638958162555
1629504000000,"8/21/2021, 12:00:00 AM",openalexa-protocol,3.5067797189499976,9602493.91458787,84957.37916816134
1629590400000,"8/22/2021, 12:00:00 AM",openalexa-protocol,3.4838097874453027,9542991.122161672,58182.97347649783
1629676800000,"8/23/2021, 12:00:00 AM",openalexa-protocol,3.7206522292221633,10194345.265673827,41999.81935190813
1629763200000,"8/24/2021, 12:00:00 AM",openalexa-protocol,3.4965884392789985,9594820.064647371,71391.42239749021
1629849600000,"8/25/2021, 12:00:00 AM",openalexa-protocol,3.444486431302754,9426318.044768978,49127.86565013335
1629936000000,"8/26/2021, 12:00:00 AM",openalexa-protocol,3.4742559533628596,9524134.30141687,65987.85167263268
1630022400000,"8/27/2021, 12:00:00 AM",openalexa-protocol,3.0644019659193575,8419711.851797298,91120.7329180593
1630108800000,"8/28/2021, 12:00:00 AM",openalexa-protocol,3.357816502894484,9215757.523914587,90049.68368980344
1630195200000,"8/29/2021, 12:00:00 AM",openalexa-protocol,3.0379060509635325,8331174.82354544,45087.87932064547
1630281600000,"8/30/2021, 12:00:00 AM",openalexa-protocol,2.9052167935723285,7956441.382822154,28358.54772544836
