timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628208000000,"8/6/2021, 12:00:00 AM",grey-token,5.593911055011385e-7,1378505.5456831162,58248.84387931432
1628294400000,"8/7/2021, 12:00:00 AM",grey-token,6.376043339147441e-7,1566528.992822334,52174.65654546706
1628380800000,"8/8/2021, 12:00:00 AM",grey-token,6.787195672877221e-7,1658069.0862148122,97497.5933805505
1628467200000,"8/9/2021, 12:00:00 AM",grey-token,6.807409681473362e-7,1653530.3481877823,33645.402169623674
1628553600000,"8/10/2021, 12:00:00 AM",grey-token,5.089885685641883e-7,1248490.0670580307,88356.58508313786
1628640000000,"8/11/2021, 12:00:00 AM",grey-token,4.712343175575165e-7,1156789.1281277665,58770.75756765138
1628726400000,"8/12/2021, 12:00:00 AM",grey-token,5.480106304297987e-7,1356043.797548167,87743.75429650498
1628812800000,"8/13/2021, 12:00:00 AM",grey-token,5.293884804184313e-7,1288927.781634642,20425.764850048647
1628899200000,"8/14/2021, 12:00:00 AM",grey-token,6.553357012467309e-7,1558403.8339885604,44219.770568626576
1628985600000,"8/15/2021, 12:00:00 AM",grey-token,5.081082917177412e-7,1244739.2005014105,70822.82464881023
1629072000000,"8/16/2021, 12:00:00 AM",grey-token,4.998933780703279e-7,1230853.322782984,15533.416001809619
1629158400000,"8/17/2021, 12:00:00 AM",grey-token,5.092950573916438e-7,1250222.3202671718,25099.52589605796
1629244800000,"8/18/2021, 12:00:00 AM",grey-token,4.927835580296844e-7,1216347.7035469678,17703.979348046953
1629331200000,"8/19/2021, 12:00:00 AM",grey-token,3.981189541999075e-7,970130.7507884771,46542.467543276776
1629417600000,"8/20/2021, 12:00:00 AM",grey-token,3.9771280587767647e-7,964011.1546880405,36424.0742903248
1629504000000,"8/21/2021, 12:00:00 AM",grey-token,4.956556630176508e-7,1219512.8941951722,53693.015490341146
1629590400000,"8/22/2021, 12:00:00 AM",grey-token,4.710203247210841e-7,1162829.860647572,14577.864926900198
1629676800000,"8/23/2021, 12:00:00 AM",grey-token,4.6284813748705073e-7,1144466.82666107,33147.74254128229
1629763200000,"8/24/2021, 12:00:00 AM",grey-token,8.238807940907218e-7,2075250.17928728,325544.4222386074
1629849600000,"8/25/2021, 12:00:00 AM",grey-token,6.652993977596016e-7,1655304.3054940545,94123.7964312146
1629936000000,"8/26/2021, 12:00:00 AM",grey-token,0.0000014513888146730476,3527101.50489527,446551.53327965934
1630022400000,"8/27/2021, 12:00:00 AM",grey-token,0.0000017774602554236063,4335427.694436494,505198.36420444894
1630108800000,"8/28/2021, 12:00:00 AM",grey-token,0.000002296808848933363,5655696.827924693,313154.0015833781
1630195200000,"8/29/2021, 12:00:00 AM",grey-token,0.000001960828312700512,4836221.953769952,219350.43703001062
1630281600000,"8/30/2021, 12:00:00 AM",grey-token,0.0000025624970626611704,6310031.146653054,341653.495849024
1630368000000,"8/31/2021, 12:00:00 AM",grey-token,0.0000019417724807591138,4812913.281667522,312112.6714827934
1630454400000,"9/1/2021, 12:00:00 AM",grey-token,0.0000013439602265600776,3310125.517555429,227508.0998147765
1630540800000,"9/2/2021, 12:00:00 AM",grey-token,0.000001453691241338899,3579647.814674622,177728.76278968572
1630627200000,"9/3/2021, 12:00:00 AM",grey-token,0.000001634582756748587,4035510.1223817687,186692.47801521164
1630713600000,"9/4/2021, 12:00:00 AM",grey-token,0.000001653822545657424,4135504.3395194556,31872.877942535673
1630800000000,"9/5/2021, 12:00:00 AM",grey-token,0.0000014631064309332377,3602080.8417333025,69468.60441914476
1630886400000,"9/6/2021, 12:00:00 AM",grey-token,0.0000013912193490438127,3426748.9191350923,60334.603137809434
1630972800000,"9/7/2021, 12:00:00 AM",grey-token,0.0000012221093254424593,3004752.673426578,96150.65869077403
1631059200000,"9/8/2021, 12:00:00 AM",grey-token,9.014856707557794e-7,2174525.230945484,217480.76638487453
1631145600000,"9/9/2021, 12:00:00 AM",grey-token,9.711509808796738e-7,2391414.6192579227,30393.79257206757
1631232000000,"9/10/2021, 12:00:00 AM",grey-token,9.096499457795664e-7,2227468.8153374456,55348.94152644859
1631318400000,"9/11/2021, 12:00:00 AM",grey-token,8.111987788949201e-7,2022470.5535753295,52618.618640777866
1631404800000,"9/12/2021, 12:00:00 AM",grey-token,8.604393499565137e-7,2129529.0315268664,33019.53478359277
1631491200000,"9/13/2021, 12:00:00 AM",grey-token,0.0000010247794670602957,2480094.313625203,60010.12791224672
1631577600000,"9/14/2021, 12:00:00 AM",grey-token,0.000001056037739139124,2587848.1153215403,53611.186673540695
1631664000000,"9/15/2021, 12:00:00 AM",grey-token,0.0000017639817587502502,4320528.374383373,339752.18366877903
1631750400000,"9/16/2021, 12:00:00 AM",grey-token,0.0000017517618194848577,4311269.425914459,180331.90520899487
1631836800000,"9/17/2021, 12:00:00 AM",grey-token,0.000001470582508233153,3621241.782434524,101929.93063803419
1631923200000,"9/18/2021, 12:00:00 AM",grey-token,0.0000011580792074384182,2846519.115763761,161512.03401016313
1632009600000,"9/19/2021, 12:00:00 AM",grey-token,0.000001178021300887606,2901946.6032634913,20208.601982223463
1632096000000,"9/20/2021, 12:00:00 AM",grey-token,0.00000110018565037567,2709156.5575344306,184565.4896935183
1632182400000,"9/21/2021, 12:00:00 AM",grey-token,0.0000010306136731591137,2644981.3087059795,52933.5580693392
1632268800000,"9/22/2021, 12:00:00 AM",grey-token,8.416552750239825e-7,2072537.4001524895,49851.97749642202
1632355200000,"9/23/2021, 12:00:00 AM",grey-token,0.0000010390503755813067,2563725.2703179503,51682.09121624399
1632441600000,"9/24/2021, 12:00:00 AM",grey-token,0.0000010429347529367298,2566159.6175404796,15887.909043188405
1632528000000,"9/25/2021, 12:00:00 AM",grey-token,9.455973749519563e-7,2341076.7202077974,23377.15718342708
1632614400000,"9/26/2021, 12:00:00 AM",grey-token,9.397939966764779e-7,2301782.519131914,38994.22271767749
1632700800000,"9/27/2021, 12:00:00 AM",grey-token,8.9781513263471e-7,2212823.6317526195,42683.77093215421
1632787200000,"9/28/2021, 12:00:00 AM",grey-token,8.580106641627896e-7,2141226.2926754225,3393.890345611023
1632873600000,"9/29/2021, 12:00:00 AM",grey-token,8.03785335036563e-7,1978066.1823151084,9942.151267547162
1632960000000,"9/30/2021, 12:00:00 AM",grey-token,6.928380889226158e-7,1706081.9246946222,46330.353633415776
1633046400000,"10/1/2021, 12:00:00 AM",grey-token,9.312921889604078e-7,2142383.334929209,84417.90229689282
1633132800000,"10/2/2021, 12:00:00 AM",grey-token,0.000001028466560220554,2532282.572761749,84314.1037995634
1633219200000,"10/3/2021, 12:00:00 AM",grey-token,0.0000010953598457927827,2697273.235727203,46559.76213846659
1633305600000,"10/4/2021, 12:00:00 AM",grey-token,0.0000011576850273896006,2825910.7522441093,26833.263237351857
1633392000000,"10/5/2021, 12:00:00 AM",grey-token,0.0000011458707716409569,2849981.3932092427,62700.66514319814
1633478400000,"10/6/2021, 12:00:00 AM",grey-token,0.0000012466284439608121,3108101.8910168633,64015.33577045184
1633564800000,"10/7/2021, 12:00:00 AM",grey-token,0.000001237488069182002,3031297.728726327,41335.56055098535
1633651200000,"10/8/2021, 12:00:00 AM",grey-token,0.0000010569084791622324,2602588.5140915886,63155.252933516356
1633737600000,"10/9/2021, 12:00:00 AM",grey-token,0.0000010362209360089284,2595243.9197469973,80812.24893398036
1633824000000,"10/10/2021, 12:00:00 AM",grey-token,0.000001041757815568049,2567721.5164265377,25752.61123165591
1633910400000,"10/11/2021, 12:00:00 AM",grey-token,9.856461309055773e-7,2427108.259446479,3291.2267912458333
1633996800000,"10/12/2021, 12:00:00 AM",grey-token,0.0000010532661578354566,2575988.326609349,30395.077246678928
1634083200000,"10/13/2021, 12:00:00 AM",grey-token,0.0000010289657474341003,2494105.610034737,38098.18351767988
1634169600000,"10/14/2021, 12:00:00 AM",grey-token,9.341088540879419e-7,2300200.0859029605,69569.19018567426
1634256000000,"10/15/2021, 12:00:00 AM",grey-token,0.0000010578013194924132,2461442.788951312,107628.85880496724
1634342400000,"10/16/2021, 12:00:00 AM",grey-token,0.0000014306523260357075,3511906.2850497956,178307.39003625567
1634428800000,"10/17/2021, 12:00:00 AM",grey-token,0.000001548868409885664,3816792.2364644744,102933.76867706855
1634515200000,"10/18/2021, 12:00:00 AM",grey-token,0.0000014297509474158929,3529012.7117201523,85495.07718066455
1634601600000,"10/19/2021, 12:00:00 AM",grey-token,0.0000015589608295703597,3840832.1448638313,69155.36548720507
1634688000000,"10/20/2021, 12:00:00 AM",grey-token,0.0000015385207225471176,3720974.2375853406,68914.38202565709
1634774400000,"10/21/2021, 12:00:00 AM",grey-token,0.0000015879338664247547,3924492.309326365,74664.65012722652
1634860800000,"10/22/2021, 12:00:00 AM",grey-token,0.0000014055229130103522,3452462.425716465,46923.27128012787
1634947200000,"10/23/2021, 12:00:00 AM",grey-token,0.0000013092819473811716,3226580.935741438,48128.959684559515
1635033600000,"10/24/2021, 12:00:00 AM",grey-token,0.0000013375784876009202,3230352.5969942133,28818.2342615866
1635120000000,"10/25/2021, 12:00:00 AM",grey-token,0.0000013756967134424602,3416765.0489268643,29308.606343131356
1635206400000,"10/26/2021, 12:00:00 AM",grey-token,0.000001432394981649246,3534313.7415389474,36678.08198701866
1635292800000,"10/27/2021, 12:00:00 AM",grey-token,0.0000013748227757977167,3395061.605514348,40846.53778482224
1635379200000,"10/28/2021, 12:00:00 AM",grey-token,0.0000010450705592745382,2593656.449347656,113620.52925191271
1635465600000,"10/29/2021, 12:00:00 AM",grey-token,0.0000011509147413125612,2829798.1515288013,132921.28977509277
1635552000000,"10/30/2021, 12:00:00 AM",grey-token,0.000002201211673618507,5375410.535353327,486639.0890600653
1635638400000,"10/31/2021, 12:00:00 AM",grey-token,0.000003848598012383528,9493557.746995414,1487290.2598396966
1635724800000,"11/1/2021, 12:00:00 AM",grey-token,0.000003935814004682577,9823736.879886918,742338.9889951085
1635811200000,"11/2/2021, 12:00:00 AM",grey-token,0.000004048951532286773,10106126.571346488,1643538.3195020058
1635897600000,"11/3/2021, 12:00:00 AM",grey-token,0.000005006908537952713,12295260.730694355,554107.5414420938
1635984000000,"11/4/2021, 12:00:00 AM",grey-token,0.0000040066490401569416,10004546.789840758,521517.42201168515
1636070400000,"11/5/2021, 12:00:00 AM",grey-token,0.000003382491676837511,8412873.097944187,615710.9671745937
1636156800000,"11/6/2021, 12:00:00 AM",grey-token,0.0000031695095043954806,7909653.736277133,227851.6766038176
1636243200000,"11/7/2021, 12:00:00 AM",grey-token,0.0000029589578846817998,7391764.398091724,128693.00960681101
1636329600000,"11/8/2021, 12:00:00 AM",grey-token,0.000002672586569799747,6678965.92315964,230282.40783401116
1636416000000,"11/9/2021, 12:00:00 AM",grey-token,0.0000029842628191746907,7311503.257248114,158048.7912862869
1636502400000,"11/10/2021, 12:00:00 AM",grey-token,0.0000028159210032179116,7085256.0668500345,164444.42401486932
1636588800000,"11/11/2021, 12:00:00 AM",grey-token,0.0000026978714090868247,6737292.74749545,32958.5471211425
1636675200000,"11/12/2021, 12:00:00 AM",grey-token,0.0000024956764125258,6254674.123810709,148820.92817171657
1636761600000,"11/13/2021, 12:00:00 AM",grey-token,0.000002306555090727062,5811463.202865774,45167.088017375034
1636848000000,"11/14/2021, 12:00:00 AM",grey-token,0.000002140117391269759,5352571.395627159,88167.58390749244
1636934400000,"11/15/2021, 12:00:00 AM",grey-token,0.000002468336215616122,6165167.518023357,199912.03523423924
1637020800000,"11/16/2021, 12:00:00 AM",grey-token,0.0000026716727667940827,6674080.796684313,120976.30935442961
1637107200000,"11/17/2021, 12:00:00 AM",grey-token,0.0000021814182190505117,5471834.333148215,116357.32016154811
1637193600000,"11/18/2021, 12:00:00 AM",grey-token,0.0000020090602662940014,5057647.251054169,95468.93282463831
1637280000000,"11/19/2021, 12:00:00 AM",grey-token,0.0000018919972482758238,4720932.612518949,20515.320321066407
1637366400000,"11/20/2021, 12:00:00 AM",grey-token,0.0000019530262926249264,4888489.745438986,48749.573941937335
1637452800000,"11/21/2021, 12:00:00 AM",grey-token,0.0000022611341764600796,5684811.91307699,154361.12729100697
1637539200000,"11/22/2021, 12:00:00 AM",grey-token,0.0000035676454035202832,8937897.726686804,394090.52176287904
1637625600000,"11/23/2021, 12:00:00 AM",grey-token,0.0000033981096813187575,8517073.749067737,580781.4885661673
1637712000000,"11/24/2021, 12:00:00 AM",grey-token,0.000003302568180616254,8271474.881840073,194194.69210432906
1637798400000,"11/25/2021, 12:00:00 AM",grey-token,0.0000030419155161609418,7626731.051191744,195531.57790508994
1637884800000,"11/26/2021, 12:00:00 AM",grey-token,0.0000028352502853833258,7114535.300562083,149968.16189209415
1637971200000,"11/27/2021, 12:00:00 AM",grey-token,0.000002348418877059813,5887987.051488283,161864.68888223518
1638057600000,"11/28/2021, 12:00:00 AM",grey-token,0.0000023541721010597177,5922940.301554612,68224.00600742003
1638144000000,"11/29/2021, 12:00:00 AM",grey-token,0.000003534019636734079,8839379.914936325,305491.3252425492
1638230400000,"11/30/2021, 12:00:00 AM",grey-token,0.000005479998745706038,13705542.56548658,785261.7628215733
1638316800000,"12/1/2021, 12:00:00 AM",grey-token,0.000005485360291940811,13774898.79021266,558608.0701772551
1638403200000,"12/2/2021, 12:00:00 AM",grey-token,0.000004789029069653845,12013234.420968829,315257.73716592573
1638489600000,"12/3/2021, 12:00:00 AM",grey-token,0.0000040813804898414725,10216580.65678653,244702.04194941133
1638576000000,"12/4/2021, 12:00:00 AM",grey-token,0.000003467115785382164,8701970.107454622,171453.92854646253
1638662400000,"12/5/2021, 12:00:00 AM",grey-token,0.0000030517631613764513,7661806.771194087,122684.92629279135
1638748800000,"12/6/2021, 12:00:00 AM",grey-token,0.0000028854230168483043,7242003.554031248,119903.73059978879
1638835200000,"12/7/2021, 12:00:00 AM",grey-token,0.0000026956792566439737,6765773.560116545,334054.6097468143
1638921600000,"12/8/2021, 12:00:00 AM",grey-token,0.0000030250378129396075,7588645.332299639,209322.92560502453
1639008000000,"12/9/2021, 12:00:00 AM",grey-token,0.000002930051822884416,7365431.2257884685,133284.68226151518
1639094400000,"12/10/2021, 12:00:00 AM",grey-token,0.000002530750810413893,6360163.042610114,59687.2198274412
1639180800000,"12/11/2021, 12:00:00 AM",grey-token,0.000002289682282200388,5822768.266726245,25880.883759568078
1639267200000,"12/12/2021, 12:00:00 AM",grey-token,0.000002394215326074643,5987060.222591418,34558.54637287584
1639353600000,"12/13/2021, 12:00:00 AM",grey-token,0.0000026454119510909734,6661229.13409368,110767.56406737094
1639440000000,"12/14/2021, 12:00:00 AM",grey-token,0.000002350533739703553,5886953.501735046,30319.012972199132
1639526400000,"12/15/2021, 12:00:00 AM",grey-token,0.0000020152219654734408,5052975.276672954,102983.40666067161
1639612800000,"12/16/2021, 12:00:00 AM",grey-token,0.000002099743146949231,5278138.153612571,88199.70105447588
1639699200000,"12/17/2021, 12:00:00 AM",grey-token,0.000002322522948505408,5855884.332686025,73911.1798110735
1639785600000,"12/18/2021, 12:00:00 AM",grey-token,0.000002089694392817049,5256659.382811426,94508.39816467624
1639872000000,"12/19/2021, 12:00:00 AM",grey-token,0.0000020792106398603374,5244669.477960438,38530.97396323741
1639958400000,"12/20/2021, 12:00:00 AM",grey-token,0.000002239650545978826,5657276.515101319,65289.14975672356
1640044800000,"12/21/2021, 12:00:00 AM",grey-token,0.0000019148806481660424,4818319.55085336,86531.80715337562
1640131200000,"12/22/2021, 12:00:00 AM",grey-token,0.0000019252764110804344,4838557.914501079,16924.367208933192
1640217600000,"12/23/2021, 12:00:00 AM",grey-token,0.0000018819733777932574,4750630.917901026,27644.37849252317
1640304000000,"12/24/2021, 12:00:00 AM",grey-token,0.0000019442144765790944,4906679.388524579,58366.54634866657
1640390400000,"12/25/2021, 12:00:00 AM",grey-token,0.0000018105372042733796,4560589.758557678,60730.652608064316
1640476800000,"12/26/2021, 12:00:00 AM",grey-token,0.0000017856547979912887,4495151.59941032,15478.724747068705
1640563200000,"12/27/2021, 12:00:00 AM",grey-token,0.000001621779399835157,4081772.7785417773,43560.72548759538
1640649600000,"12/28/2021, 12:00:00 AM",grey-token,0.0000015986208224565454,4055550.941434979,9044.795991874502
1640736000000,"12/29/2021, 12:00:00 AM",grey-token,0.0000014623522966429456,3670812.622617657,27851.31962182645
1640822400000,"12/30/2021, 12:00:00 AM",grey-token,0.0000013938005422957208,3534388.4449029635,11282.976519249582
1640908800000,"12/31/2021, 12:00:00 AM",grey-token,0.0000014363352169481864,3629489.4620887605,10542.351812033887
1640973684000,"12/31/2021, 6:01:24 PM",grey-token,0.0000015699298144004697,3953476.6732772775,50073.55033027303
