timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",metronome,2.614374243380304,29883456.313435648,64007.29087633314
1613001600000,"2/11/2021, 12:00:00 AM",metronome,2.573353359933155,29248734.42404075,174922.25273218224
1613088000000,"2/12/2021, 12:00:00 AM",metronome,2.4334991877835517,27781967.846341882,84996.00142214615
1613174400000,"2/13/2021, 12:00:00 AM",metronome,2.779110669141147,31815156.378915034,99820.2801446907
1613260800000,"2/14/2021, 12:00:00 AM",metronome,2.7105888774920954,30930232.7129648,79101.5272217182
1613347200000,"2/15/2021, 12:00:00 AM",metronome,2.7445895340083952,31401472.537709173,215899.09360502407
1613433600000,"2/16/2021, 12:00:00 AM",metronome,2.6531640395501177,30404686.550209183,66486.19626794872
1613520000000,"2/17/2021, 12:00:00 AM",metronome,2.5563037969169065,29236769.678593155,50686.26523143937
1613606400000,"2/18/2021, 12:00:00 AM",metronome,2.6338786749066307,30256463.811593406,80995.76548613566
1613692800000,"2/19/2021, 12:00:00 AM",metronome,2.8095272665550284,31959747.227630403,148629.99665492921
1613779200000,"2/20/2021, 12:00:00 AM",metronome,2.9287733188046867,33456676.243784536,201391.15080492295
1613865600000,"2/21/2021, 12:00:00 AM",metronome,2.9371902913417043,32769716.460467543,172883.67019033755
1613952000000,"2/22/2021, 12:00:00 AM",metronome,2.9427321774723927,33300406.213747364,179988.75026833944
1614038400000,"2/23/2021, 12:00:00 AM",metronome,2.718470009887006,31119538.143505674,190412.16636719613
1614124800000,"2/24/2021, 12:00:00 AM",metronome,2.184566241187202,25019544.990317855,130864.46227401288
1614211200000,"2/25/2021, 12:00:00 AM",metronome,2.415751838554087,27471635.834151752,70323.13630634217
1614297600000,"2/26/2021, 12:00:00 AM",metronome,2.218974125279889,25624840.840137664,159335.050760689
1614384000000,"2/27/2021, 12:00:00 AM",metronome,2.2382224850815575,25496213.14715151,185468.38892308716
1614470400000,"2/28/2021, 12:00:00 AM",metronome,2.2432794391457644,25545265.81681112,219052.1543365445
1614556800000,"3/1/2021, 12:00:00 AM",metronome,2.1331877989602903,24860576.761731237,173098.40442461296
1614643200000,"3/2/2021, 12:00:00 AM",metronome,2.282019043788909,26173217.42488723,122339.84730938172
1614729600000,"3/3/2021, 12:00:00 AM",metronome,2.238655065287673,25643821.239998925,58792.37290273142
1614816000000,"3/4/2021, 12:00:00 AM",metronome,2.3975871454625737,27655773.75035601,109345.66938969934
1614902400000,"3/5/2021, 12:00:00 AM",metronome,2.326421958276577,26530576.771591716,120445.94339615735
1614988800000,"3/6/2021, 12:00:00 AM",metronome,2.4068202899700113,26802439.194177266,80516.69811578662
1615075200000,"3/7/2021, 12:00:00 AM",metronome,2.45654085685151,28233566.329111803,106643.12475319486
1615161600000,"3/8/2021, 12:00:00 AM",metronome,2.51562755618634,28857430.98151415,121778.04096873419
1615248000000,"3/9/2021, 12:00:00 AM",metronome,2.5708114600986955,29274090.718751375,174429.73786732936
1615334400000,"3/10/2021, 12:00:00 AM",metronome,2.6856967773242912,30890506.185933076,113995.55554396933
1615420800000,"3/11/2021, 12:00:00 AM",metronome,2.794702228999597,32345524.62088199,137217.89442753358
1615507200000,"3/12/2021, 12:00:00 AM",metronome,2.711756118249385,31087286.50635449,63014.99541511908
1615593600000,"3/13/2021, 12:00:00 AM",metronome,2.660051476751783,30966713.491815504,118724.68404892052
1615680000000,"3/14/2021, 12:00:00 AM",metronome,2.8631472615998668,32671086.567313913,125135.55515407881
1615766400000,"3/15/2021, 12:00:00 AM",metronome,2.8121148852861135,31757101.28160546,105324.83558831012
1615852800000,"3/16/2021, 12:00:00 AM",metronome,2.721699285815529,31137694.716769774,158725.16303546343
1615939200000,"3/17/2021, 12:00:00 AM",metronome,2.5439219411009724,29315166.341543954,64657.01033492047
1616025600000,"3/18/2021, 12:00:00 AM",metronome,2.6276508932333553,30122204.7589873,65408.17185298587
1616112000000,"3/19/2021, 12:00:00 AM",metronome,2.605846734821006,30006478.92170879,125715.13912307294
1616198400000,"3/20/2021, 12:00:00 AM",metronome,2.700306331102421,30972276.170854528,123206.68200258467
1616284800000,"3/21/2021, 12:00:00 AM",metronome,2.7973656758810836,32427156.507180475,408663.44421463046
1616371200000,"3/22/2021, 12:00:00 AM",metronome,2.6994167738248844,31128654.272714414,148301.61839209718
1616457600000,"3/23/2021, 12:00:00 AM",metronome,2.5142993452050755,29437181.212525383,90224.95969041156
1616544000000,"3/24/2021, 12:00:00 AM",metronome,2.5341490853564648,29234405.788098283,129452.91469181633
1616630400000,"3/25/2021, 12:00:00 AM",metronome,2.251993650866482,25999382.652605534,163912.67275109907
1616716800000,"3/26/2021, 12:00:00 AM",metronome,2.3118876144795495,26636828.952699926,120695.60806628625
1616803200000,"3/27/2021, 12:00:00 AM",metronome,2.5421823232706604,29407191.888087578,69993.06360541502
1616889600000,"3/28/2021, 12:00:00 AM",metronome,2.4464242916040955,28294362.962235,74700.4836190581
1616976000000,"3/29/2021, 12:00:00 AM",metronome,2.550155618828734,29439562.61166142,133679.13515253222
1617062400000,"3/30/2021, 12:00:00 AM",metronome,2.652666262829626,30838179.701995768,170040.90836149975
1617148800000,"3/31/2021, 12:00:00 AM",metronome,2.8139729448799415,32516499.524602465,76106.47829753559
1617235200000,"4/1/2021, 12:00:00 AM",metronome,2.9869356533087763,34799367.506974585,222556.81881957906
1617321600000,"4/2/2021, 12:00:00 AM",metronome,2.939093443658552,34042874.01362813,154659.12264809574
1617408000000,"4/3/2021, 12:00:00 AM",metronome,3.0398292925260373,35176382.17234141,257688.3434000485
1617494400000,"4/4/2021, 12:00:00 AM",metronome,3.053083435993817,35290286.81354584,160465.74644191726
1617580800000,"4/5/2021, 12:00:00 AM",metronome,3.072058699098579,35568756.57806266,60977.07801798936
1617667200000,"4/6/2021, 12:00:00 AM",metronome,3.200142473482809,37145648.066424645,81725.72726661825
1617753600000,"4/7/2021, 12:00:00 AM",metronome,3.2872169761453076,38121118.58701757,146033.45973140665
1617840000000,"4/8/2021, 12:00:00 AM",metronome,3.1862338608253085,36681040.53770278,199675.75386207705
1617926400000,"4/9/2021, 12:00:00 AM",metronome,3.1804144087716577,36894371.5979703,141522.70926360207
1618012800000,"4/10/2021, 12:00:00 AM",metronome,3.249881896942851,37393988.01181696,144650.53267936702
1618099200000,"4/11/2021, 12:00:00 AM",metronome,3.10533828829198,37175512.94737788,119745.92140437597
1618185600000,"4/12/2021, 12:00:00 AM",metronome,3.2070834267951156,37064518.5682482,159426.42067175749
1618272000000,"4/13/2021, 12:00:00 AM",metronome,3.0573557500127455,35518543.96255484,144711.89509333225
1618358400000,"4/14/2021, 12:00:00 AM",metronome,3.5410464457801902,41033067.51917031,179490.47925574554
1618444800000,"4/15/2021, 12:00:00 AM",metronome,3.5433983935743822,40906715.07268618,117052.60824934693
1618531200000,"4/16/2021, 12:00:00 AM",metronome,3.798443391296632,44185505.08114213,159592.51404354654
1618617600000,"4/17/2021, 12:00:00 AM",metronome,3.639868750266864,42035426.73280934,172674.49386134147
1618704000000,"4/18/2021, 12:00:00 AM",metronome,3.5106809441710256,41305006.25906045,216991.4846909206
1618790400000,"4/19/2021, 12:00:00 AM",metronome,3.311450527854824,38533301.94046136,210230.13393941443
1618876800000,"4/20/2021, 12:00:00 AM",metronome,3.2477652411105167,37911989.64244534,155303.51366507568
1618963200000,"4/21/2021, 12:00:00 AM",metronome,3.3848907071646903,39294992.80296582,155533.42805955117
1619049600000,"4/22/2021, 12:00:00 AM",metronome,3.4291151242432525,39909099.56379449,204608.0022037588
1619136000000,"4/23/2021, 12:00:00 AM",metronome,3.5126939703793947,40911231.99719968,173906.20689196605
1619222400000,"4/24/2021, 12:00:00 AM",metronome,3.38380949823032,39367890.96890685,212340.62721144332
1619308800000,"4/25/2021, 12:00:00 AM",metronome,3.313431786360457,39591747.19979923,207992.8463222573
1619395200000,"4/26/2021, 12:00:00 AM",metronome,3.27371787398247,38127089.671367645,199427.58416739324
1619481600000,"4/27/2021, 12:00:00 AM",metronome,3.474388792028136,40468547.18837106,142689.2775593548
1619568000000,"4/28/2021, 12:00:00 AM",metronome,3.714986148192677,43224120.91395124,184975.78748401275
1619654400000,"4/29/2021, 12:00:00 AM",metronome,3.7532798479231335,44460998.156471014,100886.65036577638
1619740800000,"4/30/2021, 12:00:00 AM",metronome,4.00826004578362,46706573.68297008,193031.86403450143
1619827200000,"5/1/2021, 12:00:00 AM",metronome,3.9668718722854677,46038455.708454914,152378.19177931562
1619913600000,"5/2/2021, 12:00:00 AM",metronome,4.039017001824607,47008234.4099724,122487.85198000415
1620000000000,"5/3/2021, 12:00:00 AM",metronome,4.008830676777144,47648424.49020449,206705.19329885748
1620086400000,"5/4/2021, 12:00:00 AM",metronome,4.855387449134744,56736349.29731217,277806.7641702739
1620172800000,"5/5/2021, 12:00:00 AM",metronome,4.627183441610154,54238866.37878942,241265.05280157976
1620259200000,"5/6/2021, 12:00:00 AM",metronome,5.165574235538902,60320729.87087709,156447.43585558305
1620345600000,"5/7/2021, 12:00:00 AM",metronome,5.0534398588297105,58843250.9298249,108599.37031603916
1620432000000,"5/8/2021, 12:00:00 AM",metronome,4.449300846908963,52003244.98669959,83385.43605729123
1620518400000,"5/9/2021, 12:00:00 AM",metronome,5.196508358786139,60687946.53541684,169703.6076950661
1620604800000,"5/10/2021, 12:00:00 AM",metronome,5.303168323944256,61927789.69877912,74901.6839993855
1620691200000,"5/11/2021, 12:00:00 AM",metronome,5.551171656958545,64839835.086168535,246220.6959092408
1620777600000,"5/12/2021, 12:00:00 AM",metronome,5.399746474590668,63020024.048099816,69503.87943052348
1620864000000,"5/13/2021, 12:00:00 AM",metronome,5.820860376274231,68252240.10744622,78874.48442884242
1620950400000,"5/14/2021, 12:00:00 AM",metronome,5.097693878414498,59356349.38230036,109915.07419854122
1621036800000,"5/15/2021, 12:00:00 AM",metronome,5.186030977010568,60634582.92824918,58672.00920914624
1621123200000,"5/16/2021, 12:00:00 AM",metronome,5.128656044737074,58536648.4029368,136271.18602354158
1621209600000,"5/17/2021, 12:00:00 AM",metronome,5.236176224873356,60905721.242773384,274814.80133810017
1621296000000,"5/18/2021, 12:00:00 AM",metronome,4.763566841545556,55718506.794034466,291086.8704965416
1621382400000,"5/19/2021, 12:00:00 AM",metronome,4.718786469920118,54833709.333380595,174719.06702258508
1621468800000,"5/20/2021, 12:00:00 AM",metronome,3.7083435715355013,43964828.545733266,408024.9868270304
1621555200000,"5/21/2021, 12:00:00 AM",metronome,4.091867625773403,47862653.766337,155431.28957722272
1621641600000,"5/22/2021, 12:00:00 AM",metronome,3.241398541742045,37842695.11791657,88307.77738800633
1621728000000,"5/23/2021, 12:00:00 AM",metronome,3.2406670974763454,37709631.10001227,153242.67060826212
1621814400000,"5/24/2021, 12:00:00 AM",metronome,2.8082390337037677,32916818.951251004,124693.01205365047
1621900800000,"5/25/2021, 12:00:00 AM",metronome,3.626436863090054,42436443.08501983,136561.23636772545
1621987200000,"5/26/2021, 12:00:00 AM",metronome,3.7010657882076674,42840851.20735259,91067.83934539637
1622073600000,"5/27/2021, 12:00:00 AM",metronome,3.8348793983219314,45060392.977756664,73335.1794564543
1622160000000,"5/28/2021, 12:00:00 AM",metronome,3.701603862186264,42104157.314497694,94932.84501340434
1622246400000,"5/29/2021, 12:00:00 AM",metronome,3.2637964236020074,38291571.400422946,66046.00980824596
1622332800000,"5/30/2021, 12:00:00 AM",metronome,3.2383752891832875,38315099.97497974,76049.91511839151
1622419200000,"5/31/2021, 12:00:00 AM",metronome,3.398812520429158,39035914.45667513,95142.81620395233
1622505600000,"6/1/2021, 12:00:00 AM",metronome,3.7028085490807627,43391443.87410758,141522.6449269222
1622592000000,"6/2/2021, 12:00:00 AM",metronome,3.5644280519697547,41944876.2429351,81339.19784937504
1622678400000,"6/3/2021, 12:00:00 AM",metronome,3.65476672099487,42931139.43843614,62384.77743692134
1622764800000,"6/4/2021, 12:00:00 AM",metronome,3.9736925568457124,46609750.56868031,118867.70522670819
1622851200000,"6/5/2021, 12:00:00 AM",metronome,3.615326055271632,42756373.860440314,64297.30925840509
1622937600000,"6/6/2021, 12:00:00 AM",metronome,3.684408420293073,43228352.019303605,89040.48122371736
1623024000000,"6/7/2021, 12:00:00 AM",metronome,3.72141749683664,44091725.089664824,64224.33818894653
1623110400000,"6/8/2021, 12:00:00 AM",metronome,3.6810490732534245,43225513.13197948,96499.38828389825
1623196800000,"6/9/2021, 12:00:00 AM",metronome,3.49165268326129,40919169.30224358,96521.7292322007
1623283200000,"6/10/2021, 12:00:00 AM",metronome,3.6370854771212757,42730766.592460334,85454.19268493526
1623369600000,"6/11/2021, 12:00:00 AM",metronome,3.5091841070039083,41301873.618497275,55832.01225842235
1623456000000,"6/12/2021, 12:00:00 AM",metronome,3.3687411826256257,39667215.29210243,65115.851589662016
1623542400000,"6/13/2021, 12:00:00 AM",metronome,3.264189097404201,38504365.49047428,75969.19435420526
1623628800000,"6/14/2021, 12:00:00 AM",metronome,3.5120735796807954,41217724.53024319,139752.24770371747
1623715200000,"6/15/2021, 12:00:00 AM",metronome,3.5172224027737795,41460491.71917705,75012.6500344714
1623801600000,"6/16/2021, 12:00:00 AM",metronome,3.4834928494913466,41070999.07227782,59564.51418471798
1623888000000,"6/17/2021, 12:00:00 AM",metronome,3.3268195570370005,39099191.221622,39425.320223176896
1623974400000,"6/18/2021, 12:00:00 AM",metronome,3.2479624329893366,38190601.49347945,84793.97258679154
1624060800000,"6/19/2021, 12:00:00 AM",metronome,3.1181131797033985,36847603.93944181,78593.23936807206
1624147200000,"6/20/2021, 12:00:00 AM",metronome,3.1078317718471435,36833110.51864437,48334.58459928953
1624233600000,"6/21/2021, 12:00:00 AM",metronome,3.1053853516156322,36556352.27960015,122698.00281446279
1624320000000,"6/22/2021, 12:00:00 AM",metronome,2.6326276374646853,30945895.280997664,107886.84867894862
1624406400000,"6/23/2021, 12:00:00 AM",metronome,2.647199131901819,31124595.183686342,110797.21115665032
1624492800000,"6/24/2021, 12:00:00 AM",metronome,2.781867199025994,32850001.791424375,60364.871570199924
1624579200000,"6/25/2021, 12:00:00 AM",metronome,2.8312274682405847,33624094.040365115,35815.25018629177
1624665600000,"6/26/2021, 12:00:00 AM",metronome,2.6498837416961294,31273617.44049592,93543.39196648209
1624752000000,"6/27/2021, 12:00:00 AM",metronome,2.4439611481104393,28749047.479040615,80182.04853789808
1624838400000,"6/28/2021, 12:00:00 AM",metronome,2.7573812297636313,31886108.087046616,106876.18070324532
1624924800000,"6/29/2021, 12:00:00 AM",metronome,2.847663637106313,33603780.49945473,99846.23925429392
1625011200000,"6/30/2021, 12:00:00 AM",metronome,2.892601176054544,34254214.047062814,68958.26233595853
1625097600000,"7/1/2021, 12:00:00 AM",metronome,3.1564573780901175,37470146.138670206,85810.77920099093
1625184000000,"7/2/2021, 12:00:00 AM",metronome,3.0343162085080144,35873725.035936765,95521.57259723869
1625270400000,"7/3/2021, 12:00:00 AM",metronome,3.0551047609260564,36105487.63947681,59941.19884204856
1625356800000,"7/4/2021, 12:00:00 AM",metronome,3.096727355000289,36761437.11027732,91031.67031691608
1625443200000,"7/5/2021, 12:00:00 AM",metronome,3.2591799290411103,38561828.75921523,100070.89279058455
1625529600000,"7/6/2021, 12:00:00 AM",metronome,3.026714463314975,36298079.39301519,78715.95243468464
1625616000000,"7/7/2021, 12:00:00 AM",metronome,3.114509468747184,36877298.623634875,79718.99005091928
1625702400000,"7/8/2021, 12:00:00 AM",metronome,3.141096139063779,37212234.356924,66677.19408169587
1625788800000,"7/9/2021, 12:00:00 AM",metronome,3.1289535790910508,37022602.100691445,77205.2709794404
1625875200000,"7/10/2021, 12:00:00 AM",metronome,3.0612579771096575,36287377.55667736,60095.10094278555
1625961600000,"7/11/2021, 12:00:00 AM",metronome,3.0267544632321024,35885521.319543704,87488.64723409775
1626048000000,"7/12/2021, 12:00:00 AM",metronome,3.0926884318178796,36841959.25427092,95344.36128735292
1626134400000,"7/13/2021, 12:00:00 AM",metronome,2.9446492702127522,35014278.55831019,87171.66018012016
1626220800000,"7/14/2021, 12:00:00 AM",metronome,2.7023328127552344,32066271.46191039,97602.85509844148
1626307200000,"7/15/2021, 12:00:00 AM",metronome,2.775461032528146,32948165.658966348,84988.00504628549
1626393600000,"7/16/2021, 12:00:00 AM",metronome,2.664124821034972,31636284.22375445,78856.2549556642
1626480000000,"7/17/2021, 12:00:00 AM",metronome,2.6282381771572827,31205894.22480616,98435.0865248653
1626566400000,"7/18/2021, 12:00:00 AM",metronome,2.6823779822281764,31856436.939927943,70155.16101683391
1626652800000,"7/19/2021, 12:00:00 AM",metronome,2.6376135789906643,31189360.7634255,74935.27686111904
1626739200000,"7/20/2021, 12:00:00 AM",metronome,2.548380898744405,30309304.072660588,71829.15949522899
1626825600000,"7/21/2021, 12:00:00 AM",metronome,2.472144033493225,28799463.25225251,98168.8995260108
1626912000000,"7/22/2021, 12:00:00 AM",metronome,2.797622896796659,33179553.237937845,82895.54892264884
1626998400000,"7/23/2021, 12:00:00 AM",metronome,2.7608126073119115,32702726.593883358,58056.24208410491
1627084800000,"7/24/2021, 12:00:00 AM",metronome,2.8299397608233448,33642614.52925474,72097.56334133357
1627171200000,"7/25/2021, 12:00:00 AM",metronome,2.9753646457801923,35393443.02197596,63680.50393611869
1627257600000,"7/26/2021, 12:00:00 AM",metronome,2.9907204252545205,35216605.748734325,77327.40151686243
1627344000000,"7/27/2021, 12:00:00 AM",metronome,3.1112491613188675,37486305.18439703,82326.62588276189
1627430400000,"7/28/2021, 12:00:00 AM",metronome,3.17357865701102,37319055.56282223,61960.48466581936
1627516800000,"7/29/2021, 12:00:00 AM",metronome,3.157290223540362,37597576.74279247,80834.1293481437
1627603200000,"7/30/2021, 12:00:00 AM",metronome,3.2303549990881137,38601250.835395224,109284.68584990663
1627689600000,"7/31/2021, 12:00:00 AM",metronome,3.2791731331091247,38848375.01264253,52306.84141470619
1627776000000,"8/1/2021, 12:00:00 AM",metronome,3.5396880542162004,42192386.65501443,62689.84482043293
1627862400000,"8/2/2021, 12:00:00 AM",metronome,3.361746371302277,39819120.18754549,91924.00943819468
1627948800000,"8/3/2021, 12:00:00 AM",metronome,3.5471775775772,42297376.63776405,82072.40192284714
1628035200000,"8/4/2021, 12:00:00 AM",metronome,3.43529999023807,41040566.19145458,80608.08062853667
1628121600000,"8/5/2021, 12:00:00 AM",metronome,3.5498917733150384,42468789.51062655,81701.02607910478
1628208000000,"8/6/2021, 12:00:00 AM",metronome,3.7827875513773503,45251597.417117104,108069.69628778331
1628294400000,"8/7/2021, 12:00:00 AM",metronome,3.8690258684567493,46114811.78140377,78895.6718313991
1628380800000,"8/8/2021, 12:00:00 AM",metronome,4.193713867584043,49816724.82349131,94185.37555395853
1628467200000,"8/9/2021, 12:00:00 AM",metronome,4.210292021628408,49828097.40888571,89212.38638637298
1628553600000,"8/10/2021, 12:00:00 AM",metronome,4.310112044595337,50095218.06023142,98259.25038446915
1628640000000,"8/11/2021, 12:00:00 AM",metronome,4.294797108833018,51100404.51215602,66911.33651918767
1628726400000,"8/12/2021, 12:00:00 AM",metronome,4.32850917790596,51713125.790376335,66234.9744672324
1628812800000,"8/13/2021, 12:00:00 AM",metronome,4.1360826397459896,49457964.391326845,86499.53466700783
1628899200000,"8/14/2021, 12:00:00 AM",metronome,4.358386743272974,52107059.48201769,111015.98204081164
1628985600000,"8/15/2021, 12:00:00 AM",metronome,4.303867482610704,51497345.87701872,111926.78714250616
1629072000000,"8/16/2021, 12:00:00 AM",metronome,4.414708094856301,52672614.91416707,69124.253625482
1629158400000,"8/17/2021, 12:00:00 AM",metronome,4.159988799784477,50218111.163475834,67807.24468999945
1629244800000,"8/18/2021, 12:00:00 AM",metronome,4.1101784577013,49323432.68859727,99949.38204072491
1629331200000,"8/19/2021, 12:00:00 AM",metronome,4.049047715660864,48476515.03462295,55772.30828317675
1629417600000,"8/20/2021, 12:00:00 AM",metronome,4.174390454201333,49303638.57758878,65569.93611815342
1629504000000,"8/21/2021, 12:00:00 AM",metronome,4.5036262217816185,54011602.55828638,71300.86730559854
1629590400000,"8/22/2021, 12:00:00 AM",metronome,4.4876588720039745,53340718.472983174,85811.8207924624
1629676800000,"8/23/2021, 12:00:00 AM",metronome,4.4492614493133695,53282519.50353078,123675.15252717135
1629763200000,"8/24/2021, 12:00:00 AM",metronome,4.471171975458146,54170848.304220825,101449.72242352787
1629849600000,"8/25/2021, 12:00:00 AM",metronome,4.229578727569127,50694093.11285663,77583.43884469892
1629936000000,"8/26/2021, 12:00:00 AM",metronome,4.348933773461831,52153204.70163888,51433.33378035773
1630022400000,"8/27/2021, 12:00:00 AM",metronome,4.099530348774068,49133337.12902738,72516.43643234693
1630108800000,"8/28/2021, 12:00:00 AM",metronome,4.4211688744041915,53046791.433624625,59349.0328301067
1630195200000,"8/29/2021, 12:00:00 AM",metronome,4.408116498883071,52824214.10087105,39224.407953924354
1630281600000,"8/30/2021, 12:00:00 AM",metronome,4.239426707974885,50926400.215465926,105614.29603463424
1630368000000,"8/31/2021, 12:00:00 AM",metronome,4.383701253007462,52615870.58313533,119864.9680509953
1630454400000,"9/1/2021, 12:00:00 AM",metronome,4.35822553620067,52502598.256543845,72211.77516509667
1630540800000,"9/2/2021, 12:00:00 AM",metronome,4.8537811364590215,59398679.60150157,57590.68499724173
1630627200000,"9/3/2021, 12:00:00 AM",metronome,5.191441269673518,62302799.50653483,74291.323009417
1630713600000,"9/4/2021, 12:00:00 AM",metronome,5.207795886760634,62107347.79559186,82633.6823300815
1630800000000,"9/5/2021, 12:00:00 AM",metronome,5.221604347602529,62806690.85456827,57339.8918117086
1630886400000,"9/6/2021, 12:00:00 AM",metronome,5.426153377313331,64353168.277189,24603.995407773284
1630972800000,"9/7/2021, 12:00:00 AM",metronome,5.377564630470581,64786094.31587918,23394.824329094685
1631059200000,"9/8/2021, 12:00:00 AM",metronome,4.535662486340976,54645124.07160279,24471.546574848053
1631145600000,"9/9/2021, 12:00:00 AM",metronome,4.4678074028585435,54057453.275176905,17301.892299773266
1631232000000,"9/10/2021, 12:00:00 AM",metronome,4.479551601738845,53832426.85924629,17282.614229601837
1631318400000,"9/11/2021, 12:00:00 AM",metronome,4.332202064640548,52115032.51096643,13781.093768806
1631404800000,"9/12/2021, 12:00:00 AM",metronome,4.476432182620003,53737981.74792302,9784.050102782452
1631491200000,"9/13/2021, 12:00:00 AM",metronome,4.478642154549292,52960508.639413394,11065.754145365892
1631577600000,"9/14/2021, 12:00:00 AM",metronome,4.1674197534335855,50209230.92440565,74848.12747928842
1631664000000,"9/15/2021, 12:00:00 AM",metronome,4.662429794696467,55558165.67436356,50630.30742280266
1631750400000,"9/16/2021, 12:00:00 AM",metronome,4.823141266318252,59655660.81006665,41150.95720406419
1631836800000,"9/17/2021, 12:00:00 AM",metronome,4.62389337348066,56168482.50194712,34445.220886630115
1631923200000,"9/18/2021, 12:00:00 AM",metronome,4.690656051946383,56447214.632740214,23896.8729739504
1632009600000,"9/19/2021, 12:00:00 AM",metronome,4.753912376582062,57378334.67145862,33292.8030508226
1632096000000,"9/20/2021, 12:00:00 AM",metronome,4.549558549328223,55011080.616734356,26611.189868976133
1632182400000,"9/21/2021, 12:00:00 AM",metronome,3.9518513189258524,47438539.854110494,42750.554853037684
1632268800000,"9/22/2021, 12:00:00 AM",metronome,3.756153471800355,46617398.34276054,31968.981423585254
