timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613606400000,"2/18/2021, 12:00:00 AM",zenon,9.53805739637114,55473105.40529801,1201441.004194182
1613692800000,"2/19/2021, 12:00:00 AM",zenon,10.412017062715025,60659886.40091398,1443166.0105736544
1613779200000,"2/20/2021, 12:00:00 AM",zenon,9.592488226263944,56242294.406642,1257048.619230325
1613865600000,"2/21/2021, 12:00:00 AM",zenon,10.197404875769116,60078516.68872068,1233166.6059535118
1613952000000,"2/22/2021, 12:00:00 AM",zenon,9.888677513914718,58902104.1101994,1303671.5828108008
1614038400000,"2/23/2021, 12:00:00 AM",zenon,8.902472981157814,52710963.74606997,1184905.4891946388
1614124800000,"2/24/2021, 12:00:00 AM",zenon,7.767785369346949,46232172.37897135,993556.6086568561
1614211200000,"2/25/2021, 12:00:00 AM",zenon,9.261836155368728,54993002.30434672,1199048.318337542
1614297600000,"2/26/2021, 12:00:00 AM",zenon,8.34810635208573,50114552.04879255,961172.2574285758
1614384000000,"2/27/2021, 12:00:00 AM",zenon,8.309848395974216,49194059.35335825,887544.6952669063
1614470400000,"2/28/2021, 12:00:00 AM",zenon,9.009781688180464,53539620.54437802,1137989.066359268
1614556800000,"3/1/2021, 12:00:00 AM",zenon,8.789090601839415,51239401.74160745,289259.0559943072
1614643200000,"3/2/2021, 12:00:00 AM",zenon,9.322757374738142,55703111.405970246,632451.148911598
1614729600000,"3/3/2021, 12:00:00 AM",zenon,8.82526524244054,52950152.90709733,1014314.7522992652
1614816000000,"3/4/2021, 12:00:00 AM",zenon,9.72388089429331,59096126.01325927,1092850.4108297494
1614902400000,"3/5/2021, 12:00:00 AM",zenon,9.017115717700422,53969482.37107484,984487.5328926006
1614988800000,"3/6/2021, 12:00:00 AM",zenon,9.260645631424833,55461729.18173585,1077325.9940385532
1615075200000,"3/7/2021, 12:00:00 AM",zenon,9.428590400460614,56252737.112719595,1082268.5903299516
1615161600000,"3/8/2021, 12:00:00 AM",zenon,10.048052436347234,60332253.28682453,1167256.875772039
1615248000000,"3/9/2021, 12:00:00 AM",zenon,11.937880152015632,71450919.84873837,1387378.7077172806
1615334400000,"3/10/2021, 12:00:00 AM",zenon,15.5960359271377,93602319.10732865,1822179.6483344345
1615420800000,"3/11/2021, 12:00:00 AM",zenon,14.590666833684221,89158998.84882271,1609213.245813109
1615507200000,"3/12/2021, 12:00:00 AM",zenon,17.326444729976334,104293289.36994216,1987202.0463741154
1615593600000,"3/13/2021, 12:00:00 AM",zenon,15.150584696271606,91403628.38330156,1615443.9166939775
1615680000000,"3/14/2021, 12:00:00 AM",zenon,17.664986260722625,106008996.77051671,1810086.2026220635
1615766400000,"3/15/2021, 12:00:00 AM",zenon,16.492366470724807,101178066.50457384,1738740.0367892282
1615852800000,"3/16/2021, 12:00:00 AM",zenon,20.15714653818747,122379962.58207875,2087105.4222533815
1615939200000,"3/17/2021, 12:00:00 AM",zenon,16.515530359361772,100885783.77789707,1454917.2375131454
1616025600000,"3/18/2021, 12:00:00 AM",zenon,19.383726041121164,117567055.83003524,1308610.9802032374
1616112000000,"3/19/2021, 12:00:00 AM",zenon,21.092427852897345,127945295.3216828,1365135.5167538342
1616198400000,"3/20/2021, 12:00:00 AM",zenon,24.307794970835875,147549235.80611777,1551993.1859243694
1616284800000,"3/21/2021, 12:00:00 AM",zenon,23.187329038533147,138536564.20812747,1167519.0760249288
1616371200000,"3/22/2021, 12:00:00 AM",zenon,22.893090154518255,138895094.98481643,1400713.542853277
1616457600000,"3/23/2021, 12:00:00 AM",zenon,18.298535167409376,110355949.33170024,1127620.2660385673
1616544000000,"3/24/2021, 12:00:00 AM",zenon,19.00892680733704,115367858.44106849,1100789.239643042
1616630400000,"3/25/2021, 12:00:00 AM",zenon,17.205699353180965,115779004.64194222,973739.5192218474
1616716800000,"3/26/2021, 12:00:00 AM",zenon,17.74306251055786,106485819.9746175,989329.5309256589
1616803200000,"3/27/2021, 12:00:00 AM",zenon,23.618019307577093,144111354.98338905,1469553.4663987497
1616889600000,"3/28/2021, 12:00:00 AM",zenon,23.304868865829167,141905450.31919563,1060633.6280789457
1616976000000,"3/29/2021, 12:00:00 AM",zenon,22.68617283135999,138046470.46059424,1223673.417811482
1617062400000,"3/30/2021, 12:00:00 AM",zenon,22.817961051356352,139511439.80769944,1281116.199770582
1617148800000,"3/31/2021, 12:00:00 AM",zenon,22.728469572319824,137377390.13649967,1343477.641138364
1617235200000,"4/1/2021, 12:00:00 AM",zenon,22.86378012075948,138870146.71938708,1150304.2909422254
1617321600000,"4/2/2021, 12:00:00 AM",zenon,23.186346909664735,135645640.48590523,1313959.8957236642
1617408000000,"4/3/2021, 12:00:00 AM",zenon,22.18931142203181,135886854.24437642,1225166.6352606746
1617494400000,"4/4/2021, 12:00:00 AM",zenon,21.70680931015978,132708027.08398613,703150.6672783585
1617580800000,"4/5/2021, 12:00:00 AM",zenon,22.544048670927925,137521727.56043777,1018050.1789592785
1617667200000,"4/6/2021, 12:00:00 AM",zenon,21.216393522296162,130354333.1309165,1203367.9167898837
1617753600000,"4/7/2021, 12:00:00 AM",zenon,20.927971197094447,129006776.7623319,1266659.415082015
1617840000000,"4/8/2021, 12:00:00 AM",zenon,19.99166375648933,123491324.57915218,1136649.651886962
1617926400000,"4/9/2021, 12:00:00 AM",zenon,21.51206782822149,131796979.76240604,1341446.080026416
1618012800000,"4/10/2021, 12:00:00 AM",zenon,20.587037689813116,126450348.99926595,1126949.6935869087
1618099200000,"4/11/2021, 12:00:00 AM",zenon,21.457927034493476,131720760.02638327,1221272.5105126502
1618185600000,"4/12/2021, 12:00:00 AM",zenon,20.341362949999386,124918627.60321671,1226643.8666855062
1618272000000,"4/13/2021, 12:00:00 AM",zenon,20.357553919110952,125989849.2019904,1203691.0911852077
1618358400000,"4/14/2021, 12:00:00 AM",zenon,20.112375882680436,124914984.77450424,957915.5240688927
1618444800000,"4/15/2021, 12:00:00 AM",zenon,21.560194296061304,133432400.84224729,1272426.3927731565
1618531200000,"4/16/2021, 12:00:00 AM",zenon,21.473587742901636,132401593.23251611,619512.6694167207
1618617600000,"4/17/2021, 12:00:00 AM",zenon,21.481880881633675,132625003.6160177,1236950.4053177226
1618704000000,"4/18/2021, 12:00:00 AM",zenon,19.561568419407667,120739815.37759513,1043300.1375466614
1618790400000,"4/19/2021, 12:00:00 AM",zenon,18.763932713455887,116194943.84054437,1049545.6337585354
1618876800000,"4/20/2021, 12:00:00 AM",zenon,18.564280148540647,114919907.47534229,1116027.653381145
1618963200000,"4/21/2021, 12:00:00 AM",zenon,20.66108685957665,128218971.57125829,1150720.5773374117
1619049600000,"4/22/2021, 12:00:00 AM",zenon,18.22897090027109,113228835.95056675,810688.1224430229
1619136000000,"4/23/2021, 12:00:00 AM",zenon,18.533423199590306,114098032.86284691,858367.64588963
1619222400000,"4/24/2021, 12:00:00 AM",zenon,18.86642945588746,115892938.91199209,1113859.362110361
1619308800000,"4/25/2021, 12:00:00 AM",zenon,17.31320445223357,108519203.34904297,957468.4491743587
1619395200000,"4/26/2021, 12:00:00 AM",zenon,17.363298558124303,107427374.47854279,1051822.9520229893
1619481600000,"4/27/2021, 12:00:00 AM",zenon,20.608225868519707,127836014.59039806,1324956.064671394
1619568000000,"4/28/2021, 12:00:00 AM",zenon,21.02894337101632,130778174.08820122,668396.7959480349
1619654400000,"4/29/2021, 12:00:00 AM",zenon,20.01810379947706,129625539.69613846,1164302.81038749
1619740800000,"4/30/2021, 12:00:00 AM",zenon,21.09824241672224,130706798.93156204,1146469.2343776461
1619827200000,"5/1/2021, 12:00:00 AM",zenon,22.80307013435061,141504505.00691414,1268531.3724516272
1619913600000,"5/2/2021, 12:00:00 AM",zenon,19.04170065281152,119009299.78025831,1034551.0895080247
1620000000000,"5/3/2021, 12:00:00 AM",zenon,18.90787025677283,118271322.85572456,1027146.6237986434
1620086400000,"5/4/2021, 12:00:00 AM",zenon,19.40545891260704,121175745.27620377,1100313.2477516527
1620172800000,"5/5/2021, 12:00:00 AM",zenon,18.016688741594365,111458907.31416377,982069.8449383938
1620259200000,"5/6/2021, 12:00:00 AM",zenon,17.80236463984687,111159742.67384346,1008965.833035676
1620345600000,"5/7/2021, 12:00:00 AM",zenon,17.11528606907149,105876918.37207845,100821.18201950642
1620432000000,"5/8/2021, 12:00:00 AM",zenon,17.015114721356863,106680773.57151341,817194.4986982256
1620518400000,"5/9/2021, 12:00:00 AM",zenon,16.350082272321536,101949423.51693344,689797.1029274182
1620604800000,"5/10/2021, 12:00:00 AM",zenon,17.34746342027976,108779208.38398756,1010387.8563439742
1620691200000,"5/11/2021, 12:00:00 AM",zenon,16.636345100883364,101337337.60559165,731870.4998760159
1620777600000,"5/12/2021, 12:00:00 AM",zenon,15.255464995135242,95312794.04105714,948084.3532693019
1620864000000,"5/13/2021, 12:00:00 AM",zenon,14.937632503425585,96498427.28794323,835827.2127242505
1620950400000,"5/14/2021, 12:00:00 AM",zenon,15.71644940331254,99768339.54735859,719882.1604931982
1621036800000,"5/15/2021, 12:00:00 AM",zenon,15.808053760548036,98960050.21671386,906260.466288356
1621123200000,"5/16/2021, 12:00:00 AM",zenon,15.313305256329727,96568740.9632277,856660.4882343552
1621209600000,"5/17/2021, 12:00:00 AM",zenon,14.770992843249946,91967628.10928358,153247.67753750263
1621296000000,"5/18/2021, 12:00:00 AM",zenon,14.700239545395576,91668914.24131727,635962.3985671973
1621382400000,"5/19/2021, 12:00:00 AM",zenon,14.947302739560357,91281035.54354052,982691.7309958742
1621468800000,"5/20/2021, 12:00:00 AM",zenon,12.121872877020214,76516732.19018452,763213.1687077007
1621555200000,"5/21/2021, 12:00:00 AM",zenon,14.410519171745866,90883151.15404756,838485.598915585
1621641600000,"5/22/2021, 12:00:00 AM",zenon,11.825701355826174,74367138.28031784,678903.0659069524
1621728000000,"5/23/2021, 12:00:00 AM",zenon,12.042740091733224,75873673.72417617,602931.1618499059
1621814400000,"5/24/2021, 12:00:00 AM",zenon,9.587887660766834,60381601.22903943,590807.4693124087
1621900800000,"5/25/2021, 12:00:00 AM",zenon,11.510576451485468,72940942.93953833,621661.9963455416
1621987200000,"5/26/2021, 12:00:00 AM",zenon,10.376080699726346,65800505.06061682,620086.9729034619
1622073600000,"5/27/2021, 12:00:00 AM",zenon,11.303325743019098,71560125.49031173,495753.79836796585
1622160000000,"5/28/2021, 12:00:00 AM",zenon,11.163335394432925,70650491.65387486,687035.824757249
1622246400000,"5/29/2021, 12:00:00 AM",zenon,9.13338217862627,57820338.93904185,570897.1668312453
1622332800000,"5/30/2021, 12:00:00 AM",zenon,9.205770253241988,58726164.499387555,538907.1707307246
1622419200000,"5/31/2021, 12:00:00 AM",zenon,9.41855643719938,59876149.5045333,563864.2613811366
1622505600000,"6/1/2021, 12:00:00 AM",zenon,10.55118966006677,67218818.29575722,512142.2483430222
1622592000000,"6/2/2021, 12:00:00 AM",zenon,10.295382366333556,66300474.78572542,641706.2157422588
1622678400000,"6/3/2021, 12:00:00 AM",zenon,11.494576658577282,73150381.41473898,652742.1086295221
1622764800000,"6/4/2021, 12:00:00 AM",zenon,10.071469784866979,64513060.306727216,617731.4341866728
1622851200000,"6/5/2021, 12:00:00 AM",zenon,10.131023014034664,64414254.057810485,570476.3903883408
1622937600000,"6/6/2021, 12:00:00 AM",zenon,9.299828268962512,58497952.99316784,547262.5613952777
1623024000000,"6/7/2021, 12:00:00 AM",zenon,9.190282896262104,58494189.29771431,548702.934058147
1623110400000,"6/8/2021, 12:00:00 AM",zenon,8.567056902104476,55117154.98898322,515517.2391968336
1623196800000,"6/9/2021, 12:00:00 AM",zenon,9.61099672370858,61497234.77817597,576104.2289320182
1623283200000,"6/10/2021, 12:00:00 AM",zenon,10.665092614266337,68361804.45968145,663139.6692112584
1623369600000,"6/11/2021, 12:00:00 AM",zenon,10.45842058840404,67326653.8060467,545710.5965048576
1623456000000,"6/12/2021, 12:00:00 AM",zenon,10.337819228340992,66719704.85394426,541079.7189245493
1623542400000,"6/13/2021, 12:00:00 AM",zenon,9.182550083522269,59288458.080956526,482775.8281516234
1623628800000,"6/14/2021, 12:00:00 AM",zenon,10.614184575312787,67109479.17179585,550851.6169359215
1623715200000,"6/15/2021, 12:00:00 AM",zenon,10.069657288781768,64861646.29057921,559083.7471135771
1623801600000,"6/16/2021, 12:00:00 AM",zenon,10.305295899901155,66230208.62906109,607106.2288007899
1623888000000,"6/17/2021, 12:00:00 AM",zenon,10.832828743617588,69666353.71420148,642440.6080402166
1623974400000,"6/18/2021, 12:00:00 AM",zenon,10.441907746717334,67069644.15537094,593489.9280608306
1624060800000,"6/19/2021, 12:00:00 AM",zenon,9.313746152363493,60082019.28802399,533892.8065664228
1624147200000,"6/20/2021, 12:00:00 AM",zenon,9.35513238095297,60335729.04214079,520704.3119358646
1624233600000,"6/21/2021, 12:00:00 AM",zenon,9.243973452825365,59501859.896255195,527686.1122798986
1624320000000,"6/22/2021, 12:00:00 AM",zenon,8.260541995397462,53298876.34713394,498910.52037613303
1624406400000,"6/23/2021, 12:00:00 AM",zenon,8.174202248592723,53174666.31541163,516313.07175479486
1624492800000,"6/24/2021, 12:00:00 AM",zenon,7.930381397404957,51188729.78221805,399714.9841635211
1624579200000,"6/25/2021, 12:00:00 AM",zenon,8.903590424072673,57262190.37398443,508289.82340790785
1624665600000,"6/26/2021, 12:00:00 AM",zenon,8.390806562479101,53627534.429956175,485682.0248248074
1624752000000,"6/27/2021, 12:00:00 AM",zenon,8.322901220529976,53885515.11971189,466097.6654143618
1624838400000,"6/28/2021, 12:00:00 AM",zenon,7.875815951577609,50664249.745156586,673285.9905911336
1624924800000,"6/29/2021, 12:00:00 AM",zenon,8.71519228541832,56126853.467012785,418185.21717952355
1625011200000,"6/30/2021, 12:00:00 AM",zenon,8.781692486306367,57111839.29887198,533749.3224065216
1625097600000,"7/1/2021, 12:00:00 AM",zenon,8.550932587708894,55245324.52213567,492165.0140926247
1625184000000,"7/2/2021, 12:00:00 AM",zenon,7.84901545882302,50359325.27950024,480978.18557582016
1625270400000,"7/3/2021, 12:00:00 AM",zenon,8.069126405486442,52442780.249875166,484492.2883377279
1625356800000,"7/4/2021, 12:00:00 AM",zenon,8.57855690776095,55787357.56038976,301837.13328617066
1625443200000,"7/5/2021, 12:00:00 AM",zenon,8.387605799585483,54581109.68344733,473622.5921640931
1625529600000,"7/6/2021, 12:00:00 AM",zenon,8.1944752146782,53523080.624145396,492949.7216790646
1625616000000,"7/7/2021, 12:00:00 AM",zenon,7.783946174827124,50856274.99791428,380839.6295869106
1625702400000,"7/8/2021, 12:00:00 AM",zenon,8.166296267090383,53367550.87148225,750230.892038968
1625788800000,"7/9/2021, 12:00:00 AM",zenon,7.835275799400095,51119475.99465878,1045566.602830671
1625875200000,"7/10/2021, 12:00:00 AM",zenon,8.052949761298052,52574211.155409925,735363.7778273838
1625961600000,"7/11/2021, 12:00:00 AM",zenon,8.166162002459401,53481156.63871412,241028.13751285037
1626048000000,"7/12/2021, 12:00:00 AM",zenon,8.614927839886935,56282279.34929432,283813.56352412526
1626134400000,"7/13/2021, 12:00:00 AM",zenon,8.383600697178878,55270866.69547769,278018.755932753
1626220800000,"7/14/2021, 12:00:00 AM",zenon,7.51420886965877,49140211.82665132,228719.23107238265
1626307200000,"7/15/2021, 12:00:00 AM",zenon,8.176702320566855,53381991.6775584,253694.30871206315
1626393600000,"7/16/2021, 12:00:00 AM",zenon,8.10532789652632,53057505.98436875,271811.1255509683
1626480000000,"7/17/2021, 12:00:00 AM",zenon,8.09372736477953,53094789.135421306,264077.56066125096
1626566400000,"7/18/2021, 12:00:00 AM",zenon,7.39324088456114,48518063.56505123,257149.5051524731
1626652800000,"7/19/2021, 12:00:00 AM",zenon,7.728238404914075,50578857.824547864,258956.61604111193
1626739200000,"7/20/2021, 12:00:00 AM",zenon,7.123717488661453,46583978.58472048,263457.9222431035
1626825600000,"7/21/2021, 12:00:00 AM",zenon,6.779586225365303,45396702.014070995,216058.06667228267
1626912000000,"7/22/2021, 12:00:00 AM",zenon,7.556881548780584,49702372.96178024,290108.69942797197
1626998400000,"7/23/2021, 12:00:00 AM",zenon,7.29323117577164,47933234.27075254,225243.97094090187
1627084800000,"7/24/2021, 12:00:00 AM",zenon,7.471171556227554,48631297.309234366,215134.7189760779
1627171200000,"7/25/2021, 12:00:00 AM",zenon,7.519545395743953,49216071.93333209,262577.3603447535
1627257600000,"7/26/2021, 12:00:00 AM",zenon,7.677983448499153,50493979.77814381,218031.2892774257
1627344000000,"7/27/2021, 12:00:00 AM",zenon,8.520108740113036,56276918.23735574,222867.20579672334
1627430400000,"7/28/2021, 12:00:00 AM",zenon,8.310991618266756,55031444.82723269,289523.0436167733
1627516800000,"7/29/2021, 12:00:00 AM",zenon,9.066330593788638,59101435.21565755,682696.0415615395
1627603200000,"7/30/2021, 12:00:00 AM",zenon,7.480124925254974,49600630.199685775,1115287.4109590985
1627689600000,"7/31/2021, 12:00:00 AM",zenon,7.848654255873519,51217332.65673962,1243059.0363708166
1627776000000,"8/1/2021, 12:00:00 AM",zenon,7.3323365691064435,48553851.71810872,791821.3966834645
1627862400000,"8/2/2021, 12:00:00 AM",zenon,6.908915688609172,46008704.303528935,906052.42473345
1627948800000,"8/3/2021, 12:00:00 AM",zenon,6.873917065265236,45576652.926316135,972083.3332905517
1628035200000,"8/4/2021, 12:00:00 AM",zenon,7.084276340458271,46601668.68270448,871902.9166348372
1628121600000,"8/5/2021, 12:00:00 AM",zenon,6.765061276503918,45502017.955841735,815950.3714078233
1628208000000,"8/6/2021, 12:00:00 AM",zenon,5.94735162277725,40565863.83058635,558985.1550417583
1628294400000,"8/7/2021, 12:00:00 AM",zenon,6.6548987208128505,44236979.57394012,1044486.7505084025
1628380800000,"8/8/2021, 12:00:00 AM",zenon,8.11154095467701,53418584.31905498,1251731.974566033
1628467200000,"8/9/2021, 12:00:00 AM",zenon,8.36745850166755,56397523.71157511,1231657.7842080048
1628553600000,"8/10/2021, 12:00:00 AM",zenon,8.699747631296434,55276567.802402265,751977.0520098761
1628640000000,"8/11/2021, 12:00:00 AM",zenon,7.5733328970412765,50099495.41703823,616747.1545270127
1628726400000,"8/12/2021, 12:00:00 AM",zenon,8.470300004173996,56454136.93771152,531555.7784125247
1628812800000,"8/13/2021, 12:00:00 AM",zenon,9.806836613365252,65257074.169577524,324351.77941805066
1628899200000,"8/14/2021, 12:00:00 AM",zenon,12.986158568940276,86439241.90582709,983542.8865507032
1628985600000,"8/15/2021, 12:00:00 AM",zenon,10.054194945957454,67174452.05533363,617714.9289775006
1629072000000,"8/16/2021, 12:00:00 AM",zenon,10.235050782632646,69067916.58491175,729088.9358619548
1629158400000,"8/17/2021, 12:00:00 AM",zenon,10.063458046104754,66932334.732509226,343170.13484213175
1629244800000,"8/18/2021, 12:00:00 AM",zenon,13.41742737141474,89816113.14601427,423633.7317244624
1629331200000,"8/19/2021, 12:00:00 AM",zenon,11.088623770935385,74273665.29369852,369495.2408237688
1629417600000,"8/20/2021, 12:00:00 AM",zenon,10.572330308542831,70333114.08879073,187663.2574919936
1629504000000,"8/21/2021, 12:00:00 AM",zenon,10.910348268892905,74061023.1662456,752295.9219618544
1629590400000,"8/22/2021, 12:00:00 AM",zenon,10.580309733860034,70538294.1467748,455057.93261507264
1629676800000,"8/23/2021, 12:00:00 AM",zenon,10.408685032903069,69896202.96622653,694658.8566316698
1629763200000,"8/24/2021, 12:00:00 AM",zenon,10.977914447105427,73130169.82158832,751452.0304937231
1629849600000,"8/25/2021, 12:00:00 AM",zenon,9.2229541445034,62136390.61720564,700478.5860894126
1629936000000,"8/26/2021, 12:00:00 AM",zenon,10.198281376256922,70303547.35051677,659306.1145675589
1630022400000,"8/27/2021, 12:00:00 AM",zenon,9.143627894231585,61556345.82675549,672201.8703788702
1630108800000,"8/28/2021, 12:00:00 AM",zenon,10.721649048692017,69028584.0054433,761249.5661844679
1630195200000,"8/29/2021, 12:00:00 AM",zenon,11.601940578100226,78203445.6226944,849503.0804182063
1630281600000,"8/30/2021, 12:00:00 AM",zenon,10.415323316343118,68977576.13007836,97954.85226858733
1630368000000,"8/31/2021, 12:00:00 AM",zenon,8.969450531428048,58674053.71771439,152835.98799843978
1630454400000,"9/1/2021, 12:00:00 AM",zenon,9.824131881145385,66345237.79034211,117865.91528911596
1630540800000,"9/2/2021, 12:00:00 AM",zenon,9.892410810188451,64733010.92633831,90701.06531288683
1630627200000,"9/3/2021, 12:00:00 AM",zenon,9.054485818067912,61127037.54562526,99338.21880320893
1630713600000,"9/4/2021, 12:00:00 AM",zenon,9.395365842421935,63647427.963303484,107715.48645529237
1630800000000,"9/5/2021, 12:00:00 AM",zenon,8.687064946139,63309679.53614874,102762.09453417105
1630886400000,"9/6/2021, 12:00:00 AM",zenon,9.904136533567602,66034554.3287925,115568.29389871904
1630972800000,"9/7/2021, 12:00:00 AM",zenon,9.995975594653533,65830017.99254469,113690.17338126317
1631059200000,"9/8/2021, 12:00:00 AM",zenon,8.787909551566543,59693228.618481316,99837.0753457
1631145600000,"9/9/2021, 12:00:00 AM",zenon,8.335918600405497,56577783.09812323,100246.43230823377
1631232000000,"9/10/2021, 12:00:00 AM",zenon,7.884527395664622,53547510.270862855,82477.3594150952
1631318400000,"9/11/2021, 12:00:00 AM",zenon,8.50243507431193,57700733.77456862,79315.65324114724
1631404800000,"9/12/2021, 12:00:00 AM",zenon,9.525490425310466,60441499.361688435,157595.62671944004
1631491200000,"9/13/2021, 12:00:00 AM",zenon,9.890683721977684,67779888.55285604,95559.8983569032
1631577600000,"9/14/2021, 12:00:00 AM",zenon,9.222788041909576,62929733.59137297,81416.23926583829
1631664000000,"9/15/2021, 12:00:00 AM",zenon,9.410077468303179,72309926.29638846,81831.91869103756
1631750400000,"9/16/2021, 12:00:00 AM",zenon,10.239211682665314,69800001.07096411,84878.34764447325
1631836800000,"9/17/2021, 12:00:00 AM",zenon,9.781425184556433,67910785.34831224,90861.86925729984
1631923200000,"9/18/2021, 12:00:00 AM",zenon,10.124559463659494,67698772.64021513,85417.31739183413
1632009600000,"9/19/2021, 12:00:00 AM",zenon,10.39867540958067,71019200.11211818,134414.38791270985
1632096000000,"9/20/2021, 12:00:00 AM",zenon,9.781923738473516,68679226.62239526,136061.3906837009
1632182400000,"9/21/2021, 12:00:00 AM",zenon,8.879105709866906,60625409.55093016,86416.77979229779
1632268800000,"9/22/2021, 12:00:00 AM",zenon,8.650278978869967,57127224.50739905,79110.06568175217
1632355200000,"9/23/2021, 12:00:00 AM",zenon,8.80559596891596,60288719.10703085,119846.6208562799
1632441600000,"9/24/2021, 12:00:00 AM",zenon,9.304759227165583,61957840.868745275,65668.15656723062
