timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611792000000,"1/28/2021, 12:00:00 AM",donut,0.0028059791012107044,332479.1764058278,9371.178389177385
1611878400000,"1/29/2021, 12:00:00 AM",donut,0.004228918786678996,496841.3511625457,84968.04010178192
1611964800000,"1/30/2021, 12:00:00 AM",donut,0.06503383164802745,7959766.508671202,14732432.083724037
1612051200000,"1/31/2021, 12:00:00 AM",donut,0.03626036350219234,4345110.632855347,5435118.716741057
1612137600000,"2/1/2021, 12:00:00 AM",donut,0.01812816147877331,2204579.4667168725,1787125.8931938168
1612224000000,"2/2/2021, 12:00:00 AM",donut,0.01450015387743953,1733216.7316189527,281847.514335851
1612310400000,"2/3/2021, 12:00:00 AM",donut,0.018752412704111977,2237055.859101641,138448.65180752924
1612396800000,"2/4/2021, 12:00:00 AM",donut,0.012738913677459782,1527149.4082464175,240500.4728052255
1612483200000,"2/5/2021, 12:00:00 AM",donut,0.010332506377000006,1261744.9638746905,53897.673262354736
1612569600000,"2/6/2021, 12:00:00 AM",donut,0.01614072521392391,1947650.9402791138,173292.21664039872
1612656000000,"2/7/2021, 12:00:00 AM",donut,0.014243914532031431,1722761.7717143106,36314.27499040974
1612742400000,"2/8/2021, 12:00:00 AM",donut,0.011688932438738486,1329354.0653240297,108368.30417023145
1612828800000,"2/9/2021, 12:00:00 AM",donut,0.01122637511153087,1359691.857254477,50782.02203729015
1612915200000,"2/10/2021, 12:00:00 AM",donut,0.013303065484034489,1603006.724140195,53415.44388771162
1613001600000,"2/11/2021, 12:00:00 AM",donut,0.013016253994580212,1572055.6618668719,82638.15627644016
1613088000000,"2/12/2021, 12:00:00 AM",donut,0.012553584602650944,1516571.6188370697,55236.80537398331
1613174400000,"2/13/2021, 12:00:00 AM",donut,0.012318087128556796,1482076.983108362,27239.769560218283
1613260800000,"2/14/2021, 12:00:00 AM",donut,0.012192610607290474,1477345.8136218889,85608.55592967634
1613347200000,"2/15/2021, 12:00:00 AM",donut,0.01313889613963229,1596537.7807039714,54861.74529540593
1613433600000,"2/16/2021, 12:00:00 AM",donut,0.011782447568668053,1435913.6870365585,43730.33004675906
1613520000000,"2/17/2021, 12:00:00 AM",donut,0.011104491140752373,1344255.0487395993,62915.20744910611
1613606400000,"2/18/2021, 12:00:00 AM",donut,0.011158783863597246,1359093.1261751896,24826.165356811758
1613692800000,"2/19/2021, 12:00:00 AM",donut,0.011240225899271433,1365651.543014241,10318.072562028658
1613779200000,"2/20/2021, 12:00:00 AM",donut,0.011605770556460468,1409087.3319887822,7860.536301812471
1613865600000,"2/21/2021, 12:00:00 AM",donut,0.02318050059919791,2799471.4049173356,518658.9193429293
1613952000000,"2/22/2021, 12:00:00 AM",donut,0.019948309491808845,2426668.4536504936,485382.4796523485
1614038400000,"2/23/2021, 12:00:00 AM",donut,0.01657911091417732,1997437.3312361874,238671.10462266798
1614124800000,"2/24/2021, 12:00:00 AM",donut,0.017598212308297518,2134920.9940347616,304004.3049713105
1614211200000,"2/25/2021, 12:00:00 AM",donut,0.015239627893418099,1821952.302596192,212586.28131976948
1614297600000,"2/26/2021, 12:00:00 AM",donut,0.015687590982146987,1885945.0885941011,198014.8167408351
1614384000000,"2/27/2021, 12:00:00 AM",donut,0.014404912490144283,1728402.4928510888,199510.31215536728
1614470400000,"2/28/2021, 12:00:00 AM",donut,0.0130686532731063,1601893.0781915882,94713.05437801866
1614556800000,"3/1/2021, 12:00:00 AM",donut,0.013738376723876632,1701647.0637959382,206480.15631808955
1614643200000,"3/2/2021, 12:00:00 AM",donut,0.015323410691120264,1920982.0813077071,199792.4150377979
1614729600000,"3/3/2021, 12:00:00 AM",donut,0.012107255467010754,1507665.0938454214,227309.27240112628
1614816000000,"3/4/2021, 12:00:00 AM",donut,0.011228350768150987,1421911.6306734004,183399.14414461868
1614902400000,"3/5/2021, 12:00:00 AM",donut,0.012102811366895522,1514312.8340797485,203696.33542454394
1614988800000,"3/6/2021, 12:00:00 AM",donut,0.012761070983055652,1597732.174770286,236749.2676102034
1615075200000,"3/7/2021, 12:00:00 AM",donut,0.012286353264393224,1534273.4267035702,241570.3440391932
1615161600000,"3/8/2021, 12:00:00 AM",donut,0.0121976808717951,1530233.760838542,182365.30667050136
1615248000000,"3/9/2021, 12:00:00 AM",donut,0.013761481306578434,1717497.4434824765,168143.3228900664
1615334400000,"3/10/2021, 12:00:00 AM",donut,0.012304739546516699,1550563.0634320336,217401.55087411456
1615420800000,"3/11/2021, 12:00:00 AM",donut,0.012552503812936279,1574959.3619792971,161885.67921389497
1615507200000,"3/12/2021, 12:00:00 AM",donut,0.014400087298223197,1801973.249333288,212727.22821033685
1615593600000,"3/13/2021, 12:00:00 AM",donut,0.015300288023328331,1918838.7223046815,172275.68298230314
1615680000000,"3/14/2021, 12:00:00 AM",donut,0.01648352009440231,2064108.61822014,244317.14315571362
1615766400000,"3/15/2021, 12:00:00 AM",donut,0.013798761273042819,1716777.233109987,217084.1820693876
1615852800000,"3/16/2021, 12:00:00 AM",donut,0.016509624293059393,2074228.901019437,281108.4462345951
1615939200000,"3/17/2021, 12:00:00 AM",donut,0.019875241700370378,2493167.9372276487,402374.9320807221
1616025600000,"3/18/2021, 12:00:00 AM",donut,0.025130611041331487,3090949.140955972,284412.2484224505
1616112000000,"3/19/2021, 12:00:00 AM",donut,0.020826366816632365,2596704.2501897328,227324.5301680704
1616198400000,"3/20/2021, 12:00:00 AM",donut,0.01854131942945058,2325095.7406104873,24831.397071072577
1616284800000,"3/21/2021, 12:00:00 AM",donut,0.01553445510714439,1953205.043476606,93640.54404477561
1616371200000,"3/22/2021, 12:00:00 AM",donut,0.016123412560357892,1978917.060802147,106628.089912784
1616457600000,"3/23/2021, 12:00:00 AM",donut,0.01348664088001968,1693403.7877511359,81630.03311222764
1616544000000,"3/24/2021, 12:00:00 AM",donut,0.012449609767597094,1555042.0933280257,71521.52288422929
1616630400000,"3/25/2021, 12:00:00 AM",donut,0.013658080692606529,1706695.466130269,152306.2545685526
1616716800000,"3/26/2021, 12:00:00 AM",donut,0.012946683454651083,1607952.2941868876,90970.34944807377
1616803200000,"3/27/2021, 12:00:00 AM",donut,0.013704915559535784,1732234.8903196484,118395.03675712092
1616889600000,"3/28/2021, 12:00:00 AM",donut,0.014052516995325115,1738354.6058804186,104916.35938636283
1616976000000,"3/29/2021, 12:00:00 AM",donut,0.013578265028094318,1696768.4182981541,79687.8438083817
1617062400000,"3/30/2021, 12:00:00 AM",donut,0.013300716134236697,1656002.352958279,80630.43095374675
1617148800000,"3/31/2021, 12:00:00 AM",donut,0.015150743716424494,1884963.9308561005,94486.40175293181
1617235200000,"4/1/2021, 12:00:00 AM",donut,0.01495727419409351,1889248.078998814,104866.5697892306
1617321600000,"4/2/2021, 12:00:00 AM",donut,0.013853423488794281,1783133.719571925,93391.06943734812
1617408000000,"4/3/2021, 12:00:00 AM",donut,0.01773962281142102,2283724.8662286126,210280.48193616077
1617494400000,"4/4/2021, 12:00:00 AM",donut,0.0144729506422075,1873739.3874059317,60569.95829934602
1617580800000,"4/5/2021, 12:00:00 AM",donut,0.014492867135506984,1869053.961921766,100238.93482918771
1617667200000,"4/6/2021, 12:00:00 AM",donut,0.013814418205131955,1766407.2839153113,66905.74482892867
1617753600000,"4/7/2021, 12:00:00 AM",donut,0.014855820386036151,1916878.6139490257,140421.08168350218
1617840000000,"4/8/2021, 12:00:00 AM",donut,0.012933487310109765,1678807.227327656,93881.00175210682
1617926400000,"4/9/2021, 12:00:00 AM",donut,0.013693105424425206,1782819.158448202,90091.79025818367
1618012800000,"4/10/2021, 12:00:00 AM",donut,0.013427880099365472,1716552.9207946826,90109.83279166774
1618099200000,"4/11/2021, 12:00:00 AM",donut,0.01386788455181532,1779096.87579872,103634.30095225261
1618185600000,"4/12/2021, 12:00:00 AM",donut,0.01371419947983215,1770956.3576070433,122722.74597868878
1618272000000,"4/13/2021, 12:00:00 AM",donut,0.01342620417995601,1727872.8837236294,96684.21909947968
1618358400000,"4/14/2021, 12:00:00 AM",donut,0.014860080582675102,1923320.320801566,83195.03997965709
1618444800000,"4/15/2021, 12:00:00 AM",donut,0.013494723301175024,1752018.575025213,77504.90265119368
1618531200000,"4/16/2021, 12:00:00 AM",donut,0.013792887131195976,1792585.687429449,9678.294206557983
1618617600000,"4/17/2021, 12:00:00 AM",donut,0.014426637768181587,1793404.8236445666,97619.114082753
1618704000000,"4/18/2021, 12:00:00 AM",donut,0.028434772287266083,3687655.910932378,1839969.4083898712
1618790400000,"4/19/2021, 12:00:00 AM",donut,0.019621591029091782,2532486.46520299,271839.1073478982
1618876800000,"4/20/2021, 12:00:00 AM",donut,0.019235717047349166,2493744.871329454,256622.73723239003
1618963200000,"4/21/2021, 12:00:00 AM",donut,0.02840571896302319,3770413.4268919183,368646.0484257356
1619049600000,"4/22/2021, 12:00:00 AM",donut,0.024182046504240638,3504795.3801530786,268168.076740487
1619136000000,"4/23/2021, 12:00:00 AM",donut,0.022483526444315977,2954369.827134947,233284.3022258093
1619222400000,"4/24/2021, 12:00:00 AM",donut,0.01926712190202296,2548899.757555467,165947.73137949166
1619308800000,"4/25/2021, 12:00:00 AM",donut,0.019168490798360836,2638402.0812706416,193501.4927220853
1619395200000,"4/26/2021, 12:00:00 AM",donut,0.014474336575294776,1900055.0737923994,159682.8969069484
1619481600000,"4/27/2021, 12:00:00 AM",donut,0.015608934180601775,2066174.976942535,160115.90369383042
1619568000000,"4/28/2021, 12:00:00 AM",donut,0.022979041755007888,3067804.560821493,163477.53721402478
1619654400000,"4/29/2021, 12:00:00 AM",donut,0.018793965935970828,2497371.7670129794,132171.7073243774
1619740800000,"4/30/2021, 12:00:00 AM",donut,0.017872281071604754,2417505.457429954,107147.45680148133
1619827200000,"5/1/2021, 12:00:00 AM",donut,0.017955655487124425,2392886.739093884,132539.49907526077
1619913600000,"5/2/2021, 12:00:00 AM",donut,0.019897586581709807,2623728.246136069,194422.28590755
1620000000000,"5/3/2021, 12:00:00 AM",donut,0.017176796126890742,2361862.078073786,120573.49690802458
1620086400000,"5/4/2021, 12:00:00 AM",donut,0.018478016361416355,2462631.8277217206,82758.55236175164
1620172800000,"5/5/2021, 12:00:00 AM",donut,0.016025703404199208,2193594.042588435,151491.7971334299
1620259200000,"5/6/2021, 12:00:00 AM",donut,0.02188641258092873,2977540.825771901,245524.16430893293
1620345600000,"5/7/2021, 12:00:00 AM",donut,0.020352113501905078,2775169.4321392295,142752.36963894666
1620432000000,"5/8/2021, 12:00:00 AM",donut,0.0186311168137244,2551490.6803558804,173766.31735693247
1620518400000,"5/9/2021, 12:00:00 AM",donut,0.02178662814254331,2908141.557447312,136593.810785243
1620604800000,"5/10/2021, 12:00:00 AM",donut,0.019447105846507984,2665621.369890223,140808.90809966263
1620691200000,"5/11/2021, 12:00:00 AM",donut,0.019041641329507003,2587885.143236324,1623.363082738007
1620777600000,"5/12/2021, 12:00:00 AM",donut,0.020968208141117627,2870193.6830165363,60792.17266706451
1620864000000,"5/13/2021, 12:00:00 AM",donut,0.02391426691466118,3253541.494336104,85684.88801671792
1620950400000,"5/14/2021, 12:00:00 AM",donut,0.0189665771499472,2613014.251473626,117974.72798064954
1621036800000,"5/15/2021, 12:00:00 AM",donut,0.02190481851610323,2970175.7733706436,148337.03841990547
1621123200000,"5/16/2021, 12:00:00 AM",donut,0.019876599193874,2703073.770360215,121886.8516694093
1621209600000,"5/17/2021, 12:00:00 AM",donut,0.018728154725149364,2566290.9892599233,18498.647288039774
1621296000000,"5/18/2021, 12:00:00 AM",donut,0.017850584855223086,2476916.132271741,114424.90375696831
1621382400000,"5/19/2021, 12:00:00 AM",donut,0.017113721809502238,2376314.542545641,117954.23728785882
1621468800000,"5/20/2021, 12:00:00 AM",donut,0.013534496924798332,1879071.9071359406,90727.03217275678
1621555200000,"5/21/2021, 12:00:00 AM",donut,0.013213367638416403,1842157.50221715,107848.53281676317
1621641600000,"5/22/2021, 12:00:00 AM",donut,0.01135053956487131,1562457.5124270578,75234.5194912014
1621728000000,"5/23/2021, 12:00:00 AM",donut,0.0093622814917505,1301632.4695422982,80136.62735175483
1621814400000,"5/24/2021, 12:00:00 AM",donut,0.007988287677336298,1105856.5951074408,58997.75258759733
1621900800000,"5/25/2021, 12:00:00 AM",donut,0.009158797444404647,1281140.2536666435,65044.4405911897
1621987200000,"5/26/2021, 12:00:00 AM",donut,0.010453781130819125,1464347.2539009983,8277.098261884374
1622073600000,"5/27/2021, 12:00:00 AM",donut,0.011904135226266915,1642796.1214509,103971.47901423233
1622160000000,"5/28/2021, 12:00:00 AM",donut,0.011373894427711367,1619687.2405467029,71997.2279732549
1622246400000,"5/29/2021, 12:00:00 AM",donut,0.009953867939711229,1398273.0149314937,75327.65190940561
1622332800000,"5/30/2021, 12:00:00 AM",donut,0.009502971761267996,1311411.1366967068,60704.77163897545
1622419200000,"5/31/2021, 12:00:00 AM",donut,0.00934845140343216,1287961.890460314,66666.7789942118
1622505600000,"6/1/2021, 12:00:00 AM",donut,0.010477344546583996,1455509.759471633,64517.557801148934
1622592000000,"6/2/2021, 12:00:00 AM",donut,0.009434110147487915,1310881.1047795292,3260.2011032840323
1622678400000,"6/3/2021, 12:00:00 AM",donut,0.00934062103337734,1293455.7736320733,24025.871616982397
1622764800000,"6/4/2021, 12:00:00 AM",donut,0.009907835240010075,1382198.9387322622,66004.04844762493
1622851200000,"6/5/2021, 12:00:00 AM",donut,0.009098724287050542,1284389.327639074,62279.04510671
1622937600000,"6/6/2021, 12:00:00 AM",donut,0.008474172731899548,1178571.7813204534,44683.05085493294
1623024000000,"6/7/2021, 12:00:00 AM",donut,0.010146937366828564,1461109.3231268763,70618.24858622532
1623110400000,"6/8/2021, 12:00:00 AM",donut,0.00983192415197214,1377096.3188979975,67397.45152592918
1623196800000,"6/9/2021, 12:00:00 AM",donut,0.008986131734289641,1245141.3357553903,103502.14220848389
1623283200000,"6/10/2021, 12:00:00 AM",donut,0.009244023907760551,1280147.9282191356,65225.99961722602
1623369600000,"6/11/2021, 12:00:00 AM",donut,0.008151350837660179,1131716.650868793,48644.69683796223
1623456000000,"6/12/2021, 12:00:00 AM",donut,0.007888612297103238,1088679.1053556427,56429.63604177706
1623542400000,"6/13/2021, 12:00:00 AM",donut,0.008028873503982764,1120118.203558925,53516.26760976766
1623628800000,"6/14/2021, 12:00:00 AM",donut,0.008204814005588727,1174946.3600152764,52607.48927760677
1623715200000,"6/15/2021, 12:00:00 AM",donut,0.008991681551031026,1217876.02522395,51321.454789860654
1623801600000,"6/16/2021, 12:00:00 AM",donut,0.008225149404129202,1141763.3250947325,53531.29235105113
1623888000000,"6/17/2021, 12:00:00 AM",donut,0.00788580464205972,1093334.5240441647,60079.62588085297
1623974400000,"6/18/2021, 12:00:00 AM",donut,0.007148448083486715,993815.0583059149,47516.75512110596
1624060800000,"6/19/2021, 12:00:00 AM",donut,0.00670625598463611,940510.419665564,81998.07500584766
1624147200000,"6/20/2021, 12:00:00 AM",donut,0.006418739291499183,887132.4431799453,74351.85792518551
1624233600000,"6/21/2021, 12:00:00 AM",donut,0.006838218319079803,929796.6334633232,45870.56530859377
1624320000000,"6/22/2021, 12:00:00 AM",donut,0.006216421495680805,877940.3210269563,39525.71104221617
1624406400000,"6/23/2021, 12:00:00 AM",donut,0.005185434573358253,757190.7913502591,34284.15621224581
1624492800000,"6/24/2021, 12:00:00 AM",donut,0.00563358224438243,801511.4313855877,37417.68488852318
1624579200000,"6/25/2021, 12:00:00 AM",donut,0.005264830783534551,751749.7040548448,36243.87455236453
1624665600000,"6/26/2021, 12:00:00 AM",donut,0.004999527428525628,717035.4281335047,29570.69821440103
1624752000000,"6/27/2021, 12:00:00 AM",donut,0.004937344263303962,701635.3071858864,26571.764689522093
1624838400000,"6/28/2021, 12:00:00 AM",donut,0.005288001216037592,713379.3491083502,35300.59695742689
1624924800000,"6/29/2021, 12:00:00 AM",donut,0.005769456009618283,810817.4614269935,36179.28693248747
1625011200000,"6/30/2021, 12:00:00 AM",donut,0.005537685956089508,819256.7059407216,38273.60382705795
1625097600000,"7/1/2021, 12:00:00 AM",donut,0.005459097269661899,776541.7759506222,43862.50818683896
1625184000000,"7/2/2021, 12:00:00 AM",donut,0.004702010373437595,693295.843813577,33378.21869561169
1625270400000,"7/3/2021, 12:00:00 AM",donut,0.005624847871086773,823200.0870263538,66223.87085412115
1625356800000,"7/4/2021, 12:00:00 AM",donut,0.006829727524207403,950614.6929752087,54666.75261794273
1625443200000,"7/5/2021, 12:00:00 AM",donut,0.006985296487443246,994648.3931801025,43721.42999035685
1625529600000,"7/6/2021, 12:00:00 AM",donut,0.006331453159881781,921369.4834941024,40304.702034990856
1625616000000,"7/7/2021, 12:00:00 AM",donut,0.007390866801996845,1050384.6068649702,53703.915581322864
1625702400000,"7/8/2021, 12:00:00 AM",donut,0.007240706298621036,1067124.0332975073,93355.47437234187
1625788800000,"7/9/2021, 12:00:00 AM",donut,0.007065569598229743,1004153.6051912741,131183.81489697017
1625875200000,"7/10/2021, 12:00:00 AM",donut,0.006904981852463674,982084.5650286357,145652.85742743066
1625961600000,"7/11/2021, 12:00:00 AM",donut,0.006974158671699913,1017555.5714038872,187917.2118950845
1626048000000,"7/12/2021, 12:00:00 AM",donut,0.00607290002013896,880407.7342954015,181449.6626011796
1626134400000,"7/13/2021, 12:00:00 AM",donut,0.00637718651245224,926714.5346526541,174948.8927848857
1626220800000,"7/14/2021, 12:00:00 AM",donut,0.006335040007952575,921167.9415520497,190391.62465475904
1626307200000,"7/15/2021, 12:00:00 AM",donut,0.006458467305014486,938038.6842283647,205753.88898026865
1626393600000,"7/16/2021, 12:00:00 AM",donut,0.005818267861997531,844675.7070923183,170893.61462771997
1626480000000,"7/17/2021, 12:00:00 AM",donut,0.005419729915364157,757488.1637176813,156548.22032092372
1626566400000,"7/18/2021, 12:00:00 AM",donut,0.0053798689717267645,780705.9559192101,157468.1464024238
1626652800000,"7/19/2021, 12:00:00 AM",donut,0.0051049509606004234,780138.2652582797,158865.09248916258
1626739200000,"7/20/2021, 12:00:00 AM",donut,0.004753208828803124,687811.3907853295,146552.6989923
1626825600000,"7/21/2021, 12:00:00 AM",donut,0.004983705327448443,755420.1733630074,165417.48355536396
1626912000000,"7/22/2021, 12:00:00 AM",donut,0.005382781035409725,754026.3184266203,191434.29617396306
1626998400000,"7/23/2021, 12:00:00 AM",donut,0.006932762758223773,1007850.4894999628,222873.4843604084
1627084800000,"7/24/2021, 12:00:00 AM",donut,0.007054674506048043,993038.2080179604,197543.19092606092
1627171200000,"7/25/2021, 12:00:00 AM",donut,0.00959361198559797,1393319.0066301767,279767.68564565986
1627257600000,"7/26/2021, 12:00:00 AM",donut,0.009923495621568676,1434895.8264580914,202349.02398409258
1627344000000,"7/27/2021, 12:00:00 AM",donut,0.009390227460172061,1390525.7086008503,224846.67144175252
1627430400000,"7/28/2021, 12:00:00 AM",donut,0.009984770764194363,1452716.2362347606,206630.46679615995
1627516800000,"7/29/2021, 12:00:00 AM",donut,0.009566713756830466,1398500.8483805044,553818.5699914467
1627603200000,"7/30/2021, 12:00:00 AM",donut,0.009919556361367658,1424410.0465255172,1379034.495833822
1627689600000,"7/31/2021, 12:00:00 AM",donut,0.01089404087705903,1559640.6584883125,1476944.9626856844
1627776000000,"8/1/2021, 12:00:00 AM",donut,0.0093192750444488,1359267.4471259334,1274922.3144423717
1627862400000,"8/2/2021, 12:00:00 AM",donut,0.009151948682136085,1307536.3398053562,1473559.597078101
1627948800000,"8/3/2021, 12:00:00 AM",donut,0.008858264175389432,1311254.4701693645,1436430.239423367
1628035200000,"8/4/2021, 12:00:00 AM",donut,0.008500583317616432,1265533.9802150922,1453716.7900225131
1628121600000,"8/5/2021, 12:00:00 AM",donut,0.009313365478578861,1346468.190583408,1551104.7392999912
1628208000000,"8/6/2021, 12:00:00 AM",donut,0.008638070701212612,1273561.6139825992,1429159.9750130123
1628294400000,"8/7/2021, 12:00:00 AM",donut,0.009378130699402607,1296541.508405802,1628719.5751066136
1628380800000,"8/8/2021, 12:00:00 AM",donut,0.009982856411095049,1355782.5600581048,1844905.1834210006
1628467200000,"8/9/2021, 12:00:00 AM",donut,0.009232770885173124,1314825.5253005105,1741762.1142525282
1628553600000,"8/10/2021, 12:00:00 AM",donut,0.009902150080926918,1319195.495402686,1225583.8561449305
1628640000000,"8/11/2021, 12:00:00 AM",donut,0.008853146312156482,1342216.9518034072,678896.8062846955
1628726400000,"8/12/2021, 12:00:00 AM",donut,0.007187219085534024,1080544.7730201902,641564.6368305209
1628812800000,"8/13/2021, 12:00:00 AM",donut,0.00791366931208483,1152278.8202714727,236854.92190932826
1628899200000,"8/14/2021, 12:00:00 AM",donut,0.00756885136406556,1137079.2771797124,712068.3730379303
1628985600000,"8/15/2021, 12:00:00 AM",donut,0.007225686101595595,1123747.358856602,615780.1439789324
1629072000000,"8/16/2021, 12:00:00 AM",donut,0.00774266034346715,1089681.9587896646,818571.0936675748
1629158400000,"8/17/2021, 12:00:00 AM",donut,0.006892898690199783,1115736.3891342967,716837.7183893068
1629244800000,"8/18/2021, 12:00:00 AM",donut,0.007349704801422257,1074914.5551103672,5360.679357996356
1629331200000,"8/19/2021, 12:00:00 AM",donut,0.007255780240226298,1056342.882087687,421513.54769416817
1629417600000,"8/20/2021, 12:00:00 AM",donut,0.007547684289121509,1082663.359754966,737372.9612335941
1629504000000,"8/21/2021, 12:00:00 AM",donut,0.008374793416357442,1207515.662921731,855270.4098874582
1629590400000,"8/22/2021, 12:00:00 AM",donut,0.007504188277701891,1095267.7211039288,793554.0595541659
1629676800000,"8/23/2021, 12:00:00 AM",donut,0.008123477222891423,1135145.295664956,779587.3874773001
1629763200000,"8/24/2021, 12:00:00 AM",donut,0.007910002073006819,1182463.2660480596,705951.0071439445
1629849600000,"8/25/2021, 12:00:00 AM",donut,0.007884668857341374,1183235.7424981175,632796.6796174028
1629936000000,"8/26/2021, 12:00:00 AM",donut,0.008175699159464195,1190498.5123536063,739473.6134673583
1630022400000,"8/27/2021, 12:00:00 AM",donut,0.008723141174695028,1271584.1012266881,703743.6254704866
1630108800000,"8/28/2021, 12:00:00 AM",donut,0.009312480389834354,1359267.4736973273,743566.0563832822
1630195200000,"8/29/2021, 12:00:00 AM",donut,0.00945310636024447,1374392.8527746273,737536.1376500787
1630281600000,"8/30/2021, 12:00:00 AM",donut,0.008886255703143787,1292606.0798340403,654.131601356196
1630368000000,"8/31/2021, 12:00:00 AM",donut,0.008840863359680198,1291303.4613919235,1215.672038474568
1630454400000,"9/1/2021, 12:00:00 AM",donut,0.00910529350003515,1334736.5247731432,1110.0698412893187
1630540800000,"9/2/2021, 12:00:00 AM",donut,0.01036889733418025,1507805.2785288095,4807.319730701054
1630627200000,"9/3/2021, 12:00:00 AM",donut,0.010169814984876386,1464971.4088132274,4252.817103905536
1630713600000,"9/4/2021, 12:00:00 AM",donut,0.010151774557603533,1472011.1837610165,11450.989977750305
1630800000000,"9/5/2021, 12:00:00 AM",donut,0.009418538644174601,1369259.5901209775,7293.083689963777
1630886400000,"9/6/2021, 12:00:00 AM",donut,0.009529832572052092,1377258.0575997045,1933.5939630799173
1630972800000,"9/7/2021, 12:00:00 AM",donut,0.008670270843426468,1257690.5064070702,3247.8235441618804
1631059200000,"9/8/2021, 12:00:00 AM",donut,0.0067084620743265684,976672.3881507948,37118.509455821135
1631145600000,"9/9/2021, 12:00:00 AM",donut,0.007252336324346002,1054046.8649866164,241.29300054881423
1631232000000,"9/10/2021, 12:00:00 AM",donut,0.007957535975914438,1145306.7865508108,29938.532457345937
1631318400000,"9/11/2021, 12:00:00 AM",donut,0.008374699479110875,1218037.1278985078,46573.45012468462
1631404800000,"9/12/2021, 12:00:00 AM",donut,0.009842558771092495,1430597.8594764338,45147.46760916719
1631491200000,"9/13/2021, 12:00:00 AM",donut,0.00970354016675518,1410118.6176875846,8507.666666528636
1631577600000,"9/14/2021, 12:00:00 AM",donut,0.009017172490072613,1311102.2322560975,1890.524463646474
1631664000000,"9/15/2021, 12:00:00 AM",donut,0.009039562163764642,1363467.4919643777,3884.2790923118896
1631750400000,"9/16/2021, 12:00:00 AM",donut,0.009666614887320712,1389522.6732589337,6400.552863911937
1631836800000,"9/17/2021, 12:00:00 AM",donut,0.009458819708581083,1284161.3296359123,6434.38994028361
1631923200000,"9/18/2021, 12:00:00 AM",donut,0.008944436912122516,1361349.3009599908,5913.932237581051
1632009600000,"9/19/2021, 12:00:00 AM",donut,0.008585175300032733,1275994.5799523261,2965.539044820434
1632096000000,"9/20/2021, 12:00:00 AM",donut,0.008486523445085258,1261572.5860332416,2049.7820755497496
1632182400000,"9/21/2021, 12:00:00 AM",donut,0.007777850235141439,1152548.3454947243,2301.519570036704
