timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",adamant-messenger,0.012731018154968118,1353405.228255833,4853.450610228458
1613001600000,"2/11/2021, 12:00:00 AM",adamant-messenger,0.012808213908426938,1346042.2540987912,5035.683490596326
1613088000000,"2/12/2021, 12:00:00 AM",adamant-messenger,0.012471345180495783,1322580.5188212502,4325.578476146418
1613174400000,"2/13/2021, 12:00:00 AM",adamant-messenger,0.013465656208543019,1423978.0281288044,5022.956821117461
1613260800000,"2/14/2021, 12:00:00 AM",adamant-messenger,0.013403632701236562,1445511.514872057,4509.010163076394
1613347200000,"2/15/2021, 12:00:00 AM",adamant-messenger,0.0157120636297814,1663695.8714095592,4559.263205826539
1613433600000,"2/16/2021, 12:00:00 AM",adamant-messenger,0.014579205332089775,1537485.7528439956,3183.50812387128
1613520000000,"2/17/2021, 12:00:00 AM",adamant-messenger,0.014045753124875696,1485314.5455049113,2903.3014153022336
1613606400000,"2/18/2021, 12:00:00 AM",adamant-messenger,0.014570303164384282,1547436.352864948,3680.488342583285
1613692800000,"2/19/2021, 12:00:00 AM",adamant-messenger,0.014279736385303287,1509021.7746528457,3538.2158097999086
1613779200000,"2/20/2021, 12:00:00 AM",adamant-messenger,0.012803876611707798,1361916.999859686,3339.0879202464357
1613865600000,"2/21/2021, 12:00:00 AM",adamant-messenger,0.013039107282864516,1381817.2139488913,3880.591191957249
1613952000000,"2/22/2021, 12:00:00 AM",adamant-messenger,0.014793180239422669,1561260.00485316,4221.027505632494
1614038400000,"2/23/2021, 12:00:00 AM",adamant-messenger,0.013745477790918855,1463093.822498499,4127.042286900982
1614124800000,"2/24/2021, 12:00:00 AM",adamant-messenger,0.010843625054680941,1154842.1291552035,2474.8614245046974
1614211200000,"2/25/2021, 12:00:00 AM",adamant-messenger,0.013446790183704609,1431401.128069559,4500.664662325855
1614297600000,"2/26/2021, 12:00:00 AM",adamant-messenger,0.012285214136748011,1314695.7320947738,2707.6437477459135
1614384000000,"2/27/2021, 12:00:00 AM",adamant-messenger,0.012403580628296305,1322432.6275031113,3073.2316613030694
1614470400000,"2/28/2021, 12:00:00 AM",adamant-messenger,0.01155618629077519,1214811.8593259705,2079.9871700135704
1614556800000,"3/1/2021, 12:00:00 AM",adamant-messenger,0.011846666082677737,1260683.0283887621,2297.8195763604426
1614643200000,"3/2/2021, 12:00:00 AM",adamant-messenger,0.014942798396353329,1579335.9023202034,5295.932371463762
1614729600000,"3/3/2021, 12:00:00 AM",adamant-messenger,0.014815953589765228,1576775.5258015327,3674.87276830158
1614816000000,"3/4/2021, 12:00:00 AM",adamant-messenger,0.014268360744172646,1515108.0296765252,4667.020959828464
1614902400000,"3/5/2021, 12:00:00 AM",adamant-messenger,0.015587561108663052,1662903.1642175317,3990.932861953599
1614988800000,"3/6/2021, 12:00:00 AM",adamant-messenger,0.01905612638932567,2024419.5239726352,5872.747522553828
1615075200000,"3/7/2021, 12:00:00 AM",adamant-messenger,0.018176438141156277,1932919.6209229957,1574.1835066407596
1615161600000,"3/8/2021, 12:00:00 AM",adamant-messenger,0.01833213496044388,1940507.1523278551,1439.5180202144659
1615248000000,"3/9/2021, 12:00:00 AM",adamant-messenger,0.015353832377879819,1624110.8133798179,3023.2131124191515
1615334400000,"3/10/2021, 12:00:00 AM",adamant-messenger,0.01489637985781227,1584417.322834323,2047.789870274832
1615420800000,"3/11/2021, 12:00:00 AM",adamant-messenger,0.018184368161528557,1935898.8164032854,3741.24182680514
1615507200000,"3/12/2021, 12:00:00 AM",adamant-messenger,0.019074036292914515,1996783.985736055,5351.700008795528
1615593600000,"3/13/2021, 12:00:00 AM",adamant-messenger,0.01789889892327558,1910785.4640370943,4097.874062266218
1615680000000,"3/14/2021, 12:00:00 AM",adamant-messenger,0.01973094861172634,2102869.337760896,4263.098613106191
1615766400000,"3/15/2021, 12:00:00 AM",adamant-messenger,0.017048186828856015,1808353.3913959202,2529.689047456268
1615852800000,"3/16/2021, 12:00:00 AM",adamant-messenger,0.018585236742446977,1990102.5898389844,3508.9547531124012
1615939200000,"3/17/2021, 12:00:00 AM",adamant-messenger,0.017048749103552314,1801355.0325599196,2534.391557500736
1616025600000,"3/18/2021, 12:00:00 AM",adamant-messenger,0.018343196934521785,1950389.1058032077,3809.2351354180437
1616112000000,"3/19/2021, 12:00:00 AM",adamant-messenger,0.017500484862112402,1856825.7493815478,3003.379736971783
1616198400000,"3/20/2021, 12:00:00 AM",adamant-messenger,0.0174732995476797,1858186.3745175477,2658.1451481129443
1616284800000,"3/21/2021, 12:00:00 AM",adamant-messenger,0.017676113295434975,1891676.5443235044,2853.568213064546
1616371200000,"3/22/2021, 12:00:00 AM",adamant-messenger,0.017841361341708942,1902130.9238487815,2537.6012263932103
1616457600000,"3/23/2021, 12:00:00 AM",adamant-messenger,0.01690753032538758,1803422.167913416,3357.784455283655
1616544000000,"3/24/2021, 12:00:00 AM",adamant-messenger,0.019024650221825604,2018625.2977462648,5737.500677948942
1616630400000,"3/25/2021, 12:00:00 AM",adamant-messenger,0.018407859229836607,1959812.9594602764,3397.557957068706
1616716800000,"3/26/2021, 12:00:00 AM",adamant-messenger,0.018677269778107273,1981601.0962774602,3744.958598334143
1616803200000,"3/27/2021, 12:00:00 AM",adamant-messenger,0.020867662065097332,2212138.6450497294,5493.663916611624
1616889600000,"3/28/2021, 12:00:00 AM",adamant-messenger,0.02045980553321793,2172853.367436662,3128.798592996063
1616976000000,"3/29/2021, 12:00:00 AM",adamant-messenger,0.02020455521027776,2151828.295424685,2886.594252632111
1617062400000,"3/30/2021, 12:00:00 AM",adamant-messenger,0.020497502760972668,2166186.059363798,3058.8388545285975
1617148800000,"3/31/2021, 12:00:00 AM",adamant-messenger,0.020197578645467486,2149990.969131988,3193.8222948479797
1617235200000,"4/1/2021, 12:00:00 AM",adamant-messenger,0.021362980479293747,2264029.5133226104,3391.1490576855635
1617321600000,"4/2/2021, 12:00:00 AM",adamant-messenger,0.020039070348145963,2153022.9000456403,2895.9061612594887
1617408000000,"4/3/2021, 12:00:00 AM",adamant-messenger,0.02060987054267388,2188722.1021404956,3178.301157265337
1617494400000,"4/4/2021, 12:00:00 AM",adamant-messenger,0.020629278586128955,2196564.118856763,3008.8414815504234
1617580800000,"4/5/2021, 12:00:00 AM",adamant-messenger,0.028765956411848558,3070241.645231761,16302.11799167379
1617667200000,"4/6/2021, 12:00:00 AM",adamant-messenger,0.02834531145191531,3019880.476864027,5166.936188261798
1617753600000,"4/7/2021, 12:00:00 AM",adamant-messenger,0.028101467397433032,2986495.3310873024,5023.335694976053
1617840000000,"4/8/2021, 12:00:00 AM",adamant-messenger,0.027691391414778065,2951784.717072588,5178.547380525746
1617926400000,"4/9/2021, 12:00:00 AM",adamant-messenger,0.027704292281239804,2959812.405322769,5416.143869147387
1618012800000,"4/10/2021, 12:00:00 AM",adamant-messenger,0.028027853959573773,2981528.082112566,5446.87963347619
1618099200000,"4/11/2021, 12:00:00 AM",adamant-messenger,0.02750512114583683,2930007.131269438,4879.162345127275
1618185600000,"4/12/2021, 12:00:00 AM",adamant-messenger,0.027448477848078315,2931656.6320705866,4835.423178464307
1618272000000,"4/13/2021, 12:00:00 AM",adamant-messenger,0.028287248269551847,3019919.143245548,5768.214801875868
1618358400000,"4/14/2021, 12:00:00 AM",adamant-messenger,0.027692730149145587,2978573.972674627,7508.8165264548525
1618444800000,"4/15/2021, 12:00:00 AM",adamant-messenger,0.02741031999850168,2900130.2611568347,5164.276413049897
1618531200000,"4/16/2021, 12:00:00 AM",adamant-messenger,0.026396076919213935,2809837.3607040206,6342.159261423921
1618617600000,"4/17/2021, 12:00:00 AM",adamant-messenger,0.025253973481335398,2684732.2644875217,5249.671514480127
1618704000000,"4/18/2021, 12:00:00 AM",adamant-messenger,0.025156902124469235,2666230.40073052,4399.110206576241
1618790400000,"4/19/2021, 12:00:00 AM",adamant-messenger,0.026553032684248034,2861485.873025182,5002.800470162587
1618876800000,"4/20/2021, 12:00:00 AM",adamant-messenger,0.02704573210168393,2884240.4259504233,4538.2701846659675
1618963200000,"4/21/2021, 12:00:00 AM",adamant-messenger,0.0271372998601515,2884522.0995668685,4014.0354386806216
1619049600000,"4/22/2021, 12:00:00 AM",adamant-messenger,0.02643304768428264,2836961.656008282,4952.523562098914
1619136000000,"4/23/2021, 12:00:00 AM",adamant-messenger,0.025448571689283127,2702221.7379805064,5095.119332661594
1619222400000,"4/24/2021, 12:00:00 AM",adamant-messenger,0.02593438610428488,2757296.8862575763,5144.27620908143
1619308800000,"4/25/2021, 12:00:00 AM",adamant-messenger,0.02332491573230425,2481154.1059111087,3664.8564137763615
1619395200000,"4/26/2021, 12:00:00 AM",adamant-messenger,0.02321768502764521,2472141.202405266,4041.0823697655887
1619481600000,"4/27/2021, 12:00:00 AM",adamant-messenger,0.025026183905556904,2666708.446194485,4578.659238340289
1619568000000,"4/28/2021, 12:00:00 AM",adamant-messenger,0.022808084607118508,2439048.7036647988,5415.838797865668
1619654400000,"4/29/2021, 12:00:00 AM",adamant-messenger,0.0215072606908964,2297532.3686285773,3981.1336677066215
1619740800000,"4/30/2021, 12:00:00 AM",adamant-messenger,0.02126313872985127,2264981.838880994,3678.8372715787045
1619827200000,"5/1/2021, 12:00:00 AM",adamant-messenger,0.02110236854866734,2261455.3973772847,3632.853165773087
1619913600000,"5/2/2021, 12:00:00 AM",adamant-messenger,0.020778876476436905,2200094.8898048867,3704.2264521037837
1620000000000,"5/3/2021, 12:00:00 AM",adamant-messenger,0.020645033392759835,2218567.5318944626,3767.8609045219
1620086400000,"5/4/2021, 12:00:00 AM",adamant-messenger,0.021881226167757988,2336502.6431002975,3936.3034775767355
1620172800000,"5/5/2021, 12:00:00 AM",adamant-messenger,0.019000315951270882,2028369.0556801974,3455.290775872007
1620259200000,"5/6/2021, 12:00:00 AM",adamant-messenger,0.01760808370435072,1876401.455564275,1182.8971030004336
1620345600000,"5/7/2021, 12:00:00 AM",adamant-messenger,0.019373718186553215,2069256.5127102067,1392.609963112841
1620432000000,"5/8/2021, 12:00:00 AM",adamant-messenger,0.01886060108990492,2020567.1390389774,1751.2091569576571
1620518400000,"5/9/2021, 12:00:00 AM",adamant-messenger,0.019786689933156673,2069769.7368328678,1346.9075522779247
1620604800000,"5/10/2021, 12:00:00 AM",adamant-messenger,0.01957949334243305,2090074.2928203803,946.1640651680895
1620691200000,"5/11/2021, 12:00:00 AM",adamant-messenger,0.019412912970287032,2057458.9412663186,1373.431461986196
1620777600000,"5/12/2021, 12:00:00 AM",adamant-messenger,0.018582525338711797,1928807.4670950714,865.1942431806773
1620864000000,"5/13/2021, 12:00:00 AM",adamant-messenger,0.017433911345856555,1891197.6702886184,1180.4042442151977
1620950400000,"5/14/2021, 12:00:00 AM",adamant-messenger,0.018290914481542922,1941453.7433237277,1100.6994636874006
1621036800000,"5/15/2021, 12:00:00 AM",adamant-messenger,0.02159624210348382,2326121.2947421065,1517.151371322826
1621123200000,"5/16/2021, 12:00:00 AM",adamant-messenger,0.021573748984857002,2289058.4710122063,1777.0386934966562
1621209600000,"5/17/2021, 12:00:00 AM",adamant-messenger,0.022326738450393374,2384283.0288776844,1650.339270334616
1621296000000,"5/18/2021, 12:00:00 AM",adamant-messenger,0.017576270909097663,1979260.6407732095,1555.4841109257322
1621382400000,"5/19/2021, 12:00:00 AM",adamant-messenger,0.018710208689465997,1994542.7851146103,1702.5521387709055
1621468800000,"5/20/2021, 12:00:00 AM",adamant-messenger,0.016211586199306696,1717714.6674135127,1351.9004349528473
1621555200000,"5/21/2021, 12:00:00 AM",adamant-messenger,0.017141863414227517,1812130.7040276949,1105.2694473259596
1621641600000,"5/22/2021, 12:00:00 AM",adamant-messenger,0.016964621642446893,1814592.5001554661,943.9567127657195
1621728000000,"5/23/2021, 12:00:00 AM",adamant-messenger,0.014974140663638802,1611464.4743795306,1289.6908960474636
1621814400000,"5/24/2021, 12:00:00 AM",adamant-messenger,0.015131171987140382,1488770.5542772003,582.8699465298786
1621900800000,"5/25/2021, 12:00:00 AM",adamant-messenger,0.014712398669434464,1418478.8534579666,526.5278754414073
1621987200000,"5/26/2021, 12:00:00 AM",adamant-messenger,0.013922743059145938,1485421.868401128,684.7257543914425
1622073600000,"5/27/2021, 12:00:00 AM",adamant-messenger,0.013001781845675528,1480813.9461000161,849.6111309252037
1622160000000,"5/28/2021, 12:00:00 AM",adamant-messenger,0.0133908336861538,1437698.5929376248,616.6120712736166
1622246400000,"5/29/2021, 12:00:00 AM",adamant-messenger,0.012839144392674843,1372029.3877310425,673.0129903081624
1622332800000,"5/30/2021, 12:00:00 AM",adamant-messenger,0.013101742535546496,1412118.8471691508,846.160276908995
1622419200000,"5/31/2021, 12:00:00 AM",adamant-messenger,0.012996442997486018,1377236.5514166404,867.2379556315392
1622505600000,"6/1/2021, 12:00:00 AM",adamant-messenger,0.013467485383947434,1425848.9519624878,1013.1151889061614
1622592000000,"6/2/2021, 12:00:00 AM",adamant-messenger,0.013439627069639436,1423352.6142055057,1184.6264991975793
1622678400000,"6/3/2021, 12:00:00 AM",adamant-messenger,0.01748085446348403,1868583.029291555,1561.6790653347553
1622764800000,"6/4/2021, 12:00:00 AM",adamant-messenger,0.016206841044083913,1737757.2387201062,1662.1298014878655
1622851200000,"6/5/2021, 12:00:00 AM",adamant-messenger,0.015601232200674893,1656124.7194747285,1134.7041108978474
1622937600000,"6/6/2021, 12:00:00 AM",adamant-messenger,0.016631844507303966,1766513.2175504875,1594.256724505039
1623024000000,"6/7/2021, 12:00:00 AM",adamant-messenger,0.016536887903069415,1832891.2048381264,1308.410572998546
1623110400000,"6/8/2021, 12:00:00 AM",adamant-messenger,0.01699389536287905,1811596.456665726,2239.836661473144
1623196800000,"6/9/2021, 12:00:00 AM",adamant-messenger,0.018464214698169116,1988892.6114063389,1292.7542936302486
1623283200000,"6/10/2021, 12:00:00 AM",adamant-messenger,0.015775022549745703,1690246.1778165528,1534.6500479920185
1623369600000,"6/11/2021, 12:00:00 AM",adamant-messenger,0.016090817471479203,1727262.3640993852,1318.1961392235123
1623456000000,"6/12/2021, 12:00:00 AM",adamant-messenger,0.016930250035315814,1861502.3527355576,1168.2014283705357
1623542400000,"6/13/2021, 12:00:00 AM",adamant-messenger,0.016362100791570838,1713106.8496714483,1179.8383823261402
1623628800000,"6/14/2021, 12:00:00 AM",adamant-messenger,0.016367227689093735,1785059.404327841,817.9936637876291
1623715200000,"6/15/2021, 12:00:00 AM",adamant-messenger,0.016796617333086954,1794813.867265884,1235.658319811751
1623801600000,"6/16/2021, 12:00:00 AM",adamant-messenger,0.017106920864225536,1822198.9885621616,1479.401256881981
1623888000000,"6/17/2021, 12:00:00 AM",adamant-messenger,0.017040732474402853,1840324.1093683084,1284.192144081834
1623974400000,"6/18/2021, 12:00:00 AM",adamant-messenger,0.01697059115206591,1811983.6265617856,1184.1346193376348
1624060800000,"6/19/2021, 12:00:00 AM",adamant-messenger,0.01728266573828416,1769050.3000945952,1627.350249131588
1624147200000,"6/20/2021, 12:00:00 AM",adamant-messenger,0.01801015154024107,1934134.9993060227,1349.073372597531
1624233600000,"6/21/2021, 12:00:00 AM",adamant-messenger,0.01812346209927185,1933051.84891575,1088.7828151456956
1624320000000,"6/22/2021, 12:00:00 AM",adamant-messenger,0.017725038823005034,1896667.181035593,921.087174766882
1624406400000,"6/23/2021, 12:00:00 AM",adamant-messenger,0.016794295027906907,1879395.0382385862,1690.657863978667
1624492800000,"6/24/2021, 12:00:00 AM",adamant-messenger,0.015521409504894139,1665768.512208401,1933.2995790565096
1624579200000,"6/25/2021, 12:00:00 AM",adamant-messenger,0.015970610147381933,1711889.4070090244,1018.3614986243236
1624665600000,"6/26/2021, 12:00:00 AM",adamant-messenger,0.01595672642727863,1703535.3776032142,1172.4083542655658
1624752000000,"6/27/2021, 12:00:00 AM",adamant-messenger,0.01575876231172263,1690172.7517660072,853.6295470132279
1624838400000,"6/28/2021, 12:00:00 AM",adamant-messenger,0.016056149760699124,1719623.4908676913,1138.0828615859991
1624924800000,"6/29/2021, 12:00:00 AM",adamant-messenger,0.01578450811129618,1730237.780484128,1166.7775435916733
1625011200000,"6/30/2021, 12:00:00 AM",adamant-messenger,0.014605388659508197,1558498.0567296483,1544.7954116206204
1625097600000,"7/1/2021, 12:00:00 AM",adamant-messenger,0.01438041752788023,1540509.6719249985,868.85981094291
1625184000000,"7/2/2021, 12:00:00 AM",adamant-messenger,0.01426371928979056,1529682.725393219,932.977456186881
1625270400000,"7/3/2021, 12:00:00 AM",adamant-messenger,0.014160446129830974,1509590.4616714097,937.1423009565414
1625356800000,"7/4/2021, 12:00:00 AM",adamant-messenger,0.013963901183277389,1495593.4577219626,741.7393536677004
1625443200000,"7/5/2021, 12:00:00 AM",adamant-messenger,0.013791409571390188,1473833.424517099,981.9823883249131
1625529600000,"7/6/2021, 12:00:00 AM",adamant-messenger,0.013524112002435796,1474548.535652493,936.3123716469076
1625616000000,"7/7/2021, 12:00:00 AM",adamant-messenger,0.013500966101203651,1456427.894786486,871.3623362925583
1625702400000,"7/8/2021, 12:00:00 AM",adamant-messenger,0.013620112604823343,1459741.190829273,658.3915736548065
1625788800000,"7/9/2021, 12:00:00 AM",adamant-messenger,0.013811690672030868,1486969.693187752,494.388164427173
1625875200000,"7/10/2021, 12:00:00 AM",adamant-messenger,0.013903414421945835,1397152.8471864273,613.6004567132725
1625961600000,"7/11/2021, 12:00:00 AM",adamant-messenger,0.013192852679925444,1415141.106392687,1305.0246967173407
1626048000000,"7/12/2021, 12:00:00 AM",adamant-messenger,0.016185238531635768,1752730.4170676607,1201.6905695515366
1626134400000,"7/13/2021, 12:00:00 AM",adamant-messenger,0.016353924635483446,1752994.6374189418,1167.0657432307644
1626220800000,"7/14/2021, 12:00:00 AM",adamant-messenger,0.016664932188026345,1790506.421020937,1088.337008317118
1626307200000,"7/15/2021, 12:00:00 AM",adamant-messenger,0.016188556725524137,1746705.875093218,1440.0427142835129
1626393600000,"7/16/2021, 12:00:00 AM",adamant-messenger,0.015549268674422445,1684962.4411989541,956.125920180581
1626480000000,"7/17/2021, 12:00:00 AM",adamant-messenger,0.015076214698081491,1616886.4887524832,832.475348976801
1626566400000,"7/18/2021, 12:00:00 AM",adamant-messenger,0.015513829577012831,1579899.9240352425,1367.6002871656915
1626652800000,"7/19/2021, 12:00:00 AM",adamant-messenger,0.016952417029057375,1821522.556942178,1968.1104110111908
1626739200000,"7/20/2021, 12:00:00 AM",adamant-messenger,0.01720401183889479,1846425.4843718496,1326.7827425497983
1626825600000,"7/21/2021, 12:00:00 AM",adamant-messenger,0.016819805129247693,1799793.6737226925,1199.5751748436578
1626912000000,"7/22/2021, 12:00:00 AM",adamant-messenger,0.017102844611568243,1835756.914385912,1345.9943847790157
1626998400000,"7/23/2021, 12:00:00 AM",adamant-messenger,0.017600444494707507,1887507.2390193283,1024.5844479885604
1627084800000,"7/24/2021, 12:00:00 AM",adamant-messenger,0.017418578382017533,1868427.3337836757,1184.2329919233562
1627171200000,"7/25/2021, 12:00:00 AM",adamant-messenger,0.01616434708606354,1730064.0365006428,1070.9185346191848
1627257600000,"7/26/2021, 12:00:00 AM",adamant-messenger,0.01663199022581807,1773981.1633148002,3052.8009977312804
1627344000000,"7/27/2021, 12:00:00 AM",adamant-messenger,0.015338124595454318,1731972.7964658113,1100.2636533933467
1627430400000,"7/28/2021, 12:00:00 AM",adamant-messenger,0.015467908321962397,1658417.3576448641,1063.1789719137983
1627516800000,"7/29/2021, 12:00:00 AM",adamant-messenger,0.015317770064606542,1660572.7818745733,1017.823836724727
1627603200000,"7/30/2021, 12:00:00 AM",adamant-messenger,0.015454638470556899,1659563.856047712,1052.2872486542988
1627689600000,"7/31/2021, 12:00:00 AM",adamant-messenger,0.015933049666904398,1736743.147224337,1064.8992579478945
1627776000000,"8/1/2021, 12:00:00 AM",adamant-messenger,0.015327886498163992,1557401.0223543786,1063.9201001652577
1627862400000,"8/2/2021, 12:00:00 AM",adamant-messenger,0.014996616446286791,1537099.8481751608,1119.6910607421953
1627948800000,"8/3/2021, 12:00:00 AM",adamant-messenger,0.014796287164677768,1588392.959281268,942.3559660943534
1628035200000,"8/4/2021, 12:00:00 AM",adamant-messenger,0.01440767203416511,1541503.4974815242,1050.0036771996454
1628121600000,"8/5/2021, 12:00:00 AM",adamant-messenger,0.013576124892142884,1459866.582857228,853.6674705754433
1628208000000,"8/6/2021, 12:00:00 AM",adamant-messenger,0.01258439753107851,1342817.8838112166,1096.833507916799
1628294400000,"8/7/2021, 12:00:00 AM",adamant-messenger,0.01250027285230208,1338903.3156207069,1060.5717753146916
1628380800000,"8/8/2021, 12:00:00 AM",adamant-messenger,0.01214646027311038,1366779.990322745,1009.4939628765139
1628467200000,"8/9/2021, 12:00:00 AM",adamant-messenger,0.012402040554051048,1314203.3560779516,1084.6804410703637
1628553600000,"8/10/2021, 12:00:00 AM",adamant-messenger,0.012530173315282287,1351350.3394205656,553.4302696016945
1628640000000,"8/11/2021, 12:00:00 AM",adamant-messenger,0.012057976739073427,1281158.2508189525,946.9932567011359
1628726400000,"8/12/2021, 12:00:00 AM",adamant-messenger,0.011574217232111056,1248307.7163456173,981.5419650819817
1628812800000,"8/13/2021, 12:00:00 AM",adamant-messenger,0.01180326935517992,1275474.9412390278,846.5144072826695
1628899200000,"8/14/2021, 12:00:00 AM",adamant-messenger,0.014038203612038171,1509469.9678070669,1240.9970730956966
1628985600000,"8/15/2021, 12:00:00 AM",adamant-messenger,0.013797310767993896,1463138.124342298,1006.0605019773454
1629072000000,"8/16/2021, 12:00:00 AM",adamant-messenger,0.011576317747947717,1246212.6727293604,839.5149449436615
1629158400000,"8/17/2021, 12:00:00 AM",adamant-messenger,0.01140639337793519,1226449.3403548023,779.7828606544953
1629244800000,"8/18/2021, 12:00:00 AM",adamant-messenger,0.01107549036334477,1188876.0414370715,973.9579077208294
1629331200000,"8/19/2021, 12:00:00 AM",adamant-messenger,0.010944291428964949,1173673.0301541686,585.633198882426
1629417600000,"8/20/2021, 12:00:00 AM",adamant-messenger,0.010461789724352612,1127425.3014378496,634.7842122719479
1629504000000,"8/21/2021, 12:00:00 AM",adamant-messenger,0.011078347778266563,1191794.812004285,531.8416891278774
1629590400000,"8/22/2021, 12:00:00 AM",adamant-messenger,0.011057023332303594,1191914.084471311,652.1967956012907
1629676800000,"8/23/2021, 12:00:00 AM",adamant-messenger,0.010308981991616626,1098145.8658828984,797.294727466177
1629763200000,"8/24/2021, 12:00:00 AM",adamant-messenger,0.011012721180027695,1182627.1216397726,942.8382615484949
1629849600000,"8/25/2021, 12:00:00 AM",adamant-messenger,0.008527736852526379,915753.6134877747,771.2539280251931
1629936000000,"8/26/2021, 12:00:00 AM",adamant-messenger,0.010007559273179662,1078158.4829134336,920.6082079508902
1630022400000,"8/27/2021, 12:00:00 AM",adamant-messenger,0.008856701849366698,949405.5373852305,1182.3587348640772
1630108800000,"8/28/2021, 12:00:00 AM",adamant-messenger,0.008142609925153888,882696.8971017156,938.4706838658817
