timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637884800000,"11/26/2021, 12:00:00 AM",angle-protocol,0.8746073342542401,19558069.012116488,1098111.8869450707
1637971200000,"11/27/2021, 12:00:00 AM",angle-protocol,0.7306787713379187,16521641.892723585,979190.053653359
1638057600000,"11/28/2021, 12:00:00 AM",angle-protocol,0.6774035296726588,15415973.112997582,880788.6842133745
1638144000000,"11/29/2021, 12:00:00 AM",angle-protocol,0.6453393835577894,14580891.923247963,709939.0853025952
1638230400000,"11/30/2021, 12:00:00 AM",angle-protocol,0.5863189726314219,13285274.719743745,934700.9353973214
1638316800000,"12/1/2021, 12:00:00 AM",angle-protocol,0.5457398255384942,12355883.29823776,716943.366721834
1638403200000,"12/2/2021, 12:00:00 AM",angle-protocol,0.5243043857809352,13606059.704386508,689784.1133976246
1638489600000,"12/3/2021, 12:00:00 AM",angle-protocol,0.42047762994983445,10937474.481613856,765215.1512019626
1638576000000,"12/4/2021, 12:00:00 AM",angle-protocol,0.4355002583680145,11342626.339964136,739916.9541303065
1638662400000,"12/5/2021, 12:00:00 AM",angle-protocol,0.48417615783511353,12584177.149291668,2682949.4608890805
1638748800000,"12/6/2021, 12:00:00 AM",angle-protocol,0.44870648504529065,11646269.135863096,649948.0688542434
1638835200000,"12/7/2021, 12:00:00 AM",angle-protocol,0.42313272266970525,10923338.335966596,474115.85838315554
1638921600000,"12/8/2021, 12:00:00 AM",angle-protocol,0.46024891822505987,12172390.243746918,691121.1790794325
1639008000000,"12/9/2021, 12:00:00 AM",angle-protocol,0.4896109129339309,14255175.946769472,959490.4018686792
1639094400000,"12/10/2021, 12:00:00 AM",angle-protocol,0.47666772741588714,14132384.188396437,1250939.38532723
1639180800000,"12/11/2021, 12:00:00 AM",angle-protocol,0.46484091388795756,14182087.23828926,834111.5839396328
1639267200000,"12/12/2021, 12:00:00 AM",angle-protocol,0.423628790921625,12913110.442875886,705162.0384713905
1639353600000,"12/13/2021, 12:00:00 AM",angle-protocol,0.4132865426994556,12582797.950812561,1398306.0942910747
1639440000000,"12/14/2021, 12:00:00 AM",angle-protocol,0.41731073271293934,12747526.05973648,281644.8754459502
1639526400000,"12/15/2021, 12:00:00 AM",angle-protocol,0.3594789934350631,11553867.420176642,710232.0052169109
1639612800000,"12/16/2021, 12:00:00 AM",angle-protocol,0.3520329305587393,12197442.66974049,651109.9573797574
1639699200000,"12/17/2021, 12:00:00 AM",angle-protocol,0.37179163264009807,12939453.82907596,521477.451517998
1639785600000,"12/18/2021, 12:00:00 AM",angle-protocol,0.35963332198142556,12634625.819183087,543721.8988197752
1639872000000,"12/19/2021, 12:00:00 AM",angle-protocol,0.3504947468192054,12199008.021928418,1232811.7129438543
1639958400000,"12/20/2021, 12:00:00 AM",angle-protocol,0.3349003341570857,11864727.37714651,1172853.4095495036
1640044800000,"12/21/2021, 12:00:00 AM",angle-protocol,0.3358909797478842,11847249.604177233,944377.2975411755
1640131200000,"12/22/2021, 12:00:00 AM",angle-protocol,0.3324782019507083,12178485.542610794,1544761.736109859
1640217600000,"12/23/2021, 12:00:00 AM",angle-protocol,0.3508014607471371,13921458.219211373,4834627.411962463
1640304000000,"12/24/2021, 12:00:00 AM",angle-protocol,0.3573057748944151,14226365.872937407,2236348.0072911377
1640390400000,"12/25/2021, 12:00:00 AM",angle-protocol,0.3892473867575659,15514402.757498605,1408142.287808837
1640476800000,"12/26/2021, 12:00:00 AM",angle-protocol,0.38047129207272307,15139745.412675675,3309651.315527924
1640563200000,"12/27/2021, 12:00:00 AM",angle-protocol,0.38289875635988135,15225029.174859866,1417631.2761505172
1640649600000,"12/28/2021, 12:00:00 AM",angle-protocol,0.3636731071804263,14475170.217489863,1980472.7008423563
1640736000000,"12/29/2021, 12:00:00 AM",angle-protocol,0.3080895247813987,12381833.544414729,2157285.3376334673
1640822400000,"12/30/2021, 12:00:00 AM",angle-protocol,0.31522393754958805,13612621.270512348,371854.3449393674
1640908800000,"12/31/2021, 12:00:00 AM",angle-protocol,0.3123134859103858,13492173.338718602,322845.22224812274
1640972934000,"12/31/2021, 5:48:54 PM",angle-protocol,0.33012642515645435,14210217.723505024,578080.1461711929
