timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619913600000,"5/2/2021, 12:00:00 AM",gains,0.6746383095285782,18225736.626734763,208196.99504879492
1620000000000,"5/3/2021, 12:00:00 AM",gains,0.6959169433475518,18007471.133082774,300176.6159295092
1620086400000,"5/4/2021, 12:00:00 AM",gains,0.7433328266943519,19899587.941860195,510143.25852628547
1620172800000,"5/5/2021, 12:00:00 AM",gains,0.595633060516751,16223089.880453864,459407.6394750553
1620259200000,"5/6/2021, 12:00:00 AM",gains,0.5805727250822681,16141814.294839641,366078.0044866483
1620345600000,"5/7/2021, 12:00:00 AM",gains,0.6457562672841748,18597780.497784235,465409.88851120014
1620432000000,"5/8/2021, 12:00:00 AM",gains,0.5301601162533672,15124435.831356075,475389.7673001311
1620518400000,"5/9/2021, 12:00:00 AM",gains,0.5778830658320927,16632786.152182076,132585.8996010919
1620604800000,"5/10/2021, 12:00:00 AM",gains,0.5534231039678539,15861444.43478006,145637.3468409595
1620691200000,"5/11/2021, 12:00:00 AM",gains,0.466450720648691,12780539.206416706,265368.04413257324
1620777600000,"5/12/2021, 12:00:00 AM",gains,0.5172267144592197,14826662.607832376,206638.23688510727
1620864000000,"5/13/2021, 12:00:00 AM",gains,0.4308271465179372,12700121.512081578,123341.83537127815
1620950400000,"5/14/2021, 12:00:00 AM",gains,0.41299795846051546,11778447.572680643,134250.2895378746
1621036800000,"5/15/2021, 12:00:00 AM",gains,0.4448471627597003,12691533.18600693,217119.03467410567
1621123200000,"5/16/2021, 12:00:00 AM",gains,0.3917080278095381,11892622.098969689,180502.7431940861
1621209600000,"5/17/2021, 12:00:00 AM",gains,0.361873572547331,10414068.102950037,141797.97713925128
1621296000000,"5/18/2021, 12:00:00 AM",gains,0.34765518139998874,9916191.648450596,170078.30794827885
1621382400000,"5/19/2021, 12:00:00 AM",gains,0.37115809216751355,10823483.437349305,78377.41688678756
1621468800000,"5/20/2021, 12:00:00 AM",gains,0.2700401153994348,8310851.062445632,83166.63198662653
1621555200000,"5/21/2021, 12:00:00 AM",gains,0.32498870460737156,9305496.157295171,107473.71515379971
1621641600000,"5/22/2021, 12:00:00 AM",gains,0.2620975599071824,7564204.473335522,130985.33901172312
1621728000000,"5/23/2021, 12:00:00 AM",gains,0.2751809837235531,7735881.272796305,117749.15097661644
1621814400000,"5/24/2021, 12:00:00 AM",gains,0.2153708172295551,6149148.941992602,220622.6237778258
1621900800000,"5/25/2021, 12:00:00 AM",gains,0.2193700838913716,6326127.580216381,113017.88920738787
1621987200000,"5/26/2021, 12:00:00 AM",gains,0.2276287332591615,6581483.708465434,63004.72507404455
1622073600000,"5/27/2021, 12:00:00 AM",gains,0.2424519705745968,6591392.291145859,72961.96700118465
1622160000000,"5/28/2021, 12:00:00 AM",gains,0.2646927025550404,7740218.773863611,66114.40047633958
1622246400000,"5/29/2021, 12:00:00 AM",gains,0.21777521719686554,6162331.00986034,67971.23568644543
1622332800000,"5/30/2021, 12:00:00 AM",gains,0.18791660029552307,5429928.354850599,31393.706148722173
1622419200000,"5/31/2021, 12:00:00 AM",gains,0.18437761032780764,5410473.659177561,13405.281467450157
1622505600000,"6/1/2021, 12:00:00 AM",gains,0.21916043803101934,6311820.615293356,80735.07524682574
1622592000000,"6/2/2021, 12:00:00 AM",gains,0.24574949790000009,6878922.867643913,64910.006677093734
1622678400000,"6/3/2021, 12:00:00 AM",gains,0.27816342827184104,8072365.758254363,43911.784122798235
1622764800000,"6/4/2021, 12:00:00 AM",gains,0.28086606294599525,8027331.5908528445,36163.1525061749
1622851200000,"6/5/2021, 12:00:00 AM",gains,0.22103508198309857,6290095.329215346,58569.69598057923
1622937600000,"6/6/2021, 12:00:00 AM",gains,0.2309650176352838,6894953.50138712,50771.59962987574
1623024000000,"6/7/2021, 12:00:00 AM",gains,0.21529441203046948,6192237.074374812,17987.90523420002
1623110400000,"6/8/2021, 12:00:00 AM",gains,0.2049667975533369,5872461.106228635,3377.3609033648645
1623196800000,"6/9/2021, 12:00:00 AM",gains,0.19548498072845089,5619989.503948786,37286.35985037826
1623283200000,"6/10/2021, 12:00:00 AM",gains,0.19015270144778554,5469969.221774894,14268.43219203356
1623369600000,"6/11/2021, 12:00:00 AM",gains,0.17729661933681265,5081950.944708563,23641.955860689963
1623456000000,"6/12/2021, 12:00:00 AM",gains,0.19493987463788348,5663931.889117426,27367.65455285238
1623542400000,"6/13/2021, 12:00:00 AM",gains,0.19147144680668507,5494435.0064384835,13192.930644948083
1623628800000,"6/14/2021, 12:00:00 AM",gains,0.18026049434995348,5222995.500188036,9355.813317918326
1623715200000,"6/15/2021, 12:00:00 AM",gains,0.19223684338736663,5536421.0895561585,7688.76017292546
1623801600000,"6/16/2021, 12:00:00 AM",gains,0.1818547935512301,5394038.012594649,9848.513822749093
1623888000000,"6/17/2021, 12:00:00 AM",gains,0.1668897320533924,4845131.901922127,69869.20531431494
1623974400000,"6/18/2021, 12:00:00 AM",gains,0.15318201286218405,4356056.071036368,10390.61293108309
1624060800000,"6/19/2021, 12:00:00 AM",gains,0.1784721164883512,4017902.6522796997,71320.23048557005
1624147200000,"6/20/2021, 12:00:00 AM",gains,0.14954461442858996,4306884.895543392,30500.70237261206
1624233600000,"6/21/2021, 12:00:00 AM",gains,0.16040092556408608,4703015.257404952,70613.47428593626
1624320000000,"6/22/2021, 12:00:00 AM",gains,0.11807787961574408,3369847.9106541774,12396.24479690196
1624406400000,"6/23/2021, 12:00:00 AM",gains,0.09344996230599506,2678233.4934069314,102880.17198302668
1624492800000,"6/24/2021, 12:00:00 AM",gains,0.13512335165449824,3761079.115274246,55806.39023594044
1624579200000,"6/25/2021, 12:00:00 AM",gains,0.12580513432014018,3651037.378955354,24701.552822158195
1624665600000,"6/26/2021, 12:00:00 AM",gains,0.10639432384892095,3546589.769613954,37492.04001836089
1624752000000,"6/27/2021, 12:00:00 AM",gains,0.09687530407863251,2756825.406760053,19421.549267038004
1624838400000,"6/28/2021, 12:00:00 AM",gains,0.10978558648906836,3158452.358540588,16542.63125898067
1624924800000,"6/29/2021, 12:00:00 AM",gains,0.12497193610276812,3440876.1398669872,10826.815104560479
1625011200000,"6/30/2021, 12:00:00 AM",gains,0.12844028039336797,3664841.544524395,79390.00914301377
1625097600000,"7/1/2021, 12:00:00 AM",gains,0.13756266113234916,4009459.0581450434,34408.10455432309
1625184000000,"7/2/2021, 12:00:00 AM",gains,0.12615201748554564,3653481.0514517487,8895.100654473883
1625270400000,"7/3/2021, 12:00:00 AM",gains,0.12605278584651908,3643686.75423865,8380.489470581073
1625356800000,"7/4/2021, 12:00:00 AM",gains,0.13794158616158578,3827781.90612081,45682.7672464581
1625443200000,"7/5/2021, 12:00:00 AM",gains,0.14109256223820643,4032772.334575784,25590.816948540876
1625529600000,"7/6/2021, 12:00:00 AM",gains,0.11868759156877424,3398607.381023271,99547.26212644845
1625616000000,"7/7/2021, 12:00:00 AM",gains,0.11584843814269262,3338418.814805302,44538.36773980459
1625702400000,"7/8/2021, 12:00:00 AM",gains,0.11178930402348884,3257891.9905050998,5731.732889105299
1625788800000,"7/9/2021, 12:00:00 AM",gains,0.10048036591796737,2984357.489550101,4506.064443097825
1625875200000,"7/10/2021, 12:00:00 AM",gains,0.12037072027633258,3432263.405858431,19920.685637796607
1625961600000,"7/11/2021, 12:00:00 AM",gains,0.11602214322596573,3376601.848230915,548.43667102914
1626048000000,"7/12/2021, 12:00:00 AM",gains,0.12631447708754948,3639724.6271078424,10655.03402901484
1626134400000,"7/13/2021, 12:00:00 AM",gains,0.11471873885531564,3343586.0790925794,3594.008192298984
1626220800000,"7/14/2021, 12:00:00 AM",gains,0.1227523741830379,3370720.733640353,22457.8596347571
1626307200000,"7/15/2021, 12:00:00 AM",gains,0.12079119526789991,3459058.7127134716,3865.4176470953553
1626393600000,"7/16/2021, 12:00:00 AM",gains,0.11086564351094719,3033366.1618798412,18447.7612854875
1626480000000,"7/17/2021, 12:00:00 AM",gains,0.1085131969450268,3128301.9813257325,3550.4077001070145
1626566400000,"7/18/2021, 12:00:00 AM",gains,0.09914442376804619,2867605.582227707,22090.575829332767
1626652800000,"7/19/2021, 12:00:00 AM",gains,0.09672690500174756,2772149.158462489,44429.95397821286
1626739200000,"7/20/2021, 12:00:00 AM",gains,0.09110719722238286,2596489.523067828,23542.438854922773
1626825600000,"7/21/2021, 12:00:00 AM",gains,0.07890914763053247,2258025.5980137913,27653.014281871976
1626912000000,"7/22/2021, 12:00:00 AM",gains,0.08527499006309916,2405008.138594574,3148.0292278532334
1626998400000,"7/23/2021, 12:00:00 AM",gains,0.08898284077810391,2554369.3067703657,7156.700138079659
1627084800000,"7/24/2021, 12:00:00 AM",gains,0.07510184951837855,2081087.4911260623,24252.109174114343
1627171200000,"7/25/2021, 12:00:00 AM",gains,0.07932790611979916,2277029.8510287073,48560.29576202547
1627257600000,"7/26/2021, 12:00:00 AM",gains,0.08452906018363117,2422564.4669334213,169037.87864317765
1627344000000,"7/27/2021, 12:00:00 AM",gains,0.0970249046599447,2793129.7905360702,70207.98365349631
1627430400000,"7/28/2021, 12:00:00 AM",gains,0.09315874421704862,2608229.2817834187,39890.57783715124
1627516800000,"7/29/2021, 12:00:00 AM",gains,0.09573157478431854,3270170.9849396804,4449.31792499317
1627603200000,"7/30/2021, 12:00:00 AM",gains,0.13544314608854294,4469568.3609158,136309.25068851266
1627689600000,"7/31/2021, 12:00:00 AM",gains,0.13306468513984707,4501137.682101173,26267.463201624636
1627776000000,"8/1/2021, 12:00:00 AM",gains,0.12899969218234553,4275343.479916178,15562.19318469847
1627862400000,"8/2/2021, 12:00:00 AM",gains,0.11833982098844321,3841856.992505358,36316.879610129086
1627948800000,"8/3/2021, 12:00:00 AM",gains,0.11188169106961159,3785349.060969808,3061.9302890452404
1628035200000,"8/4/2021, 12:00:00 AM",gains,0.11003131412634184,3653461.3000615905,8802.505130107347
1628121600000,"8/5/2021, 12:00:00 AM",gains,0.12440265188671187,4077194.829741977,25945.55723334065
1628208000000,"8/6/2021, 12:00:00 AM",gains,0.12612516465651927,4270540.782012683,10603.668558415704
1628294400000,"8/7/2021, 12:00:00 AM",gains,0.1269008230228016,4116107.103551888,10898.260946901166
1628380800000,"8/8/2021, 12:00:00 AM",gains,0.15521744498018306,5255592.178395773,24252.64018238966
1628467200000,"8/9/2021, 12:00:00 AM",gains,0.16899640833419932,5560073.443681355,40646.254238664675
1628553600000,"8/10/2021, 12:00:00 AM",gains,0.17004683735581355,5772257.641488275,3188.2081535841485
1628640000000,"8/11/2021, 12:00:00 AM",gains,0.16875198319137796,5353848.311660475,46050.4095909402
1628726400000,"8/12/2021, 12:00:00 AM",gains,0.15729937630426621,5361832.289958816,72372.48298255929
1628812800000,"8/13/2021, 12:00:00 AM",gains,0.16511373023233183,5667764.270213061,17492.900116664954
1628899200000,"8/14/2021, 12:00:00 AM",gains,0.16101413252112168,5448042.329756789,27841.319244339553
1628985600000,"8/15/2021, 12:00:00 AM",gains,0.16892672028631686,5691276.867067188,63776.97808523883
1629072000000,"8/16/2021, 12:00:00 AM",gains,0.20083695250822867,6655566.942883338,34450.830360491535
1629158400000,"8/17/2021, 12:00:00 AM",gains,0.173960734764889,5931956.412899429,50572.01102446673
1629244800000,"8/18/2021, 12:00:00 AM",gains,0.18237437041537694,6096411.493859615,25118.604411680284
1629331200000,"8/19/2021, 12:00:00 AM",gains,0.1932029037196948,6550279.655062495,56304.02660294083
1629417600000,"8/20/2021, 12:00:00 AM",gains,0.198211212882139,6549666.823433697,4388.396253210558
1629504000000,"8/21/2021, 12:00:00 AM",gains,0.23220636200812395,7885640.883794517,88567.50548848487
1629590400000,"8/22/2021, 12:00:00 AM",gains,0.235645539601715,7989061.916340286,20484.639982533954
1629676800000,"8/23/2021, 12:00:00 AM",gains,0.25669884079540156,8439345.260886885,20931.766873789278
1629763200000,"8/24/2021, 12:00:00 AM",gains,0.25967023272227585,8765317.60325667,255322.62616927625
1629849600000,"8/25/2021, 12:00:00 AM",gains,0.27955288284557106,9555720.035721613,143465.83947924784
1629936000000,"8/26/2021, 12:00:00 AM",gains,0.25041296184683887,8498070.33293839,104511.79730422818
1630022400000,"8/27/2021, 12:00:00 AM",gains,0.2365348835459783,8008963.709206213,68739.52694624942
1630108800000,"8/28/2021, 12:00:00 AM",gains,0.2500581553459507,8472727.373216297,8107.672872462961
1630195200000,"8/29/2021, 12:00:00 AM",gains,0.25436509221178816,8563434.237113757,2543.6509221178817
1630281600000,"8/30/2021, 12:00:00 AM",gains,0.31020568408931215,11174981.775756095,73169.26644704594
1630368000000,"8/31/2021, 12:00:00 AM",gains,0.29690310427475564,10172256.858986543,19665.183577401905
1630454400000,"9/1/2021, 12:00:00 AM",gains,0.279250990813058,9810625.902310878,31990.111240693237
1630540800000,"9/2/2021, 12:00:00 AM",gains,0.241836146425295,8038485.9151640935,76041.31040131827
1630627200000,"9/3/2021, 12:00:00 AM",gains,0.25739087013457,8410227.878599126,77728.81895189754
1630713600000,"9/4/2021, 12:00:00 AM",gains,0.26517564131995885,9125582.58315881,10314.58202048952
1630800000000,"9/5/2021, 12:00:00 AM",gains,0.3075236344420852,10353786.600639438,69766.7284790345
1630886400000,"9/6/2021, 12:00:00 AM",gains,0.3370141122601413,11385124.926901644,29916.705353895493
1630972800000,"9/7/2021, 12:00:00 AM",gains,0.33767430409514215,11716433.916307673,69871.70451776093
1631059200000,"9/8/2021, 12:00:00 AM",gains,0.2632988090779278,8874530.787711795,79569.9614168014
1631145600000,"9/9/2021, 12:00:00 AM",gains,0.3140734554232379,10791613.49535492,66171.90597754485
1631232000000,"9/10/2021, 12:00:00 AM",gains,0.37984591889737307,12828488.337174749,166802.04758382586
1631318400000,"9/11/2021, 12:00:00 AM",gains,0.3304950950183286,11215698.473577095,71102.36299916476
1631404800000,"9/12/2021, 12:00:00 AM",gains,0.25783094682476543,8730038.737937065,114671.54858721525
1631491200000,"9/13/2021, 12:00:00 AM",gains,0.257068316779868,8680016.063202076,30788.612047039725
1631577600000,"9/14/2021, 12:00:00 AM",gains,0.28234522355575925,9665982.53372737,118684.61823643632
1631664000000,"9/15/2021, 12:00:00 AM",gains,0.26440084300277455,8780460.065687492,144509.2853922993
1631750400000,"9/16/2021, 12:00:00 AM",gains,0.30065392648604067,10180005.376623416,135496.56006603743
1631836800000,"9/17/2021, 12:00:00 AM",gains,0.311912154600626,10542372.235601153,39020.02074015975
1631923200000,"9/18/2021, 12:00:00 AM",gains,0.3494995144528332,11957570.797597315,116962.09306389028
1632009600000,"9/19/2021, 12:00:00 AM",gains,0.3182518597580207,10718299.120850937,95897.92271698345
1632096000000,"9/20/2021, 12:00:00 AM",gains,0.29999551805917785,10157711.96637657,67650.40805878556
1632182400000,"9/21/2021, 12:00:00 AM",gains,0.269546534145897,9289904.527342483,6858.22599974294
1632268800000,"9/22/2021, 12:00:00 AM",gains,0.2500284775171171,8537200.185087444,23639.02277163475
1632355200000,"9/23/2021, 12:00:00 AM",gains,0.2697703084258647,9136844.240135392,9959.62519047128
1632441600000,"9/24/2021, 12:00:00 AM",gains,0.26550546632775207,8886239.739006825,7965.163989832562
1632528000000,"9/25/2021, 12:00:00 AM",gains,0.2388222726248213,7931150.594067801,40387.13448111552
1632614400000,"9/26/2021, 12:00:00 AM",gains,0.21370120556507577,7235825.745134197,40587.25968545874
1632700800000,"9/27/2021, 12:00:00 AM",gains,0.2170787313798818,7350187.2349582985,26142.30319053983
1632787200000,"9/28/2021, 12:00:00 AM",gains,0.214165969312163,7289104.2675402565,24084.723445269363
1632873600000,"9/29/2021, 12:00:00 AM",gains,0.19878355124792182,7045760.466847405,12770.942409119822
1632960000000,"9/30/2021, 12:00:00 AM",gains,0.20124923187407903,6563608.878669555,9563.205489994698
1633046400000,"10/1/2021, 12:00:00 AM",gains,0.20712146266149353,6697922.784133065,18306.594764096004
1633132800000,"10/2/2021, 12:00:00 AM",gains,0.229443336945699,7821760.170095449,9800.741568891095
1633219200000,"10/3/2021, 12:00:00 AM",gains,0.24412349290137914,8251231.066259695,42583.51651857976
1633305600000,"10/4/2021, 12:00:00 AM",gains,0.24649202224574637,8346107.902478975,16037.720699553034
1633392000000,"10/5/2021, 12:00:00 AM",gains,0.27523146810687643,8797508.457181329,72403.67422554782
1633478400000,"10/6/2021, 12:00:00 AM",gains,0.29281979063219515,9743912.66367303,97635.655757439
1633564800000,"10/7/2021, 12:00:00 AM",gains,0.34234787728740945,11613225.093843913,115250.27829049577
1633651200000,"10/8/2021, 12:00:00 AM",gains,0.32284337479427083,11249080.319171397,31543.903723148003
1633737600000,"10/9/2021, 12:00:00 AM",gains,0.2629111624379081,8841249.178453576,55561.85147919823
1633824000000,"10/10/2021, 12:00:00 AM",gains,0.2773505503328849,9390963.645802654,62135.54838152663
1633910400000,"10/11/2021, 12:00:00 AM",gains,0.2593122951115499,9260903.09850472,91882.32956892405
1633996800000,"10/12/2021, 12:00:00 AM",gains,0.28394602210907866,9416694.912423218,85203.25502606963
1634083200000,"10/13/2021, 12:00:00 AM",gains,0.2787704071258,9404908.411145149,58835.79149207423
1634169600000,"10/14/2021, 12:00:00 AM",gains,0.344915133020054,11814345.94572618,112717.00154699593
1634256000000,"10/15/2021, 12:00:00 AM",gains,0.30146558115845784,10192322.958903292,125247.34386884762
1634342400000,"10/16/2021, 12:00:00 AM",gains,0.26507596315192905,8342273.531427548,114659.37785837299
1634428800000,"10/17/2021, 12:00:00 AM",gains,0.3232941927138432,10986025.322918972,55657.25423882185
1634515200000,"10/18/2021, 12:00:00 AM",gains,0.3351989481170097,11349684.116725167,103483.70958352744
1634601600000,"10/19/2021, 12:00:00 AM",gains,0.32390794587420996,11016181.005208142,88023.7485860796
1634688000000,"10/20/2021, 12:00:00 AM",gains,0.43606945025719995,14416427.577308292,342737.8942323377
1634774400000,"10/21/2021, 12:00:00 AM",gains,0.4272671316498979,14465145.797268638,279460.87899778807
1634860800000,"10/22/2021, 12:00:00 AM",gains,0.3879205335266003,13095842.278881105,65593.12782768843
1634947200000,"10/23/2021, 12:00:00 AM",gains,0.3633760632451309,12339032.402460245,125172.37371601549
1635033600000,"10/24/2021, 12:00:00 AM",gains,0.383228219047475,14381325.312084544,97544.4912260336
1635120000000,"10/25/2021, 12:00:00 AM",gains,0.43161608935697904,14614324.720935334,188239.2276865739
1635206400000,"10/26/2021, 12:00:00 AM",gains,0.43353627337502276,14549674.095263392,30972.319882583623
1635292800000,"10/27/2021, 12:00:00 AM",gains,0.527743169536356,17869143.989396155,296669.04416225216
1635379200000,"10/28/2021, 12:00:00 AM",gains,0.44220316845812707,15016515.376678972,139814.0103857824
1635465600000,"10/29/2021, 12:00:00 AM",gains,0.5403018134734163,18650760.022094503,341962.1289101549
1635552000000,"10/30/2021, 12:00:00 AM",gains,0.6851089937569643,23197479.312956106,584709.6716015083
1635638400000,"10/31/2021, 12:00:00 AM",gains,0.6727459897647351,22840568.342062023,236185.6201018723
1635724800000,"11/1/2021, 12:00:00 AM",gains,0.6826038777912373,23112657.224323414,77177.25607750297
1635811200000,"11/2/2021, 12:00:00 AM",gains,0.5252914435253855,22551250.67686442,466189.5802813696
1635897600000,"11/3/2021, 12:00:00 AM",gains,0.6189291130927198,20927222.99914669,391283.5904959063
1635984000000,"11/4/2021, 12:00:00 AM",gains,0.6079131730915595,20249279.24891435,33337.46096776599
1636070400000,"11/5/2021, 12:00:00 AM",gains,0.6093855321494988,20576477.412298642,154130.03396364243
1636156800000,"11/6/2021, 12:00:00 AM",gains,0.6426852339954845,21973116.205946848,201304.40141117084
1636243200000,"11/7/2021, 12:00:00 AM",gains,0.7082306399682357,24194812.719427247,176863.64072707738
1636329600000,"11/8/2021, 12:00:00 AM",gains,0.8117951398168498,27518710.29563796,273326.24453690025
1636416000000,"11/9/2021, 12:00:00 AM",gains,0.7635788037048881,25919375.408485845,271542.5690181036
1636502400000,"11/10/2021, 12:00:00 AM",gains,0.7012633654099684,23661616.22847439,1223942.9256933942
1636588800000,"11/11/2021, 12:00:00 AM",gains,0.7274602153669393,25706612.313455373,660745.8629911796
1636675200000,"11/12/2021, 12:00:00 AM",gains,0.770719844105406,26556301.735104322,400334.69396650366
1636761600000,"11/13/2021, 12:00:00 AM",gains,0.8233352142173804,28057111.725781117,1053048.9508124609
1636848000000,"11/14/2021, 12:00:00 AM",gains,0.8428683603088845,28792072.38765657,395321.6924787742
1636934400000,"11/15/2021, 12:00:00 AM",gains,0.9824861117856413,33406077.281812586,513500.8302223205
1637020800000,"11/16/2021, 12:00:00 AM",gains,1.1146469644245531,38196738.05184991,2271737.111533059
1637107200000,"11/17/2021, 12:00:00 AM",gains,1.0726290560176024,36770883.69140058,1541726.4441706142
1637193600000,"11/18/2021, 12:00:00 AM",gains,1.0317603016332444,35069468.84329517,193657.8208046674
1637280000000,"11/19/2021, 12:00:00 AM",gains,0.78576538990426,26961986.423085503,4887862.852087779
1637366400000,"11/20/2021, 12:00:00 AM",gains,0.8882778987234184,30848420.048476987,665159.8001979737
1637452800000,"11/21/2021, 12:00:00 AM",gains,0.8564685111713227,29343785.004568394,102497.36244251819
1637539200000,"11/22/2021, 12:00:00 AM",gains,0.8389332645557217,28719038.15152251,43776.50752266909
1637625600000,"11/23/2021, 12:00:00 AM",gains,0.7792049575255781,26633834.254224844,256510.32440421908
1637712000000,"11/24/2021, 12:00:00 AM",gains,0.8452032397905043,28829105.350602727,150534.1438785005
1637798400000,"11/25/2021, 12:00:00 AM",gains,0.9202225829588071,31540089.999114815,390594.1904598985
1637884800000,"11/26/2021, 12:00:00 AM",gains,1.2027581013873359,41193541.98787013,870612.4609578786
1637971200000,"11/27/2021, 12:00:00 AM",gains,0.9822448657847666,34623806.58189024,1523135.0328566513
1638057600000,"11/28/2021, 12:00:00 AM",gains,0.8788259845878535,30010360.68930224,404007.7352706691
1638144000000,"11/29/2021, 12:00:00 AM",gains,0.9536914493817251,32584664.57435976,523578.81260165706
1638230400000,"11/30/2021, 12:00:00 AM",gains,0.9085041229544253,31008416.902662896,590614.2299886458
1638316800000,"12/1/2021, 12:00:00 AM",gains,0.9266940908361425,31714845.147173613,416669.0826337102
1638403200000,"12/2/2021, 12:00:00 AM",gains,0.9845203789065711,33655367.10198527,338892.082524946
1638489600000,"12/3/2021, 12:00:00 AM",gains,1.0235568066023295,35055778.124745496,551027.0565965875
1638576000000,"12/4/2021, 12:00:00 AM",gains,0.8870477927521462,30345129.60249049,411651.0638666335
1638662400000,"12/5/2021, 12:00:00 AM",gains,0.9183980360004158,31386437.869809974,871802.1911426956
1638748800000,"12/6/2021, 12:00:00 AM",gains,0.8999704121293002,30968625.394879065,371126.72214762284
1638835200000,"12/7/2021, 12:00:00 AM",gains,0.8476880754922885,28929135.818559755,1535931.1199987156
1638921600000,"12/8/2021, 12:00:00 AM",gains,0.8204837300014638,28044158.418822747,162015.90950159225
1639008000000,"12/9/2021, 12:00:00 AM",gains,0.822348950427421,28119522.524913475,410848.9305762361
1639094400000,"12/10/2021, 12:00:00 AM",gains,0.7674905468807512,26238237.850177497,227313.55639943114
1639180800000,"12/11/2021, 12:00:00 AM",gains,0.7475584786953501,25837006.546192672,316231.50261307723
1639267200000,"12/12/2021, 12:00:00 AM",gains,0.798464178687718,27328581.715930242,119671.37807786946
1639353600000,"12/13/2021, 12:00:00 AM",gains,0.8446195060850793,28892321.38391634,158115.96747457166
1639440000000,"12/14/2021, 12:00:00 AM",gains,0.7568659794132523,25958013.576663774,497508.79568309546
1639526400000,"12/15/2021, 12:00:00 AM",gains,0.6614971196632169,22590572.11518904,738669.3786158129
1639612800000,"12/16/2021, 12:00:00 AM",gains,0.7261820605243556,24759355.71751601,200666.94193257767
1639699200000,"12/17/2021, 12:00:00 AM",gains,0.7261715511704837,24767321.950188637,350297.79092474154
1639785600000,"12/18/2021, 12:00:00 AM",gains,0.7227240512856132,24681848.074220892,318018.29155899683
1639872000000,"12/19/2021, 12:00:00 AM",gains,0.6789729777366035,23307427.657698624,610204.3042091067
1639958400000,"12/20/2021, 12:00:00 AM",gains,0.7245684741834612,24696372.3478338,109992.2838858335
1640044800000,"12/21/2021, 12:00:00 AM",gains,0.728087967060547,24815433.633025937,350235.0528078621
1640131200000,"12/22/2021, 12:00:00 AM",gains,0.7296466591790577,24725394.637937184,326545.271866947
1640217600000,"12/23/2021, 12:00:00 AM",gains,0.7275186548884467,24892416.46697935,481749.04207789694
1640304000000,"12/24/2021, 12:00:00 AM",gains,0.8135616977572411,27815304.880106933,536933.1795149293
1640390400000,"12/25/2021, 12:00:00 AM",gains,0.8148169837090253,27886541.756092034,147410.5347689437
1640476800000,"12/26/2021, 12:00:00 AM",gains,0.7867630764058368,26918372.862664144,204484.3598038095
1640563200000,"12/27/2021, 12:00:00 AM",gains,0.7247795643146736,24808404.919960454,455670.3591660413
1640649600000,"12/28/2021, 12:00:00 AM",gains,0.7350133096069075,25008078.760552734,374904.1499189455
1640736000000,"12/29/2021, 12:00:00 AM",gains,0.7526326618914556,25777592.45281789,435176.5351487971
