timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631923200000,"9/18/2021, 12:00:00 AM",yfbitcoin,168.27377185065055,1614532.6848665923,0
1632009600000,"9/19/2021, 12:00:00 AM",yfbitcoin,159.7489715869999,1537666.3139906041,5159.99604178688
1632096000000,"9/20/2021, 12:00:00 AM",yfbitcoin,155.03018428324637,1492238.0262231592,0
1632182400000,"9/21/2021, 12:00:00 AM",yfbitcoin,145.23127493098448,1420698.7878082534,3659.1412903189203
1632268800000,"9/22/2021, 12:00:00 AM",yfbitcoin,140.91542044612785,1382094.4967786935,2879.3174816650585
1632355200000,"9/23/2021, 12:00:00 AM",yfbitcoin,130.86133541367832,1298354.0276284537,3106.540353623405
1632441600000,"9/24/2021, 12:00:00 AM",yfbitcoin,139.39824016771846,1389479.6906602618,4196.493359761299
1632528000000,"9/25/2021, 12:00:00 AM",yfbitcoin,136.8231458369435,1369757.4422889897,0
1632614400000,"9/26/2021, 12:00:00 AM",yfbitcoin,129.56362514414894,1330815.3703260587,2326.483305259005
1632700800000,"9/27/2021, 12:00:00 AM",yfbitcoin,135.6618247092004,1352403.0643490923,6493.599039500382
1632787200000,"9/28/2021, 12:00:00 AM",yfbitcoin,139.45751463230465,1388385.3926771365,1653.8003678081575
1632873600000,"9/29/2021, 12:00:00 AM",yfbitcoin,126.71646453632411,1325637.0739284488,2969.7556044569956
1632960000000,"9/30/2021, 12:00:00 AM",yfbitcoin,128.00141120832072,1315745.9084139292,1850.5287517329557
1633046400000,"10/1/2021, 12:00:00 AM",yfbitcoin,132.2482557130495,1354274.9764691093,1256.3584292739704
1633132800000,"10/2/2021, 12:00:00 AM",yfbitcoin,134.90251150737996,1396478.1767869163,6501.272470223253
1633219200000,"10/3/2021, 12:00:00 AM",yfbitcoin,142.16222351335176,1490560.2921013862,3659.0370118220053
1633305600000,"10/4/2021, 12:00:00 AM",yfbitcoin,145.68850937200506,1539395.8750286973,5452.088026184134
1633392000000,"10/5/2021, 12:00:00 AM",yfbitcoin,145.44150566128582,1481854.6593454604,3422.235293548811
1633478400000,"10/6/2021, 12:00:00 AM",yfbitcoin,147.9915181477215,1557280.684047701,18341.661206508557
1633564800000,"10/7/2021, 12:00:00 AM",yfbitcoin,150.53887990707614,1570797.243676647,4672.199946235998
1633651200000,"10/8/2021, 12:00:00 AM",yfbitcoin,149.52751086502093,1576165.4869701702,0
1633737600000,"10/9/2021, 12:00:00 AM",yfbitcoin,152.6740991525704,1614998.3061059671,717.5682660170532
1633824000000,"10/10/2021, 12:00:00 AM",yfbitcoin,152.21428953052083,1622814.1879818102,2754.556425906199
1633910400000,"10/11/2021, 12:00:00 AM",yfbitcoin,148.54356398609235,1605739.2292501517,943.0984810238773
1633996800000,"10/12/2021, 12:00:00 AM",yfbitcoin,146.83942474425078,1604448.6186765158,5273.81193365762
1634083200000,"10/13/2021, 12:00:00 AM",yfbitcoin,134.25811139445565,1469701.1998877577,18770.842378785797
1634169600000,"10/14/2021, 12:00:00 AM",yfbitcoin,136.53642941999877,1441647.1210674224,4539.83627821496
1634256000000,"10/15/2021, 12:00:00 AM",yfbitcoin,141.55900106806146,1486725.4060296696,8876.860671351029
1634342400000,"10/16/2021, 12:00:00 AM",yfbitcoin,139.97646739490105,1525550.5825868642,2747.105718052213
1634428800000,"10/17/2021, 12:00:00 AM",yfbitcoin,140.80027215828628,1556132.503339746,3344.006463759299
1634515200000,"10/18/2021, 12:00:00 AM",yfbitcoin,139.78256450269026,1549165.7610272157,13668.688787334379
1634601600000,"10/19/2021, 12:00:00 AM",yfbitcoin,133.91468061936826,1504772.3549040556,1841.8344251329172
1634688000000,"10/20/2021, 12:00:00 AM",yfbitcoin,138.42855057106323,1525335.60780703,4661.963331164535
1634774400000,"10/21/2021, 12:00:00 AM",yfbitcoin,143.67182173613222,1599002.9620997133,0
1634860800000,"10/22/2021, 12:00:00 AM",yfbitcoin,150.50624439762277,1671889.3862914492,8598.712215788088
1634947200000,"10/23/2021, 12:00:00 AM",yfbitcoin,145.46830508617253,1634110.8103055998,787.7108720416186
1635033600000,"10/24/2021, 12:00:00 AM",yfbitcoin,141.96947439806604,1585748.9807240434,275.9173940797007
1635120000000,"10/25/2021, 12:00:00 AM",yfbitcoin,143.54524285379344,1614936.4055042926,1754.7175741757164
1635206400000,"10/26/2021, 12:00:00 AM",yfbitcoin,146.52310421586955,1648417.1142449884,0
1635292800000,"10/27/2021, 12:00:00 AM",yfbitcoin,139.9633891361517,1653654.744758817,378.95087608606497
1635379200000,"10/28/2021, 12:00:00 AM",yfbitcoin,139.9633891361517,1653654.744758817,378.95087608606497
1635465600000,"10/29/2021, 12:00:00 AM",yfbitcoin,139.9633891361517,1579602.6781972076,0
1635552000000,"10/30/2021, 12:00:00 AM",yfbitcoin,149.80446216800206,1690667.3316997287,6404.1407576820875
1635638400000,"10/31/2021, 12:00:00 AM",yfbitcoin,148.36870095337886,1695002.6541702496,1832.3534567742881
1635724800000,"11/1/2021, 12:00:00 AM",yfbitcoin,139.93371015330638,1596568.5438643715,10757.90754151715
1635811200000,"11/2/2021, 12:00:00 AM",yfbitcoin,136.9268963915957,1556263.1602087168,18981.880910501
1635897600000,"11/3/2021, 12:00:00 AM",yfbitcoin,140.48431446706033,1619202.495444481,1482.8292401779509
1635984000000,"11/4/2021, 12:00:00 AM",yfbitcoin,139.43417280231716,1603023.3756912618,11932.012568303422
1636070400000,"11/5/2021, 12:00:00 AM",yfbitcoin,136.57076909057363,1565852.7962929208,0
1636156800000,"11/6/2021, 12:00:00 AM",yfbitcoin,131.82041843575692,1516672.059896599,2517.898176934885
1636243200000,"11/7/2021, 12:00:00 AM",yfbitcoin,131.82041843575692,1516672.059896599,2517.898176934885
1636329600000,"11/8/2021, 12:00:00 AM",yfbitcoin,134.65085569323833,1553617.2637798607,8954.28190360035
1636416000000,"11/9/2021, 12:00:00 AM",yfbitcoin,139.5344920030671,1616331.3150673541,475.8823849764547
1636502400000,"11/10/2021, 12:00:00 AM",yfbitcoin,133.75457976176233,1548717.5675186804,13868.821831775223
1636588800000,"11/11/2021, 12:00:00 AM",yfbitcoin,130.79882021511364,1552228.806638747,2952.0049401263586
1636675200000,"11/12/2021, 12:00:00 AM",yfbitcoin,130.72413540650678,1513406.6427500194,0
1636848000000,"11/14/2021, 12:00:00 AM",yfbitcoin,126.19997159365033,1466596.9922792553,9329.190749175033
1636934400000,"11/15/2021, 12:00:00 AM",yfbitcoin,126.19997159365033,1466596.9922792553,9329.190749175033
1637020800000,"11/16/2021, 12:00:00 AM",yfbitcoin,124.81277850522537,1470165.9425567484,2170.1782872138724
1637107200000,"11/17/2021, 12:00:00 AM",yfbitcoin,114.97586318464407,1350682.8213008523,4478.309871041967
1637193600000,"11/18/2021, 12:00:00 AM",yfbitcoin,111.73848927235554,1311782.95387546,0
1637280000000,"11/19/2021, 12:00:00 AM",yfbitcoin,111.73848927235554,1311782.95387546,0
1637366400000,"11/20/2021, 12:00:00 AM",yfbitcoin,115.23409361813077,1377324.9888403811,2643.6963589358324
1637452800000,"11/21/2021, 12:00:00 AM",yfbitcoin,115.23409361813077,1377324.9888403811,2643.6963589358324
1637539200000,"11/22/2021, 12:00:00 AM",yfbitcoin,118.65613234095542,1397906.6560748436,2057.2342330680026
1637625600000,"11/23/2021, 12:00:00 AM",yfbitcoin,110.17410395671197,1299258.5302686065,553.8617877997276
1637712000000,"11/24/2021, 12:00:00 AM",yfbitcoin,114.70742117129473,1367270.9953185006,1492.9819485124824
1637798400000,"11/25/2021, 12:00:00 AM",yfbitcoin,111.9601355438443,1337515.673484792,2907.382809586783
1637884800000,"11/26/2021, 12:00:00 AM",yfbitcoin,112.85477178623563,1360547.5969544116,14096.899927861103
1637971200000,"11/27/2021, 12:00:00 AM",yfbitcoin,101.87739959571637,1217810.898497362,620.2744040086673
1638057600000,"11/28/2021, 12:00:00 AM",yfbitcoin,102.24818790004922,1221995.2352537394,4856.788925252337
1638144000000,"11/29/2021, 12:00:00 AM",yfbitcoin,102.24818790004922,1221995.2352537394,0
1638230400000,"11/30/2021, 12:00:00 AM",yfbitcoin,110.85724853863339,1335114.869232058,6249.902812634981
1638316800000,"12/1/2021, 12:00:00 AM",yfbitcoin,116.43865936588863,1407123.1488339691,7061.1074775542575
1638403200000,"12/2/2021, 12:00:00 AM",yfbitcoin,120.34748710507357,1451329.45932335,0
1638489600000,"12/3/2021, 12:00:00 AM",yfbitcoin,110.83978742874604,1355723.3798876302,12275.96719892367
1638576000000,"12/4/2021, 12:00:00 AM",yfbitcoin,110.83978742874604,1355723.3798876302,12275.96719892367
1638662400000,"12/5/2021, 12:00:00 AM",yfbitcoin,100.62245200050074,1212493.2577174148,4370.600314148615
1638748800000,"12/6/2021, 12:00:00 AM",yfbitcoin,100.86867255047062,1225506.8444616084,447.54608722413644
1638835200000,"12/7/2021, 12:00:00 AM",yfbitcoin,104.47108167245008,1265666.7955908282,8507.745610251846
1638921600000,"12/8/2021, 12:00:00 AM",yfbitcoin,105.40777849797186,1284059.7302750417,3578.3945949946515
1639008000000,"12/9/2021, 12:00:00 AM",yfbitcoin,106.84803752488865,1297649.343101538,4221.699326997577
1639094400000,"12/10/2021, 12:00:00 AM",yfbitcoin,100.5824273511703,1228012.27805977,1433.2995897541766
1639180800000,"12/11/2021, 12:00:00 AM",yfbitcoin,95.67384970571693,1168332.0200421282,2650.7292503885456
1639267200000,"12/12/2021, 12:00:00 AM",yfbitcoin,95.67801926297123,1172648.6725430149,0
1639353600000,"12/13/2021, 12:00:00 AM",yfbitcoin,89.26887520341997,1103685.882430767,2291.9723620431337
1639440000000,"12/14/2021, 12:00:00 AM",yfbitcoin,89.26887520341997,1103685.882430767,2291.9723620431337
1639526400000,"12/15/2021, 12:00:00 AM",yfbitcoin,91.88079624258175,1129592.0548148358,0
1639612800000,"12/16/2021, 12:00:00 AM",yfbitcoin,98.0126152750735,1211494.5098574432,2434.1170846548252
1639699200000,"12/17/2021, 12:00:00 AM",yfbitcoin,96.88267309537977,1197373.5243030176,1225.606097858818
1639785600000,"12/18/2021, 12:00:00 AM",yfbitcoin,96.88267309537977,1197373.5243030176,0
1639872000000,"12/19/2021, 12:00:00 AM",yfbitcoin,94.95608374462203,1185610.838430212,127.3208153667226
1639958400000,"12/20/2021, 12:00:00 AM",yfbitcoin,94.95608374462203,1185610.838430212,127.3208153667226
1640044800000,"12/21/2021, 12:00:00 AM",yfbitcoin,94.95608374462203,1185414.4920618886,0
1640131200000,"12/22/2021, 12:00:00 AM",yfbitcoin,97.70242111342965,1227110.9292364537,24.95389443925988
1640217600000,"12/23/2021, 12:00:00 AM",yfbitcoin,97.70242111342965,1227110.9292364537,24.95389443925988
1640304000000,"12/24/2021, 12:00:00 AM",yfbitcoin,97.70242111342965,1226279.2841011437,0
1640390400000,"12/25/2021, 12:00:00 AM",yfbitcoin,97.85317823415953,1230310.3903934476,1394.4077898367732
1640476800000,"12/26/2021, 12:00:00 AM",yfbitcoin,97.85317823415953,1230310.3903934476,1394.4077898367732
1640563200000,"12/27/2021, 12:00:00 AM",yfbitcoin,97.85317823415953,1232421.435643046,0
1640649600000,"12/28/2021, 12:00:00 AM",yfbitcoin,97.67979782538974,1227561.8326887954,927.9580793412025
1640736000000,"12/29/2021, 12:00:00 AM",yfbitcoin,97.67979782538974,1240599.041291618,0
1640964192000,"12/31/2021, 3:23:12 PM",yfbitcoin,89.5706559766383,1141668.869701136,3488.7770502899634
