timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615852800000,"3/16/2021, 12:00:00 AM",xsigma,3.3843676905810245,5830050.217036705,1259380.357181101
1615939200000,"3/17/2021, 12:00:00 AM",xsigma,2.915653366709161,5140850.218052853,1084602.271257007
1616025600000,"3/18/2021, 12:00:00 AM",xsigma,2.753130534490263,5031606.933998058,770306.8512415353
1616112000000,"3/19/2021, 12:00:00 AM",xsigma,2.779093567069407,5218577.366684763,907311.4623259652
1616198400000,"3/20/2021, 12:00:00 AM",xsigma,3.691826365026818,7029409.5033689225,2159818.5108092143
1616284800000,"3/21/2021, 12:00:00 AM",xsigma,7.418253755836618,14828085.173835691,13929866.627761027
1616371200000,"3/22/2021, 12:00:00 AM",xsigma,7.673418243488848,15482597.071363594,8525171.698806895
1616457600000,"3/23/2021, 12:00:00 AM",xsigma,6.492910047488516,13470099.42808378,4547056.734109928
1616544000000,"3/24/2021, 12:00:00 AM",xsigma,5.943274417348066,12454341.773800103,3773430.3533720504
1616630400000,"3/25/2021, 12:00:00 AM",xsigma,3.9629737401082794,8441654.586397665,1872615.397636091
1616716800000,"3/26/2021, 12:00:00 AM",xsigma,4.071283125118257,8882758.099073466,1756412.1297772555
1616803200000,"3/27/2021, 12:00:00 AM",xsigma,5.332907129012323,11840469.177429665,2162895.118990606
1616889600000,"3/28/2021, 12:00:00 AM",xsigma,4.819154159754978,10943898.627096048,1645807.9364984338
1616976000000,"3/29/2021, 12:00:00 AM",xsigma,4.6999743608939095,10818949.154382672,2005998.9099113198
1617062400000,"3/30/2021, 12:00:00 AM",xsigma,5.183729579136571,12117103.449815368,2500466.8451362704
1617148800000,"3/31/2021, 12:00:00 AM",xsigma,4.899753848446155,11729006.149072561,2177217.546340493
1617235200000,"4/1/2021, 12:00:00 AM",xsigma,4.69969757335032,11537708.316396847,1586150.457990101
1617321600000,"4/2/2021, 12:00:00 AM",xsigma,3.9442277278378213,9661482.30851688,1087614.1692975047
1617408000000,"4/3/2021, 12:00:00 AM",xsigma,4.120849186044588,10372291.68296196,805009.674950169
1617494400000,"4/4/2021, 12:00:00 AM",xsigma,3.2444525213671573,8338425.268768314,934266.686345861
1617580800000,"4/5/2021, 12:00:00 AM",xsigma,3.312872572132754,8596893.61002154,902848.2875236641
1617667200000,"4/6/2021, 12:00:00 AM",xsigma,3.232262737177276,8535703.278710388,625430.8320399706
1617753600000,"4/7/2021, 12:00:00 AM",xsigma,3.0870380773450328,8289513.996216264,640554.8733316666
1617840000000,"4/8/2021, 12:00:00 AM",xsigma,2.8811511991795387,7847628.954781332,492176.89685394795
1617926400000,"4/9/2021, 12:00:00 AM",xsigma,2.920809906889321,8063544.008370603,509705.53777965164
1618012800000,"4/10/2021, 12:00:00 AM",xsigma,3.4572437414392194,9704093.927841393,1374266.3186242408
1618099200000,"4/11/2021, 12:00:00 AM",xsigma,3.3677138190043587,9541273.870044302,820773.6429860209
1618185600000,"4/12/2021, 12:00:00 AM",xsigma,3.460577257827392,9971497.584101893,1187914.7913507891
1618272000000,"4/13/2021, 12:00:00 AM",xsigma,3.342897239626115,9800768.4718757,557779.1145734538
1618358400000,"4/14/2021, 12:00:00 AM",xsigma,3.1937797211718615,9530436.83663006,619657.6973974461
1618444800000,"4/15/2021, 12:00:00 AM",xsigma,3.036309717256825,13386641.435769133,730639.0558614539
1618531200000,"4/16/2021, 12:00:00 AM",xsigma,2.7928950984112024,12405075.639422609,809433.8109223703
1618617600000,"4/17/2021, 12:00:00 AM",xsigma,2.376189875521518,10588762.088366475,622052.3750957212
1618704000000,"4/18/2021, 12:00:00 AM",xsigma,2.0825703747712683,9340206.64295202,735147.266930032
1618790400000,"4/19/2021, 12:00:00 AM",xsigma,1.881505402034185,8529374.002975306,500798.7906193337
1618876800000,"4/20/2021, 12:00:00 AM",xsigma,1.8508719590934057,8449547.373202993,848523.2082981564
1618963200000,"4/21/2021, 12:00:00 AM",xsigma,1.978230189890861,9060910.843976434,345525.8637255065
1619049600000,"4/22/2021, 12:00:00 AM",xsigma,1.8672983094723872,8523631.168760775,293054.53039850044
1619136000000,"4/23/2021, 12:00:00 AM",xsigma,1.7561524570957334,8277746.9802316865,265958.4538308895
1619222400000,"4/24/2021, 12:00:00 AM",xsigma,1.6528638393491117,7600141.867011277,277808.5850192321
1619308800000,"4/25/2021, 12:00:00 AM",xsigma,1.3940857944680123,6547552.178907935,463016.14567683364
1619395200000,"4/26/2021, 12:00:00 AM",xsigma,1.395245769250377,6479895.745649842,190376.74384215442
1619481600000,"4/27/2021, 12:00:00 AM",xsigma,1.5717850726014617,7297247.818647902,246510.86615048838
1619568000000,"4/28/2021, 12:00:00 AM",xsigma,1.920003957430334,9173384.776223764,988201.6998884567
1619654400000,"4/29/2021, 12:00:00 AM",xsigma,1.97128507241144,9227906.593393736,320511.4908589889
1619740800000,"4/30/2021, 12:00:00 AM",xsigma,1.8083657389700951,8607166.329762975,325733.71313539863
1619827200000,"5/1/2021, 12:00:00 AM",xsigma,1.645205246736075,7891215.742486217,325420.57979004056
1619913600000,"5/2/2021, 12:00:00 AM",xsigma,1.7414710246804896,8466891.525941528,330556.3422361675
1620000000000,"5/3/2021, 12:00:00 AM",xsigma,1.6718409743194655,8086761.2900118325,621662.8236073381
1620086400000,"5/4/2021, 12:00:00 AM",xsigma,1.8931194185172178,9234086.438322982,338096.8524612676
1620172800000,"5/5/2021, 12:00:00 AM",xsigma,1.7418487481677327,8518349.347997893,134484.06563004697
1620259200000,"5/6/2021, 12:00:00 AM",xsigma,1.7825538794102176,8767322.62981389,264187.9575376713
1620345600000,"5/7/2021, 12:00:00 AM",xsigma,1.7209817220437138,8495281.131832264,449496.34289302415
1620432000000,"5/8/2021, 12:00:00 AM",xsigma,1.6667411901845546,8261354.875486386,168346.11709627503
1620518400000,"5/9/2021, 12:00:00 AM",xsigma,1.7959462957976728,8883649.511753008,327509.1892538742
1620604800000,"5/10/2021, 12:00:00 AM",xsigma,1.7421330186658448,8655302.706055308,247737.4786706112
1620691200000,"5/11/2021, 12:00:00 AM",xsigma,1.6852699985153028,8530553.311184185,228783.81420449849
1620777600000,"5/12/2021, 12:00:00 AM",xsigma,1.751771866633904,8759186.51473253,266110.0082443025
1620864000000,"5/13/2021, 12:00:00 AM",xsigma,1.56047165959088,7880505.626794629,231759.8859685086
1620950400000,"5/14/2021, 12:00:00 AM",xsigma,1.3647239137342673,6929510.212431813,161380.84956957726
1621036800000,"5/15/2021, 12:00:00 AM",xsigma,1.4515860127574096,7354998.891376567,161163.9678444621
1621123200000,"5/16/2021, 12:00:00 AM",xsigma,1.5835579609249004,8076792.406190303,1218849.906918266
1621209600000,"5/17/2021, 12:00:00 AM",xsigma,1.3989660310059115,7117132.558657839,602370.8566786826
1621296000000,"5/18/2021, 12:00:00 AM",xsigma,1.1443945460199683,5933174.085699262,311213.4660094161
1621382400000,"5/19/2021, 12:00:00 AM",xsigma,1.1299710097861035,5770415.602739312,122998.58668784917
1621468800000,"5/20/2021, 12:00:00 AM",xsigma,0.8514969878206389,4588437.789571222,114538.48565168348
1621555200000,"5/21/2021, 12:00:00 AM",xsigma,0.8833801688222758,4614382.7441072855,119013.24589753973
1621641600000,"5/22/2021, 12:00:00 AM",xsigma,0.7712971281016113,4032236.234821572,122665.99353036181
1621728000000,"5/23/2021, 12:00:00 AM",xsigma,0.7348718351466454,3972563.740780331,87753.26110357545
1621814400000,"5/24/2021, 12:00:00 AM",xsigma,0.6309270355558947,3323123.717410544,89499.58667650439
1621900800000,"5/25/2021, 12:00:00 AM",xsigma,0.7598861751835088,3955251.2324959,94983.79838758509
1621987200000,"5/26/2021, 12:00:00 AM",xsigma,0.7149656010318478,4625734.074107161,136756.40415001902
1622073600000,"5/27/2021, 12:00:00 AM",xsigma,0.7544374612870756,4879506.124184111,62284.4228970177
1622160000000,"5/28/2021, 12:00:00 AM",xsigma,0.6880138086163738,4471051.540905456,76832.58799961492
1622246400000,"5/29/2021, 12:00:00 AM",xsigma,0.678656667008351,4416007.782750079,70276.69393000034
1622332800000,"5/30/2021, 12:00:00 AM",xsigma,0.6248881729257563,4099689.9074300095,75696.53175548112
1622419200000,"5/31/2021, 12:00:00 AM",xsigma,0.6420491438019713,4180583.978737173,60031.708422604774
1622505600000,"6/1/2021, 12:00:00 AM",xsigma,0.6165029886368661,4128736.401541071,77357.74932411447
1622592000000,"6/2/2021, 12:00:00 AM",xsigma,0.5638606656183649,3725963.1382942186,105390.48206053965
1622678400000,"6/3/2021, 12:00:00 AM",xsigma,0.5945527145359948,3930227.067708173,110861.96469990062
1622764800000,"6/4/2021, 12:00:00 AM",xsigma,0.6097689825700985,4039383.2520367145,78186.33956607588
1622851200000,"6/5/2021, 12:00:00 AM",xsigma,0.5627553136160692,3801591.172780397,65567.26405993143
1622937600000,"6/6/2021, 12:00:00 AM",xsigma,0.5224885796620672,3523809.983439335,67675.10453494162
1623024000000,"6/7/2021, 12:00:00 AM",xsigma,0.5255438139236532,3562715.0472727763,56705.61374221146
1623110400000,"6/8/2021, 12:00:00 AM",xsigma,0.5005085139549788,3456817.435265336,65728.45257843737
1623196800000,"6/9/2021, 12:00:00 AM",xsigma,0.4172566012776725,2857654.411643076,202087.03158521774
1623283200000,"6/10/2021, 12:00:00 AM",xsigma,0.440349424353705,3027979.9532919787,131224.9741438871
1623369600000,"6/11/2021, 12:00:00 AM",xsigma,0.4151388305285919,2856625.8455514335,92671.46633943322
1623456000000,"6/12/2021, 12:00:00 AM",xsigma,0.3821764952109133,2624312.854125419,100335.03971227478
1623542400000,"6/13/2021, 12:00:00 AM",xsigma,0.38418534902945845,2658204.843769437,85252.83225476595
1623628800000,"6/14/2021, 12:00:00 AM",xsigma,0.4100993281478393,2830056.390189925,111097.86483798054
1623715200000,"6/15/2021, 12:00:00 AM",xsigma,0.40697994410134747,2835078.2254718724,148740.67829673758
1623801600000,"6/16/2021, 12:00:00 AM",xsigma,0.38118135741558884,2663076.1696076193,185461.14570365564
1623888000000,"6/17/2021, 12:00:00 AM",xsigma,0.3456628775358367,2418837.177523085,121362.2878673558
1623974400000,"6/18/2021, 12:00:00 AM",xsigma,0.3449719469361625,2433518.688551387,118013.68601383301
1624060800000,"6/19/2021, 12:00:00 AM",xsigma,0.3167158986086301,2240806.0803573,113785.19249615641
1624147200000,"6/20/2021, 12:00:00 AM",xsigma,0.30271035269190205,2148531.638956362,112393.953701449
1624233600000,"6/21/2021, 12:00:00 AM",xsigma,0.3081910745723722,2190981.5226653363,104874.63690730097
1624320000000,"6/22/2021, 12:00:00 AM",xsigma,0.2529697564901399,1799178.786442225,101905.27152446429
1624406400000,"6/23/2021, 12:00:00 AM",xsigma,0.24388110297697238,1734804.0172397215,86306.00216410022
1624492800000,"6/24/2021, 12:00:00 AM",xsigma,0.25503361703208,1826201.3052465841,92796.3438120191
1624579200000,"6/25/2021, 12:00:00 AM",xsigma,0.25461431404203116,1835844.5343543654,84021.72642572745
1624665600000,"6/26/2021, 12:00:00 AM",xsigma,0.22643980159774826,1614325.5219384378,85907.51743248569
1624752000000,"6/27/2021, 12:00:00 AM",xsigma,0.21709666693542265,1562350.230035978,83944.10393549823
1624838400000,"6/28/2021, 12:00:00 AM",xsigma,0.2347907524005324,1687519.1936829141,82168.90516395298
1624924800000,"6/29/2021, 12:00:00 AM",xsigma,0.24400573141589987,1775551.3236102217,88191.65627804682
1625011200000,"6/30/2021, 12:00:00 AM",xsigma,0.25397945740926603,1871867.9833829675,77475.78789735473
1625097600000,"7/1/2021, 12:00:00 AM",xsigma,0.26324048137115286,1923830.9636370968,87243.14779722336
1625184000000,"7/2/2021, 12:00:00 AM",xsigma,0.25408843966583555,1852619.7117118938,110384.77411216634
1625270400000,"7/3/2021, 12:00:00 AM",xsigma,0.255231392176694,1877081.806247799,108780.63054185967
1625356800000,"7/4/2021, 12:00:00 AM",xsigma,0.2705393110573381,1973415.01936379,130736.71947997507
1625443200000,"7/5/2021, 12:00:00 AM",xsigma,0.27386327613540823,2016843.9721387096,91051.33042921349
1625529600000,"7/6/2021, 12:00:00 AM",xsigma,0.2523133412367679,1868010.7968503474,93769.92691292606
1625616000000,"7/7/2021, 12:00:00 AM",xsigma,0.26008932539423923,1951125.186413716,62514.07295367528
1625702400000,"7/8/2021, 12:00:00 AM",xsigma,0.25797437547915864,1928800.3724313767,86402.24292837795
1625788800000,"7/9/2021, 12:00:00 AM",xsigma,0.23604281480812628,1764154.5661668133,92113.02685589413
1625875200000,"7/10/2021, 12:00:00 AM",xsigma,0.24103809207258695,1802704.0080928595,73364.04202084857
1625961600000,"7/11/2021, 12:00:00 AM",xsigma,0.23941737713298586,1790683.429679418,73989.42286536802
1626048000000,"7/12/2021, 12:00:00 AM",xsigma,0.24078638557900675,1804749.7787421201,84392.149815197
1626134400000,"7/13/2021, 12:00:00 AM",xsigma,0.23320121763735327,1781437.9915415691,123738.47517910296
1626220800000,"7/14/2021, 12:00:00 AM",xsigma,0.22950295160579331,1760143.708803651,115624.42901048379
1626307200000,"7/15/2021, 12:00:00 AM",xsigma,0.22160587112800134,1705179.437477516,97405.0219799549
1626393600000,"7/16/2021, 12:00:00 AM",xsigma,0.20825475253398398,1594231.3119821928,85188.00598232038
1626480000000,"7/17/2021, 12:00:00 AM",xsigma,0.19134197456290883,1471079.4262680437,108611.70740229264
1626566400000,"7/18/2021, 12:00:00 AM",xsigma,0.1916444761842121,1477705.1786508926,81171.91427514522
1626652800000,"7/19/2021, 12:00:00 AM",xsigma,0.18772260889057346,1449496.3066537345,98265.52393581484
1626739200000,"7/20/2021, 12:00:00 AM",xsigma,0.18175189077023307,1407228.3784602059,76057.10929773534
1626825600000,"7/21/2021, 12:00:00 AM",xsigma,0.17758367404484388,1378210.225536387,67788.02590677458
1626912000000,"7/22/2021, 12:00:00 AM",xsigma,0.19616219220766393,1511307.3613608608,90425.00818265771
1626998400000,"7/23/2021, 12:00:00 AM",xsigma,0.19729368016032325,1532270.8010181095,83856.85309606224
1627084800000,"7/24/2021, 12:00:00 AM",xsigma,0.19760001633746588,1532116.629900864,93520.05861441846
1627171200000,"7/25/2021, 12:00:00 AM",xsigma,0.19717815021311486,1534116.1571590833,50923.157002112865
1627257600000,"7/26/2021, 12:00:00 AM",xsigma,0.2012681644133709,1568003.7190215946,48806.50789622605
1627344000000,"7/27/2021, 12:00:00 AM",xsigma,0.19785605491499603,1554047.8231504448,27488.865533211894
1627430400000,"7/28/2021, 12:00:00 AM",xsigma,0.2019575734955797,1582055.3337164654,15726.949531573327
1627516800000,"7/29/2021, 12:00:00 AM",xsigma,0.2071735467123642,1621216.4177130316,24912.637368518645
1627603200000,"7/30/2021, 12:00:00 AM",xsigma,0.20998015989126886,1650723.961742624,21802.833874229185
1627689600000,"7/31/2021, 12:00:00 AM",xsigma,0.21599808978624285,1695776.0180868513,16093.536501627166
1627776000000,"8/1/2021, 12:00:00 AM",xsigma,0.21674648576784586,1695184.5480036591,28750.23149678297
1627862400000,"8/2/2021, 12:00:00 AM",xsigma,0.21694730922429434,1741677.787461194,18601.101216734238
1627948800000,"8/3/2021, 12:00:00 AM",xsigma,0.2212619039846038,1740111.5360926827,14888.61414065086
1628035200000,"8/4/2021, 12:00:00 AM",xsigma,0.21422019757000574,1688204.9605635023,16624.414920748117
1628121600000,"8/5/2021, 12:00:00 AM",xsigma,0.2309513577824721,1814778.1453906966,14612.961625845453
1628208000000,"8/6/2021, 12:00:00 AM",xsigma,0.2715371037143272,2146259.5910822125,75607.65349579492
1628294400000,"8/7/2021, 12:00:00 AM",xsigma,0.2981115801092024,2364414.116188574,60129.71365101598
1628380800000,"8/8/2021, 12:00:00 AM",xsigma,0.30465630316940634,2406723.27884867,56453.69649089998
1628467200000,"8/9/2021, 12:00:00 AM",xsigma,0.3032382748395407,2412173.3913080203,29886.47605103776
1628553600000,"8/10/2021, 12:00:00 AM",xsigma,0.31162627699657214,2441515.839854749,27965.210377537565
1628640000000,"8/11/2021, 12:00:00 AM",xsigma,0.3060499550171011,2439420.6329246974,28293.78263194108
1628726400000,"8/12/2021, 12:00:00 AM",xsigma,0.3118015127937383,2466842.6223374438,20784.865946089863
1628812800000,"8/13/2021, 12:00:00 AM",xsigma,0.29228169437014184,2323676.0651323027,17660.704889453784
1628899200000,"8/14/2021, 12:00:00 AM",xsigma,0.3125785145605085,2511653.7702719206,35418.76468268483
1628985600000,"8/15/2021, 12:00:00 AM",xsigma,0.30998845346017506,2470422.028472539,25590.824906625698
1629072000000,"8/16/2021, 12:00:00 AM",xsigma,0.3045877548172783,2435363.066294184,32799.34718129729
1629158400000,"8/17/2021, 12:00:00 AM",xsigma,0.2889989825451433,2333528.9946840927,29573.849820196014
1629244800000,"8/18/2021, 12:00:00 AM",xsigma,0.26745062723140284,2154966.2880152427,28891.928666078715
1629331200000,"8/19/2021, 12:00:00 AM",xsigma,0.2574609995571901,2074036.7533143426,30587.956225566
1629417600000,"8/20/2021, 12:00:00 AM",xsigma,0.2665532846323449,2085773.0023646995,21487.667452079593
1629504000000,"8/21/2021, 12:00:00 AM",xsigma,0.27480941704904166,2213516.2499364996,26951.771992219987
1629590400000,"8/22/2021, 12:00:00 AM",xsigma,0.2783451787687704,2243503.520238511,208718.40790029467
1629676800000,"8/23/2021, 12:00:00 AM",xsigma,0.27673441159496187,2232052.2223258577,21711.465473433196
1629763200000,"8/24/2021, 12:00:00 AM",xsigma,0.2821867028881868,2281901.1683545476,33876.461192994786
1629849600000,"8/25/2021, 12:00:00 AM",xsigma,0.2664656169215151,2154687.9728472778,23197.483892186377
1629936000000,"8/26/2021, 12:00:00 AM",xsigma,0.28921586281635275,2339506.7259161756,61069.158629366386
1630022400000,"8/27/2021, 12:00:00 AM",xsigma,0.32047758226921513,2599365.9373393906,86462.63890243685
1630108800000,"8/28/2021, 12:00:00 AM",xsigma,0.34151428526627237,2744505.175810076,40476.00753495855
1630195200000,"8/29/2021, 12:00:00 AM",xsigma,0.33155337121154305,2693762.701997704,62147.69696876561
1630281600000,"8/30/2021, 12:00:00 AM",xsigma,0.3321672551733227,2700696.05311251,25157.759144353815
1630368000000,"8/31/2021, 12:00:00 AM",xsigma,0.32242321071838176,2645590.4100154983,32544.95037963291
1630454400000,"9/1/2021, 12:00:00 AM",xsigma,0.3443792943366167,2815835.319591746,23507.12786605005
1630540800000,"9/2/2021, 12:00:00 AM",xsigma,0.365727122961584,2989717.9995953217,45988.04245764304
1630627200000,"9/3/2021, 12:00:00 AM",xsigma,0.3638944701336335,3000169.332253883,36363.20796489436
1630713600000,"9/4/2021, 12:00:00 AM",xsigma,0.36572245259803926,2990273.6442775815,48120.22288188287
1630800000000,"9/5/2021, 12:00:00 AM",xsigma,0.3683571146971934,3012951.687837232,36644.45748054735
1630886400000,"9/6/2021, 12:00:00 AM",xsigma,0.3689365021047564,3024370.7723178496,32926.10825405203
1630972800000,"9/7/2021, 12:00:00 AM",xsigma,0.34639113739934035,2849579.1534506497,55319.017655087206
1631059200000,"9/8/2021, 12:00:00 AM",xsigma,0.2924788749536084,2389888.9228757364,30956.92200492287
1631145600000,"9/9/2021, 12:00:00 AM",xsigma,0.30434667130636156,2512568.0617533387,28412.364116845813
1631232000000,"9/10/2021, 12:00:00 AM",xsigma,0.2876068593107709,2372608.6909493716,34298.39498611881
1631318400000,"9/11/2021, 12:00:00 AM",xsigma,0.26850329479058094,2203994.6115251607,21741.872140337335
1631404800000,"9/12/2021, 12:00:00 AM",xsigma,0.27203158107564096,2229806.740157839,20715.68156591755
1631491200000,"9/13/2021, 12:00:00 AM",xsigma,0.2829752506250679,2345219.6050712457,21791.652884220417
1631577600000,"9/14/2021, 12:00:00 AM",xsigma,0.26797507208737087,2222902.8914472526,21775.852576959696
1631664000000,"9/15/2021, 12:00:00 AM",xsigma,0.30594230130661476,2541276.9171752594,177628.36944807216
1631750400000,"9/16/2021, 12:00:00 AM",xsigma,0.31714320769834525,2633996.269429517,30393.31365500088
1631836800000,"9/17/2021, 12:00:00 AM",xsigma,0.29367509864214314,2443743.295249723,169090.3884677454
1631923200000,"9/18/2021, 12:00:00 AM",xsigma,0.2648705572021874,2209280.2248204444,32687.2056485221
1632009600000,"9/19/2021, 12:00:00 AM",xsigma,0.2585123341320301,2158393.3765316326,27261.0946933893
1632096000000,"9/20/2021, 12:00:00 AM",xsigma,0.25879420976178585,2158808.5867307107,44493.456786570765
1632182400000,"9/21/2021, 12:00:00 AM",xsigma,0.2174310093917557,1819040.1663991755,31389.21054096952
1632268800000,"9/22/2021, 12:00:00 AM",xsigma,0.20206593628909025,1691252.688091558,11865.640728892207
1632355200000,"9/23/2021, 12:00:00 AM",xsigma,0.23661625372234615,1984377.3049041547,163352.9630743211
1632441600000,"9/24/2021, 12:00:00 AM",xsigma,0.23580897114779423,1972860.167151851,31119.33315131543
1632528000000,"9/25/2021, 12:00:00 AM",xsigma,0.21780027700450175,1799191.9090463417,5007.741310510598
1632614400000,"9/26/2021, 12:00:00 AM",xsigma,0.21289025941620215,1794492.733219051,22745.370212920825
1632700800000,"9/27/2021, 12:00:00 AM",xsigma,0.21823119865864807,1878138.520634273,34480.489355633705
1632787200000,"9/28/2021, 12:00:00 AM",xsigma,0.20812822213907808,1790294.30385254,39690.489264716256
1632873600000,"9/29/2021, 12:00:00 AM",xsigma,0.19799248036736578,1688882.0426360304,56952.78340821493
1632960000000,"9/30/2021, 12:00:00 AM",xsigma,0.20493510586111058,1733373.1465360897,81621.92079075292
1633046400000,"10/1/2021, 12:00:00 AM",xsigma,0.20791347929670898,1769248.279461114,87681.02300659094
1633132800000,"10/2/2021, 12:00:00 AM",xsigma,0.2342561755448709,1984236.4284827635,46208.04418021859
1633219200000,"10/3/2021, 12:00:00 AM",xsigma,0.23243455743723246,1970850.3299312228,30029.28464310232
1633305600000,"10/4/2021, 12:00:00 AM",xsigma,0.23326862640040308,1981306.2119525585,18731.04865581391
1633392000000,"10/5/2021, 12:00:00 AM",xsigma,0.22688978133726923,1923264.9826201156,23342.621885114102
1633478400000,"10/6/2021, 12:00:00 AM",xsigma,0.23583732767091026,2003444.044254932,20817.04468149622
1633564800000,"10/7/2021, 12:00:00 AM",xsigma,0.24997989533355922,2133658.930161229,36875.33927290478
1633651200000,"10/8/2021, 12:00:00 AM",xsigma,0.258280233322907,2224861.3203845033,42914.794756394826
1633737600000,"10/9/2021, 12:00:00 AM",xsigma,0.6505177057677961,5580585.501186361,2132246.821915987
1633824000000,"10/10/2021, 12:00:00 AM",xsigma,0.5703870182633703,5127071.701672447,1706273.866106534
1633910400000,"10/11/2021, 12:00:00 AM",xsigma,0.5696421149646492,4923440.591991343,790307.3942844146
1633996800000,"10/12/2021, 12:00:00 AM",xsigma,0.4855370074146652,4213529.557518694,240899.4956079826
1634083200000,"10/13/2021, 12:00:00 AM",xsigma,0.42782889967051746,3713150.738639934,140378.175367783
1634169600000,"10/14/2021, 12:00:00 AM",xsigma,0.654264184475421,5788471.264986736,1513014.2794667538
1634256000000,"10/15/2021, 12:00:00 AM",xsigma,0.5065255374105183,4460615.111735007,413627.83702074236
1634342400000,"10/16/2021, 12:00:00 AM",xsigma,0.525372100497421,4616190.956449807,133830.21942462257
1634428800000,"10/17/2021, 12:00:00 AM",xsigma,0.4483813906361241,3962405.684526745,119632.33871792027
1634515200000,"10/18/2021, 12:00:00 AM",xsigma,0.43325421867670016,3828744.1999965645,112826.99868605893
1634601600000,"10/19/2021, 12:00:00 AM",xsigma,0.39644029813654935,3568319.339616414,139223.6867398626
1634688000000,"10/20/2021, 12:00:00 AM",xsigma,0.3878845691548583,3441474.2101536435,48772.94307679908
1634774400000,"10/21/2021, 12:00:00 AM",xsigma,0.39830216452870676,3532766.325355436,100129.54470116377
1634860800000,"10/22/2021, 12:00:00 AM",xsigma,0.379677057589917,3364072.715824892,68633.4163732036
1634947200000,"10/23/2021, 12:00:00 AM",xsigma,0.3810796349683098,3387375.2395049804,218979.58715400234
1635033600000,"10/24/2021, 12:00:00 AM",xsigma,0.40837208260279345,3685834.241654966,44613.69762549577
1635120000000,"10/25/2021, 12:00:00 AM",xsigma,0.4260815152552034,3796193.2621528874,142340.09167873862
1635206400000,"10/26/2021, 12:00:00 AM",xsigma,0.5341973814252,4787757.372454612,258263.38257334617
1635292800000,"10/27/2021, 12:00:00 AM",xsigma,0.5046782488758631,4503434.9658113355,90750.47398074869
1635379200000,"10/28/2021, 12:00:00 AM",xsigma,0.4268838510222146,3812829.3823616034,268690.11196388607
1635465600000,"10/29/2021, 12:00:00 AM",xsigma,0.4964463466573467,4441339.2658731,69164.29304733807
1635552000000,"10/30/2021, 12:00:00 AM",xsigma,0.5670342829171683,5180301.650954586,281394.03089518484
1635638400000,"10/31/2021, 12:00:00 AM",xsigma,0.5058886017049709,4422851.7895084275,348549.24832941184
1635724800000,"11/1/2021, 12:00:00 AM",xsigma,0.4329071160425646,3890544.2428634674,124305.3606105137
1635811200000,"11/2/2021, 12:00:00 AM",xsigma,0.3905436782944347,3508886.684270348,85717.7672422621
1635897600000,"11/3/2021, 12:00:00 AM",xsigma,0.4280157561449938,3837050.879074381,66230.58600498535
1635984000000,"11/4/2021, 12:00:00 AM",xsigma,0.43927449226588783,3947936.166548716,45540.35226663325
1636070400000,"11/5/2021, 12:00:00 AM",xsigma,0.4406761179678509,3944703.9506067224,194110.20892654103
1636156800000,"11/6/2021, 12:00:00 AM",xsigma,0.44211630692971876,3990520.2827125834,81736.17428087146
1636243200000,"11/7/2021, 12:00:00 AM",xsigma,0.43219725692695243,3888298.861235698,44839.23396766716
1636329600000,"11/8/2021, 12:00:00 AM",xsigma,0.4346323012775667,3930711.2476210776,46165.04606071123
