timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627689600000,"7/31/2021, 12:00:00 AM",wolfsafepoorpeople,1.3043147971384998e-10,1992754.0811737569,207172.7213835705
1627776000000,"8/1/2021, 12:00:00 AM",wolfsafepoorpeople,1.2516874599173595e-10,1927952.1723292933,279387.8851577029
1627862400000,"8/2/2021, 12:00:00 AM",wolfsafepoorpeople,1.212127158511396e-10,1872044.0017196848,107363.98836558058
1627948800000,"8/3/2021, 12:00:00 AM",wolfsafepoorpeople,1.317617687485074e-10,2014173.8270210652,119028.00660220388
1628035200000,"8/4/2021, 12:00:00 AM",wolfsafepoorpeople,1.259586411666661e-10,1947694.6309542793,163244.3313557726
1628121600000,"8/5/2021, 12:00:00 AM",wolfsafepoorpeople,1.2601976610421225e-10,1939254.114397812,93821.96158665422
1628208000000,"8/6/2021, 12:00:00 AM",wolfsafepoorpeople,1.268538585748324e-10,1939959.1609124083,107845.92737094437
1628294400000,"8/7/2021, 12:00:00 AM",wolfsafepoorpeople,1.275872812887614e-10,1958844.5754791603,132869.91436663445
1628380800000,"8/8/2021, 12:00:00 AM",wolfsafepoorpeople,1.4199266050471878e-10,2176265.641514435,240185.28566026973
1628467200000,"8/9/2021, 12:00:00 AM",wolfsafepoorpeople,1.3296269356898112e-10,2048311.6632625218,316037.45097885234
1628553600000,"8/10/2021, 12:00:00 AM",wolfsafepoorpeople,1.2883350120226366e-10,1987961.0939918377,140407.3297534017
1628640000000,"8/11/2021, 12:00:00 AM",wolfsafepoorpeople,1.3408351119701223e-10,2058576.2341934778,210525.1148664411
1628726400000,"8/12/2021, 12:00:00 AM",wolfsafepoorpeople,1.368228079178083e-10,2110597.0869225743,239541.71372277694
1628812800000,"8/13/2021, 12:00:00 AM",wolfsafepoorpeople,1.4250732018168013e-10,2192006.928854574,159323.0346525207
1628899200000,"8/14/2021, 12:00:00 AM",wolfsafepoorpeople,1.6989899978735978e-10,2620120.7368705254,260324.49714003556
1628985600000,"8/15/2021, 12:00:00 AM",wolfsafepoorpeople,1.9051228294305293e-10,2927907.4683987168,368250.145721329
1629072000000,"8/16/2021, 12:00:00 AM",wolfsafepoorpeople,1.7369944629197315e-10,2668475.496043835,348779.85875736387
1629158400000,"8/17/2021, 12:00:00 AM",wolfsafepoorpeople,1.804204268395427e-10,2769114.3554696073,202336.64454131413
1629244800000,"8/18/2021, 12:00:00 AM",wolfsafepoorpeople,1.8696138750894665e-10,2957500.1819550525,367591.7977834373
1629331200000,"8/19/2021, 12:00:00 AM",wolfsafepoorpeople,1.8209670148498483e-10,2799188.398251224,178454.71871681127
1629417600000,"8/20/2021, 12:00:00 AM",wolfsafepoorpeople,1.88633418165388e-10,2881140.781016416,140128.29848515894
1629504000000,"8/21/2021, 12:00:00 AM",wolfsafepoorpeople,1.7108245197170064e-10,2622994.9635332134,196290.71584036498
1629590400000,"8/22/2021, 12:00:00 AM",wolfsafepoorpeople,1.6590281815342572e-10,2545299.617707821,127727.94671627782
1629676800000,"8/23/2021, 12:00:00 AM",wolfsafepoorpeople,1.5548878818459641e-10,2378874.4913104535,104847.33668418178
1629763200000,"8/24/2021, 12:00:00 AM",wolfsafepoorpeople,1.637183901323611e-10,2518814.5558220237,101378.31587740986
1629849600000,"8/25/2021, 12:00:00 AM",wolfsafepoorpeople,1.4871624446537707e-10,2292012.4272530735,332749.32529246574
1629936000000,"8/26/2021, 12:00:00 AM",wolfsafepoorpeople,1.4143483688031145e-10,2162744.913060934,113933.50075952787
1630022400000,"8/27/2021, 12:00:00 AM",wolfsafepoorpeople,1.2989507150403908e-10,1995563.1247281856,92800.82751869969
1630108800000,"8/28/2021, 12:00:00 AM",wolfsafepoorpeople,1.2913023009897458e-10,1988409.466811996,55155.82775167033
1630195200000,"8/29/2021, 12:00:00 AM",wolfsafepoorpeople,1.3102516638994227e-10,2017329.092273754,52623.155931280875
1630281600000,"8/30/2021, 12:00:00 AM",wolfsafepoorpeople,1.2906832792413835e-10,1989207.5294212166,38793.630929284904
1630368000000,"8/31/2021, 12:00:00 AM",wolfsafepoorpeople,1.19540475255677e-10,1846852.2235199707,26561.96998423721
1630454400000,"9/1/2021, 12:00:00 AM",wolfsafepoorpeople,1.1225546981417807e-10,1731530.6117135226,79672.87361805061
1630540800000,"9/2/2021, 12:00:00 AM",wolfsafepoorpeople,1.1458849137185719e-10,1763485.7172156393,57253.38987655096
1630627200000,"9/3/2021, 12:00:00 AM",wolfsafepoorpeople,1.1116086764088607e-10,1711431.7597431012,130787.82855403954
1630713600000,"9/4/2021, 12:00:00 AM",wolfsafepoorpeople,1.1011557359393034e-10,1689086.4828391063,29739.368602584367
1630800000000,"9/5/2021, 12:00:00 AM",wolfsafepoorpeople,1.1387297977060908e-10,1755525.9806394745,102821.3370803729
1630886400000,"9/6/2021, 12:00:00 AM",wolfsafepoorpeople,1.121964669096636e-10,1726376.0311990695,42771.03296389238
1630972800000,"9/7/2021, 12:00:00 AM",wolfsafepoorpeople,1.1484076729187612e-10,1764944.636432881,70379.86583101169
1631059200000,"9/8/2021, 12:00:00 AM",wolfsafepoorpeople,8.575527718708178e-11,1320765.1768808102,127343.91955326746
1631145600000,"9/9/2021, 12:00:00 AM",wolfsafepoorpeople,9.274644641513339e-11,1431132.4534584386,51334.265421683434
1631232000000,"9/10/2021, 12:00:00 AM",wolfsafepoorpeople,9.211768714066579e-11,1421179.4233786846,30312.02027972728
1631318400000,"9/11/2021, 12:00:00 AM",wolfsafepoorpeople,8.916173644500387e-11,1375136.4171643709,32904.14426994983
1631404800000,"9/12/2021, 12:00:00 AM",wolfsafepoorpeople,8.553682803178634e-11,1318532.6258607602,31532.064553103526
1631491200000,"9/13/2021, 12:00:00 AM",wolfsafepoorpeople,8.843973214081069e-11,1366963.1370380714,38290.82313425138
1631577600000,"9/14/2021, 12:00:00 AM",wolfsafepoorpeople,8.429211228071582e-11,1303188.705818986,38369.58075427639
1631664000000,"9/15/2021, 12:00:00 AM",wolfsafepoorpeople,8.167812430042649e-11,1255291.1115983822,23517.015728340783
1631750400000,"9/16/2021, 12:00:00 AM",wolfsafepoorpeople,8.485755037373791e-11,1301663.9289218308,64338.102559967214
1631836800000,"9/17/2021, 12:00:00 AM",wolfsafepoorpeople,8.423801557939133e-11,1291511.3847643067,55508.42762285754
1631923200000,"9/18/2021, 12:00:00 AM",wolfsafepoorpeople,8.703857701683208e-11,1334597.2151319985,82828.14015571654
1632009600000,"9/19/2021, 12:00:00 AM",wolfsafepoorpeople,1.0478932212802593e-10,1608953.5045777997,160497.33472959258
1632096000000,"9/20/2021, 12:00:00 AM",wolfsafepoorpeople,8.89666217713912e-11,1370836.5651078555,215897.17856701612
1632182400000,"9/21/2021, 12:00:00 AM",wolfsafepoorpeople,8.133949931817774e-11,1250368.5671725825,19103.463077642467
1632268800000,"9/22/2021, 12:00:00 AM",wolfsafepoorpeople,7.757631519249919e-11,1192190.2698081268,23556.13843314186
1632355200000,"9/23/2021, 12:00:00 AM",wolfsafepoorpeople,8.589828089730662e-11,1323149.5704573,16797.55244994257
1632441600000,"9/24/2021, 12:00:00 AM",wolfsafepoorpeople,8.52503320801212e-11,1302428.6302721242,26289.43268787694
1632528000000,"9/25/2021, 12:00:00 AM",wolfsafepoorpeople,8.386358988583076e-11,1283929.1555194946,45652.01606118431
1632614400000,"9/26/2021, 12:00:00 AM",wolfsafepoorpeople,8.216888504860395e-11,1258138.567603964,10031.944188750804
1632700800000,"9/27/2021, 12:00:00 AM",wolfsafepoorpeople,8.157942642166874e-11,1245930.1139005146,15357.998990808752
1632787200000,"9/28/2021, 12:00:00 AM",wolfsafepoorpeople,8.064788139466311e-11,1237271.6249020575,29752.046075594375
1632873600000,"9/29/2021, 12:00:00 AM",wolfsafepoorpeople,8.151834177801948e-11,1251019.7077367688,14486.434856612905
1632960000000,"9/30/2021, 12:00:00 AM",wolfsafepoorpeople,8.764460772903456e-11,1354099.0318992129,20934.2327810138
1633046400000,"10/1/2021, 12:00:00 AM",wolfsafepoorpeople,8.516588145865165e-11,1301711.0396651756,23965.18870632578
1633132800000,"10/2/2021, 12:00:00 AM",wolfsafepoorpeople,9.57382938609501e-11,1462161.3027244727,17180.827289798606
1633219200000,"10/3/2021, 12:00:00 AM",wolfsafepoorpeople,9.674163971900126e-11,1481102.3233049358,13597.89863252116
1633305600000,"10/4/2021, 12:00:00 AM",wolfsafepoorpeople,1.177787793689187e-10,1805768.5381154772,85675.38450636268
1633392000000,"10/5/2021, 12:00:00 AM",wolfsafepoorpeople,1.0665266553197854e-10,1641983.8518731704,42833.98906623222
1633478400000,"10/6/2021, 12:00:00 AM",wolfsafepoorpeople,1.0678041344134708e-10,1649991.9642672834,30419.137686066268
1633564800000,"10/7/2021, 12:00:00 AM",wolfsafepoorpeople,9.372656788544128e-11,1444835.9252048482,62446.60953844194
1633651200000,"10/8/2021, 12:00:00 AM",wolfsafepoorpeople,9.32601841246384e-11,1426568.991077512,33316.976831062675
1633737600000,"10/9/2021, 12:00:00 AM",wolfsafepoorpeople,1.0130796896991659e-10,1556690.361826581,50492.021140790115
1633824000000,"10/10/2021, 12:00:00 AM",wolfsafepoorpeople,1.085301231970775e-10,1659079.3448015084,36001.57007162915
1633910400000,"10/11/2021, 12:00:00 AM",wolfsafepoorpeople,1.0235879711622958e-10,1560118.6768833224,87148.74331193914
1633996800000,"10/12/2021, 12:00:00 AM",wolfsafepoorpeople,1.0956893833791083e-10,1676328.1957172668,37119.55222662732
1634083200000,"10/13/2021, 12:00:00 AM",wolfsafepoorpeople,1.297298621675572e-10,1992746.034004207,96501.10672414771
1634169600000,"10/14/2021, 12:00:00 AM",wolfsafepoorpeople,1.326625887824759e-10,2025861.784076471,59282.337099315875
1634256000000,"10/15/2021, 12:00:00 AM",wolfsafepoorpeople,1.6864162896532935e-10,2570213.287578242,237344.32254583907
1634342400000,"10/16/2021, 12:00:00 AM",wolfsafepoorpeople,1.761408074473494e-10,2719546.1550111617,179757.9550099207
1634428800000,"10/17/2021, 12:00:00 AM",wolfsafepoorpeople,2.0964965237624993e-10,3206156.7826911686,292418.5799011162
1634515200000,"10/18/2021, 12:00:00 AM",wolfsafepoorpeople,2.655353762335787e-10,4044248.7953572026,385521.5746995263
1634601600000,"10/19/2021, 12:00:00 AM",wolfsafepoorpeople,3.6396361494219856e-10,4742889.4449832225,1791829.4647322563
1634688000000,"10/20/2021, 12:00:00 AM",wolfsafepoorpeople,3.219630026139973e-10,4330054.142022396,599669.4215010123
1634774400000,"10/21/2021, 12:00:00 AM",wolfsafepoorpeople,2.938397513461084e-10,3899426.6526208986,596982.448496484
1634860800000,"10/22/2021, 12:00:00 AM",wolfsafepoorpeople,2.5602922726502814e-10,3426581.882660877,192392.71544248535
1635292800000,"10/27/2021, 12:00:00 AM",wolfsafepoorpeople,3.690692932805661e-10,4937253.2488793945,254335.8800807629
1635379200000,"10/28/2021, 12:00:00 AM",wolfsafepoorpeople,3.690692932805661e-10,4937253.2488793945,254335.8800807629
1635465600000,"10/29/2021, 12:00:00 AM",wolfsafepoorpeople,4.0093735894759014e-10,5379914.823629092,193837.78068591593
1635552000000,"10/30/2021, 12:00:00 AM",wolfsafepoorpeople,3.966783041995973e-10,5307736.707013288,209666.59665633654
1635638400000,"10/31/2021, 12:00:00 AM",wolfsafepoorpeople,4.5141330045481767e-10,5944253.433493891,428555.44753734
1635724800000,"11/1/2021, 12:00:00 AM",wolfsafepoorpeople,4.29057929999361e-10,5678879.894678349,380013.02885446744
1635811200000,"11/2/2021, 12:00:00 AM",wolfsafepoorpeople,4.0153127401656606e-10,5317777.6329590725,201894.60430682046
1635897600000,"11/3/2021, 12:00:00 AM",wolfsafepoorpeople,3.401151369634387e-10,4483997.532373501,157374.94110609204
1635984000000,"11/4/2021, 12:00:00 AM",wolfsafepoorpeople,3.2944503536385193e-10,4363085.353323443,83962.54115502913
1636070400000,"11/5/2021, 12:00:00 AM",wolfsafepoorpeople,3.1634538636881555e-10,4185297.8628953774,94619.9836454543
1636156800000,"11/6/2021, 12:00:00 AM",wolfsafepoorpeople,3.7033034102005247e-10,4923530.55226586,92044.96916233608
1636243200000,"11/7/2021, 12:00:00 AM",wolfsafepoorpeople,4.840527451494922e-10,6404156.170031409,385785.4499004191
1636329600000,"11/8/2021, 12:00:00 AM",wolfsafepoorpeople,4.6285257274243613e-10,6104901.615918978,222543.7176702218
1636416000000,"11/9/2021, 12:00:00 AM",wolfsafepoorpeople,4.3563069898221964e-10,5787866.986748345,92088.85656539342
1636502400000,"11/10/2021, 12:00:00 AM",wolfsafepoorpeople,3.961313614161745e-10,5274150.029188125,56160.7253962127
1636588800000,"11/11/2021, 12:00:00 AM",wolfsafepoorpeople,3.9726586049626936e-10,5246274.171351274,110693.73624938018
1636675200000,"11/12/2021, 12:00:00 AM",wolfsafepoorpeople,4.001445451908704e-10,5315522.121859455,83677.12873606845
1636761600000,"11/13/2021, 12:00:00 AM",wolfsafepoorpeople,3.7961978901847883e-10,5015945.800318761,84154.36507752039
1636848000000,"11/14/2021, 12:00:00 AM",wolfsafepoorpeople,3.7361546637874005e-10,4950270.895103223,54681.749064617885
1636934400000,"11/15/2021, 12:00:00 AM",wolfsafepoorpeople,3.6161523635919605e-10,4769099.6251422325,53168.60469624018
1637020800000,"11/16/2021, 12:00:00 AM",wolfsafepoorpeople,3.420894266547403e-10,4526697.752564161,79980.68079493199
1637107200000,"11/17/2021, 12:00:00 AM",wolfsafepoorpeople,3.1617250222745866e-10,4191175.219954257,47639.22500656631
1637193600000,"11/18/2021, 12:00:00 AM",wolfsafepoorpeople,3.266240302809688e-10,4290215.869014593,173836.97899677913
1637280000000,"11/19/2021, 12:00:00 AM",wolfsafepoorpeople,2.825428573392751e-10,3748481.0124759353,65759.11879605014
1637366400000,"11/20/2021, 12:00:00 AM",wolfsafepoorpeople,3.053600013050874e-10,4035769.3553879783,31755.17030323562
1637452800000,"11/21/2021, 12:00:00 AM",wolfsafepoorpeople,3.0982084503269794e-10,4097674.750856598,30340.67663874339
1637539200000,"11/22/2021, 12:00:00 AM",wolfsafepoorpeople,3.045651037000099e-10,4065239.564663272,84171.614090804
1637625600000,"11/23/2021, 12:00:00 AM",wolfsafepoorpeople,2.9546741124460475e-10,3885015.081754983,79839.47823161098
1637712000000,"11/24/2021, 12:00:00 AM",wolfsafepoorpeople,2.985092959199542e-10,3978602.660667554,25717.187874578405
1637798400000,"11/25/2021, 12:00:00 AM",wolfsafepoorpeople,3.0932167580992887e-10,4030873.531750686,69991.13711605394
1637884800000,"11/26/2021, 12:00:00 AM",wolfsafepoorpeople,3.267828470735376e-10,4322516.407338759,86831.38417465078
1637971200000,"11/27/2021, 12:00:00 AM",wolfsafepoorpeople,2.8095243597302097e-10,3710762.708983357,100209.94197181267
1638057600000,"11/28/2021, 12:00:00 AM",wolfsafepoorpeople,2.8665897958263457e-10,3877197.648958513,27553.580382320102
1638144000000,"11/29/2021, 12:00:00 AM",wolfsafepoorpeople,3.015159253393191e-10,4080434.7009123806,37081.09315590178
1638230400000,"11/30/2021, 12:00:00 AM",wolfsafepoorpeople,3.055440470221897e-10,4138230.6921160086,24272.419078268107
1638316800000,"12/1/2021, 12:00:00 AM",wolfsafepoorpeople,2.9212571710045233e-10,3953851.544364611,21506.509212221055
1638403200000,"12/2/2021, 12:00:00 AM",wolfsafepoorpeople,3.000036641019468e-10,4056806.826514459,32754.43353680376
1638489600000,"12/3/2021, 12:00:00 AM",wolfsafepoorpeople,2.8855341057755487e-10,3911691.084272093,21324.70727310076
1638576000000,"12/4/2021, 12:00:00 AM",wolfsafepoorpeople,2.785055532782312e-10,3750143.097751866,21264.549860205367
1638662400000,"12/5/2021, 12:00:00 AM",wolfsafepoorpeople,2.587814708914851e-10,3500997.96168065,27407.840362354014
1638748800000,"12/6/2021, 12:00:00 AM",wolfsafepoorpeople,2.504421154612352e-10,3381984.8324984456,9953.516328510315
1638835200000,"12/7/2021, 12:00:00 AM",wolfsafepoorpeople,2.498304842625335e-10,3396917.1300633075,24780.16514199893
1638921600000,"12/8/2021, 12:00:00 AM",wolfsafepoorpeople,2.401550191573278e-10,3263038.3643516763,33395.60574502812
1639008000000,"12/9/2021, 12:00:00 AM",wolfsafepoorpeople,2.4117412115991293e-10,3263304.642747264,22689.650722363665
1639094400000,"12/10/2021, 12:00:00 AM",wolfsafepoorpeople,2.162681327674482e-10,2939216.352899134,24124.522776464655
1639180800000,"12/11/2021, 12:00:00 AM",wolfsafepoorpeople,2.1064775719260638e-10,2875395.2702236786,8376.666922926755
1639267200000,"12/12/2021, 12:00:00 AM",wolfsafepoorpeople,2.297803473743503e-10,3105085.1469583977,136585.04422798785
1639353600000,"12/13/2021, 12:00:00 AM",wolfsafepoorpeople,2.364082887048913e-10,3180006.943680699,33318.60065364292
1639440000000,"12/14/2021, 12:00:00 AM",wolfsafepoorpeople,2.307670090511612e-10,3132226.951537314,41086.51483959628
1639526400000,"12/15/2021, 12:00:00 AM",wolfsafepoorpeople,2.175738545086392e-10,2938351.8855069517,24390.69130538484
1639612800000,"12/16/2021, 12:00:00 AM",wolfsafepoorpeople,2.216397476036095e-10,2972511.2442611493,27299.272761472632
1639699200000,"12/17/2021, 12:00:00 AM",wolfsafepoorpeople,2.1464597524824146e-10,2903736.6922607324,11973.457034174811
1639785600000,"12/18/2021, 12:00:00 AM",wolfsafepoorpeople,2.0849104430256018e-10,2782013.022062677,15419.937940691545
1639872000000,"12/19/2021, 12:00:00 AM",wolfsafepoorpeople,2.1264053995763765e-10,2893140.844579256,17237.199084345062
1639958400000,"12/20/2021, 12:00:00 AM",wolfsafepoorpeople,2.0570266101747567e-10,2786165.5340411756,26255.117475227275
1640044800000,"12/21/2021, 12:00:00 AM",wolfsafepoorpeople,1.9950280714211075e-10,2691077.6958979084,28131.09293712811
1640131200000,"12/22/2021, 12:00:00 AM",wolfsafepoorpeople,1.899395500626144e-10,2573901.3775299303,59672.22250289546
1640217600000,"12/23/2021, 12:00:00 AM",wolfsafepoorpeople,2.0582196347189855e-10,2787280.3098330656,25987.968785003897
1640304000000,"12/24/2021, 12:00:00 AM",wolfsafepoorpeople,2.0142939248650574e-10,2736974.816706073,14622.157990450298
1640390400000,"12/25/2021, 12:00:00 AM",wolfsafepoorpeople,1.9507077403116044e-10,2643150.2022376047,19831.895901467946
1640476800000,"12/26/2021, 12:00:00 AM",wolfsafepoorpeople,1.809124359080693e-10,2449090.7008221834,20669.014983137848
1640563200000,"12/27/2021, 12:00:00 AM",wolfsafepoorpeople,1.7973967008714107e-10,2434031.7594601926,10067.355739167067
1640649600000,"12/28/2021, 12:00:00 AM",wolfsafepoorpeople,1.8906567923451583e-10,2567836.5224159583,11020.688558287273
1640736000000,"12/29/2021, 12:00:00 AM",wolfsafepoorpeople,1.7368693527043297e-10,2354900.5773598296,12671.421555712677
1640822400000,"12/30/2021, 12:00:00 AM",wolfsafepoorpeople,1.6771934634347379e-10,2262259.8556071776,6280.211447064351
1640908800000,"12/31/2021, 12:00:00 AM",wolfsafepoorpeople,1.7188614476962816e-10,2325510.9589823317,8071.494681965369
1640982909000,"12/31/2021, 8:35:09 PM",wolfsafepoorpeople,1.7050487419622388e-10,2306964.189969046,7996.233282289497
