timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625356800000,"7/4/2021, 12:00:00 AM",kineko,0.2819152881541939,750079.5151074245,2542.285655331365
1625443200000,"7/5/2021, 12:00:00 AM",kineko,0.3039035501686954,809961.7582004159,35539.40562400733
1625529600000,"7/6/2021, 12:00:00 AM",kineko,0.28593255711758125,764214.1338189432,2961.3987530364157
1625616000000,"7/7/2021, 12:00:00 AM",kineko,0.29901277004515747,791338.2045559216,2285.370374171791
1625702400000,"7/8/2021, 12:00:00 AM",kineko,0.3050674904801007,808126.9981324939,2701.524644123658
1625788800000,"7/9/2021, 12:00:00 AM",kineko,0.26334158314972134,698068.4624740761,18885.559619189986
1625875200000,"7/10/2021, 12:00:00 AM",kineko,0.268983472667893,710113.1479571615,1628.1262524111655
1625961600000,"7/11/2021, 12:00:00 AM",kineko,0.2620919719182325,694738.269024866,2154.394580413408
1626048000000,"7/12/2021, 12:00:00 AM",kineko,0.27528449036030017,729592.9441110272,33182.45251881015
1626134400000,"7/13/2021, 12:00:00 AM",kineko,0.25634758922450657,700576.8382820425,4548.21108886775
1626220800000,"7/14/2021, 12:00:00 AM",kineko,0.24356624391899334,647237.223889948,8119.257423523237
1626307200000,"7/15/2021, 12:00:00 AM",kineko,0.26346336931996367,690642.7071032276,35924.51950238021
1626393600000,"7/16/2021, 12:00:00 AM",kineko,0.24247359334973195,643581.3988494863,21231.341734808328
1626480000000,"7/17/2021, 12:00:00 AM",kineko,0.23851843824811506,639265.579896595,5664.507281831847
1626566400000,"7/18/2021, 12:00:00 AM",kineko,0.23529599958403713,624774.0926049474,919.5106235755744
1626652800000,"7/19/2021, 12:00:00 AM",kineko,0.22597064929627916,599289.679847621,11022.269782378009
1626739200000,"7/20/2021, 12:00:00 AM",kineko,0.21295078028572195,563983.5828616786,8868.622538887217
1626825600000,"7/21/2021, 12:00:00 AM",kineko,0.20755764385007447,533397.6878685179,3137.3666137982254
1626912000000,"7/22/2021, 12:00:00 AM",kineko,0.2205101384011793,584841.510299938,9651.72888666054
1626998400000,"7/23/2021, 12:00:00 AM",kineko,0.22826375355927928,605405.8073985945,1795.6563351397328
1627084800000,"7/24/2021, 12:00:00 AM",kineko,0.23240820365188344,605439.9351453102,834.6899836216974
1627171200000,"7/25/2021, 12:00:00 AM",kineko,0.2423130402870791,641934.1665795197,48360.00001232406
1627257600000,"7/26/2021, 12:00:00 AM",kineko,0.2432192730320152,643013.4760321549,1639.56420356769
1627344000000,"7/27/2021, 12:00:00 AM",kineko,0.2388985569672453,635352.7089887214,21658.68341047456
1627430400000,"7/28/2021, 12:00:00 AM",kineko,0.24568085295215583,640999.5716747917,393.4867199075867
1627516800000,"7/29/2021, 12:00:00 AM",kineko,0.24052489759012738,647090.3513823888,10712.418085753936
1627603200000,"7/30/2021, 12:00:00 AM",kineko,0.2428311790040164,642699.940647764,7861.824998258007
1627689600000,"7/31/2021, 12:00:00 AM",kineko,0.2503803576064211,639645.2433874005,8779.863457180556
1627776000000,"8/1/2021, 12:00:00 AM",kineko,0.25856755946986687,701970.408077689,25715.112564588097
1627862400000,"8/2/2021, 12:00:00 AM",kineko,0.32919710581180395,835702.8068824671,532870.7733901654
1627948800000,"8/3/2021, 12:00:00 AM",kineko,0.40808660217634923,1077032.2551006938,690809.4638624667
1628035200000,"8/4/2021, 12:00:00 AM",kineko,0.3089960645291843,820376.0649357983,204139.37558954573
1628121600000,"8/5/2021, 12:00:00 AM",kineko,0.3521800776911839,942075.7308810481,329567.0820600791
1628208000000,"8/6/2021, 12:00:00 AM",kineko,0.33849000925441364,895379.0567318306,87818.80242859987
1628294400000,"8/7/2021, 12:00:00 AM",kineko,0.3364777183924374,891541.9052481008,46776.287138723375
1628380800000,"8/8/2021, 12:00:00 AM",kineko,0.36888911946814923,966545.3002246785,45668.210102647616
1628467200000,"8/9/2021, 12:00:00 AM",kineko,0.3218470483571732,873698.8448683611,54964.18301901226
1628553600000,"8/10/2021, 12:00:00 AM",kineko,0.3628829799664733,945914.1523269746,96253.49904667781
1628640000000,"8/11/2021, 12:00:00 AM",kineko,0.3557444245316784,948159.6928711783,114075.71057676687
1628726400000,"8/12/2021, 12:00:00 AM",kineko,0.45166733627458616,1203338.9382972366,406982.5363967827
1628812800000,"8/13/2021, 12:00:00 AM",kineko,0.40086055322731223,1051712.0983426543,71485.84195230319
1628899200000,"8/14/2021, 12:00:00 AM",kineko,0.45048822642451125,1193548.5167681237,74452.09348915737
1628985600000,"8/15/2021, 12:00:00 AM",kineko,0.46789340559750714,1240956.4837838951,176021.11640174538
1629072000000,"8/16/2021, 12:00:00 AM",kineko,0.4465021334303868,1163111.6034721583,123784.63197813366
1629158400000,"8/17/2021, 12:00:00 AM",kineko,0.403959624677346,1069653.6400029631,66173.45994496535
1629244800000,"8/18/2021, 12:00:00 AM",kineko,0.3724489992878878,984671.2825279674,47839.64976892567
1629331200000,"8/19/2021, 12:00:00 AM",kineko,0.37178613890686374,982182.817787066,55018.735735045186
1629417600000,"8/20/2021, 12:00:00 AM",kineko,0.4079778207197255,1059019.0934455637,261164.41353786233
1629504000000,"8/21/2021, 12:00:00 AM",kineko,0.4376798377851966,1162194.7014076586,167120.57938701013
1629590400000,"8/22/2021, 12:00:00 AM",kineko,0.4369409640729162,1159701.274283759,122042.77154809891
1629676800000,"8/23/2021, 12:00:00 AM",kineko,0.3825999389340912,1002193.8406476466,156903.76010200623
1629763200000,"8/24/2021, 12:00:00 AM",kineko,0.3861298364065459,1027931.0208444548,89596.65094223479
1629849600000,"8/25/2021, 12:00:00 AM",kineko,0.39517952403838524,1050732.3448491055,77347.95679761138
1629936000000,"8/26/2021, 12:00:00 AM",kineko,0.3761774461908033,995281.3834466583,153917.72411073407
1630022400000,"8/27/2021, 12:00:00 AM",kineko,0.344374636355968,909873.5539245998,123868.45280138603
1630108800000,"8/28/2021, 12:00:00 AM",kineko,0.37662302823761334,986784.5945870786,86365.92646669778
1630195200000,"8/29/2021, 12:00:00 AM",kineko,0.3704138729796662,953929.5195882737,128400.06580832582
1630281600000,"8/30/2021, 12:00:00 AM",kineko,0.3784622932725663,1005482.8121240387,37681.9177710365
1630368000000,"8/31/2021, 12:00:00 AM",kineko,0.3589667788770751,952059.0510175369,37539.00604117446
1630454400000,"9/1/2021, 12:00:00 AM",kineko,0.38233806529383935,1019253.9927654914,25535.530672760786
1630540800000,"9/2/2021, 12:00:00 AM",kineko,0.43500177921595495,1167804.0183813248,131117.02161361044
1630627200000,"9/3/2021, 12:00:00 AM",kineko,0.4165439129391153,1101688.2500126874,49600.34476356973
1630713600000,"9/4/2021, 12:00:00 AM",kineko,0.37620144145554346,1008012.9932278305,103532.86395806968
1630800000000,"9/5/2021, 12:00:00 AM",kineko,0.34695248216246233,920334.7885746759,119930.07522454561
1630886400000,"9/6/2021, 12:00:00 AM",kineko,0.3507385247940822,943047.4989884136,28160.18105843293
1630972800000,"9/7/2021, 12:00:00 AM",kineko,0.32890289437801595,879805.6754414295,111189.86943025768
1631059200000,"9/8/2021, 12:00:00 AM",kineko,0.26458891365320164,701748.1417930612,67103.44211335739
1631145600000,"9/9/2021, 12:00:00 AM",kineko,0.28067688924264966,736042.3586328113,23187.589292641205
1631232000000,"9/10/2021, 12:00:00 AM",kineko,0.27537400824347713,731050.6281360679,4758.633031951855
1631318400000,"9/11/2021, 12:00:00 AM",kineko,0.26184831209664544,696652.5195556651,19795.930275191415
1631404800000,"9/12/2021, 12:00:00 AM",kineko,0.2659796053883282,705436.562927029,48321.31071305824
1631491200000,"9/13/2021, 12:00:00 AM",kineko,0.33178396901653034,873081.2413890068,194236.03262544927
1631577600000,"9/14/2021, 12:00:00 AM",kineko,0.31815291115027683,843811.6742048844,25261.834608895613
1631664000000,"9/15/2021, 12:00:00 AM",kineko,0.33071960349078905,877141.3132917215,15924.849449912635
1631750400000,"9/16/2021, 12:00:00 AM",kineko,0.35998074276959524,954748.3068430999,23408.71666369948
1631836800000,"9/17/2021, 12:00:00 AM",kineko,0.3497148361699311,922020.2735326473,15793.330222101375
1631923200000,"9/18/2021, 12:00:00 AM",kineko,0.3296933774443054,874419.5355299994,22670.941780683577
1632009600000,"9/19/2021, 12:00:00 AM",kineko,0.35542277396670324,943137.6903417015,64172.24343538996
1632096000000,"9/20/2021, 12:00:00 AM",kineko,0.3092498858662216,815226.269625061,260565.93404930388
1632182400000,"9/21/2021, 12:00:00 AM",kineko,0.26494596099613077,731458.1121923156,12698.57541387663
1632268800000,"9/22/2021, 12:00:00 AM",kineko,0.28100466670264196,787109.1191720602,63687.996655604155
1632355200000,"9/23/2021, 12:00:00 AM",kineko,0.2631908150122556,698040.0759116116,71825.50014691702
1632441600000,"9/24/2021, 12:00:00 AM",kineko,0.31672299045463737,834098.8132833045,110243.98660859458
1632528000000,"9/25/2021, 12:00:00 AM",kineko,0.2870408401756859,775978.5922439981,62203.32460238182
1632614400000,"9/26/2021, 12:00:00 AM",kineko,0.2882358933744164,753384.5848161003,50561.27792795203
1632700800000,"9/27/2021, 12:00:00 AM",kineko,0.3175671871584584,849741.6471476287,38600.925920511676
1632787200000,"9/28/2021, 12:00:00 AM",kineko,0.3117692740742843,821247.2894708152,47370.85253844082
1632873600000,"9/29/2021, 12:00:00 AM",kineko,0.2918389860000881,775389.3233350514,21046.997181843435
1632960000000,"9/30/2021, 12:00:00 AM",kineko,0.2893277898316954,767361.0964275139,4843.056188894812
1633046400000,"10/1/2021, 12:00:00 AM",kineko,0.2926124316886643,776072.6909072615,30977.24396300979
1633132800000,"10/2/2021, 12:00:00 AM",kineko,0.31282512556056985,831949.8875607715,16949.134540786006
1633219200000,"10/3/2021, 12:00:00 AM",kineko,0.35434990177360043,968396.7900375458,129033.82075347716
1633305600000,"10/4/2021, 12:00:00 AM",kineko,0.36449384679705726,959969.5481112371,74664.60015960818
1633392000000,"10/5/2021, 12:00:00 AM",kineko,0.3656920755663237,969896.0207889653,28217.52646827415
1633478400000,"10/6/2021, 12:00:00 AM",kineko,0.3607532839858268,976609.6858773696,52533.02590910461
1633564800000,"10/7/2021, 12:00:00 AM",kineko,0.3686640435231275,979677.832004432,88658.15241869476
1633651200000,"10/8/2021, 12:00:00 AM",kineko,0.3681163103524836,970781.7053044637,1489.1408489893186
1633737600000,"10/9/2021, 12:00:00 AM",kineko,0.38261673139873215,1012642.0315820724,29307.55633421968
1633824000000,"10/10/2021, 12:00:00 AM",kineko,0.4064366637868566,1077959.6530746275,110802.27605577887
1633910400000,"10/11/2021, 12:00:00 AM",kineko,0.35881756656161373,969486.0878998835,60209.82730459398
1633996800000,"10/12/2021, 12:00:00 AM",kineko,0.3464723654987372,913029.7987128851,57739.15122793489
1634083200000,"10/13/2021, 12:00:00 AM",kineko,0.3384615396170919,901813.0101494764,5056.33492852024
1634169600000,"10/14/2021, 12:00:00 AM",kineko,0.3451593415185,907915.1892183798,6815.645247929843
1634256000000,"10/15/2021, 12:00:00 AM",kineko,0.36857068042706564,969205.6314438179,65121.869981692704
1634342400000,"10/16/2021, 12:00:00 AM",kineko,0.3674512162457629,974790.1165744562,2535.1396669477795
1634428800000,"10/17/2021, 12:00:00 AM",kineko,0.3692727239673234,994015.2280596609,99168.53321272272
1634515200000,"10/18/2021, 12:00:00 AM",kineko,0.5312149870688225,1399371.1209039656,819236.6617902055
1634601600000,"10/19/2021, 12:00:00 AM",kineko,0.55868199718397,1489098.7253979028,312945.43555572623
1634688000000,"10/20/2021, 12:00:00 AM",kineko,0.681302986538454,1764124.161621291,1099801.3383768995
1634774400000,"10/21/2021, 12:00:00 AM",kineko,0.7331467202565127,1949229.675485779,818936.0924287129
1634860800000,"10/22/2021, 12:00:00 AM",kineko,0.6538151544851022,1737524.083517858,460603.19389314426
1634947200000,"10/23/2021, 12:00:00 AM",kineko,0.7140465003270832,1891573.8746674345,122484.94858128566
1635033600000,"10/24/2021, 12:00:00 AM",kineko,0.8003520237581975,2122710.047439038,236648.40639368832
1635120000000,"10/25/2021, 12:00:00 AM",kineko,0.6937645738764681,1840016.6274456277,470444.53486284165
1635206400000,"10/26/2021, 12:00:00 AM",kineko,0.7684010335667454,2031611.599356683,248243.51348962673
1635292800000,"10/27/2021, 12:00:00 AM",kineko,0.7323968326213127,2029202.979733212,134336.89255239654
1635379200000,"10/28/2021, 12:00:00 AM",kineko,0.7091737186040613,1930187.9576729452,113304.21952754763
1635465600000,"10/29/2021, 12:00:00 AM",kineko,0.8080764542212511,2097136.7325288104,62458.72553458268
1635552000000,"10/30/2021, 12:00:00 AM",kineko,0.7950604667112239,2096178.114314224,183045.54088786367
1635638400000,"10/31/2021, 12:00:00 AM",kineko,0.7527425371742298,2028043.2737444232,33538.95943772637
1635724800000,"11/1/2021, 12:00:00 AM",kineko,0.7084237702864783,1894922.8004686034,63356.258243706965
1635811200000,"11/2/2021, 12:00:00 AM",kineko,0.6629940472063499,1839412.1797320729,417260.0807488214
1635897600000,"11/3/2021, 12:00:00 AM",kineko,0.7192358712780899,1889373.7478664876,35538.40464163667
1635984000000,"11/4/2021, 12:00:00 AM",kineko,0.6606005954689418,1755963.056901706,91552.44379261929
1636070400000,"11/5/2021, 12:00:00 AM",kineko,0.5997794632848973,1576714.3262245348,88624.41279423577
1636156800000,"11/6/2021, 12:00:00 AM",kineko,0.5668367998747473,1501459.2173499602,65238.248569841184
1636243200000,"11/7/2021, 12:00:00 AM",kineko,0.5615680166229265,1492749.5054133206,42396.72092090153
1636329600000,"11/8/2021, 12:00:00 AM",kineko,0.571266913953381,1516326.9343236447,13613.714715922026
1636416000000,"11/9/2021, 12:00:00 AM",kineko,0.5967587177005965,1575798.4207643133,45173.117086865925
1636502400000,"11/10/2021, 12:00:00 AM",kineko,0.5951959462199876,1578590.8921720427,175412.01421416062
1636588800000,"11/11/2021, 12:00:00 AM",kineko,0.5881559511750907,1552560.3373521706,83861.27487092263
1636675200000,"11/12/2021, 12:00:00 AM",kineko,0.6024312810982779,1596756.3068556825,17720.930459427087
1636761600000,"11/13/2021, 12:00:00 AM",kineko,0.7677614692357907,1980402.4411631566,418122.89862543496
1636848000000,"11/14/2021, 12:00:00 AM",kineko,0.9454479846440594,2711627.9363872143,1321596.7970820619
1636934400000,"11/15/2021, 12:00:00 AM",kineko,0.9859740185553103,2611406.107855386,229571.43025841625
1637020800000,"11/16/2021, 12:00:00 AM",kineko,1.1755100274981054,3114231.257140908,206597.15862182927
1637107200000,"11/17/2021, 12:00:00 AM",kineko,1.0181332197914323,2702969.2399833687,83010.8813462154
1637193600000,"11/18/2021, 12:00:00 AM",kineko,1.014442873922713,2690526.189859741,182649.32268107758
1637280000000,"11/19/2021, 12:00:00 AM",kineko,0.9200248517150327,13638598.283432582,883620.2786519518
1637366400000,"11/20/2021, 12:00:00 AM",kineko,0.99470216114073,16831627.743323267,553813.5310185509
1637452800000,"11/21/2021, 12:00:00 AM",kineko,0.7825589110736233,13373894.15023306,411087.63200346334
1637539200000,"11/22/2021, 12:00:00 AM",kineko,0.6840517265912499,11673591.285784788,530203.4316065651
1637625600000,"11/23/2021, 12:00:00 AM",kineko,0.5334473053264959,9112421.66044693,380411.8002337698
1637712000000,"11/24/2021, 12:00:00 AM",kineko,0.6015385387074733,10264646.198649505,152658.1810113083
1637798400000,"11/25/2021, 12:00:00 AM",kineko,0.6057068535638355,10369975.506805604,63012.567114310514
1637884800000,"11/26/2021, 12:00:00 AM",kineko,0.5880812817684581,10040664.856784644,21175.50215539555
1637971200000,"11/27/2021, 12:00:00 AM",kineko,0.5905765188681229,10078832.60678544,3969.548586523714
1638057600000,"11/28/2021, 12:00:00 AM",kineko,0.5376334974622977,9202913.582886918,63143.6903527336
1638144000000,"11/29/2021, 12:00:00 AM",kineko,0.5186161599014798,8789997.735493457,71474.65799850984
1638230400000,"11/30/2021, 12:00:00 AM",kineko,0.5147630422707817,8841400.219317066,16604.239262223866
1638316800000,"12/1/2021, 12:00:00 AM",kineko,0.508277075485795,8753459.015911695,6181.233123131218
1638403200000,"12/2/2021, 12:00:00 AM",kineko,0.4788373889287515,8226575.719496435,51508.404694724806
1638489600000,"12/3/2021, 12:00:00 AM",kineko,0.39366772232475944,6743908.73600426,140754.6370912788
1638576000000,"12/4/2021, 12:00:00 AM",kineko,0.378636712142558,6514978.253626233,12393.403088731706
1638662400000,"12/5/2021, 12:00:00 AM",kineko,0.33897179015964624,5818747.481758466,58240.27913244144
1638748800000,"12/6/2021, 12:00:00 AM",kineko,0.3373086420141658,5798950.808464806,14336.212141739863
1638835200000,"12/7/2021, 12:00:00 AM",kineko,0.29194779932528037,5011773.949576169,39688.02697443544
1638921600000,"12/8/2021, 12:00:00 AM",kineko,0.33031469598339813,5697127.663286106,22875.085780750043
1639008000000,"12/9/2021, 12:00:00 AM",kineko,0.3271840772256407,5625042.57587661,4919.638833107463
1639094400000,"12/10/2021, 12:00:00 AM",kineko,0.2786099924410922,4792117.500549824,65067.47647887708
1639180800000,"12/11/2021, 12:00:00 AM",kineko,0.27127520563666774,4670675.5963775525,17874.69592762933
1639267200000,"12/12/2021, 12:00:00 AM",kineko,0.2789768620574191,4800165.0603939835,11037.052838034304
1639353600000,"12/13/2021, 12:00:00 AM",kineko,0.28173027236064957,4846969.700237681,2684.425151784433
1639440000000,"12/14/2021, 12:00:00 AM",kineko,0.28074228255661704,4850655.669394036,634.3860284908579
1639526400000,"12/15/2021, 12:00:00 AM",kineko,0.25971731668084064,4464590.2044511065,1457.0259373987499
1639612800000,"12/16/2021, 12:00:00 AM",kineko,0.2548691640069395,4386502.502305723,58211.99517207076
1639699200000,"12/17/2021, 12:00:00 AM",kineko,0.24955574600723263,4344456.114048459,984.8846191660715
1639785600000,"12/18/2021, 12:00:00 AM",kineko,0.24189407198938245,4128593.4219259517,5017.297857024825
1639872000000,"12/19/2021, 12:00:00 AM",kineko,0.2799763196809472,4818358.942529576,64617.53668565333
1639958400000,"12/20/2021, 12:00:00 AM",kineko,0.25166443270416844,4340571.232077357,35262.19265736177
1640044800000,"12/21/2021, 12:00:00 AM",kineko,0.2527360468017207,4368643.803237505,1653.7183040623645
1640131200000,"12/22/2021, 12:00:00 AM",kineko,0.25055530928296105,4313189.6767454315,2605.7683286763186
1640217600000,"12/23/2021, 12:00:00 AM",kineko,0.24512721404697196,4269224.660534054,42492.854848916075
1640304000000,"12/24/2021, 12:00:00 AM",kineko,0.2453689082724755,4250017.73185483,4232.505762710738
1640390400000,"12/25/2021, 12:00:00 AM",kineko,0.25040780336611207,4387626.237774256,10929.714578923102
1640476800000,"12/26/2021, 12:00:00 AM",kineko,0.25143553252684336,4394223.495874245,3669.7520570438596
1640563200000,"12/27/2021, 12:00:00 AM",kineko,0.25134635082647894,4373322.403288027,1002.608003228936
1640649600000,"12/28/2021, 12:00:00 AM",kineko,0.25782104601283556,4521010.335929499,1817.9590848085854
1640736000000,"12/29/2021, 12:00:00 AM",kineko,0.27201383180048283,4790437.559167593,16750.373328091475
1640822400000,"12/30/2021, 12:00:00 AM",kineko,0.25644964097103057,4481832.52992108,831.5469080590196
1640908800000,"12/31/2021, 12:00:00 AM",kineko,0.25450275426247726,4449190.942236854,3014.1881135179265
1640973097000,"12/31/2021, 5:51:37 PM",kineko,0.2615316705491739,4583455.756463191,5831.528025948088
