timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631145600000,"9/9/2021, 12:00:00 AM",safcoin,0.43292595283904695,3868931.86845651,29519.991944976126
1631232000000,"9/10/2021, 12:00:00 AM",safcoin,0.4562601739514281,4020698.692492949,2188.4056581320806
1631318400000,"9/11/2021, 12:00:00 AM",safcoin,0.6194561913662211,5432494.076208329,4603.082176521501
1631404800000,"9/12/2021, 12:00:00 AM",safcoin,0.4081093590646649,3624113.4566764254,8688.15713612565
1631491200000,"9/13/2021, 12:00:00 AM",safcoin,0.36955838407504243,3267436.36951278,4235.885000590076
1631577600000,"9/14/2021, 12:00:00 AM",safcoin,0.4391050712792271,3762969.433779622,6803.122471584435
1631664000000,"9/15/2021, 12:00:00 AM",safcoin,0.484176013822538,0,7298.168717441054
1631750400000,"9/16/2021, 12:00:00 AM",safcoin,0.5558732817031505,5012591.813632832,9134.044793174959
1631836800000,"9/17/2021, 12:00:00 AM",safcoin,0.5009247420082604,4400058.987770963,44932.91143312874
1631923200000,"9/18/2021, 12:00:00 AM",safcoin,0.6504154628175942,4969970.850982872,12194.612551772088
1632009600000,"9/19/2021, 12:00:00 AM",safcoin,1.0993331326656537,9667186.698310547,12286.579706877597
1632096000000,"9/20/2021, 12:00:00 AM",safcoin,2.0012106260460545,17609863.031007987,17605.181442896053
1632182400000,"9/21/2021, 12:00:00 AM",safcoin,1.9969915640956943,17577033.01209933,18224.333251953354
1632268800000,"9/22/2021, 12:00:00 AM",safcoin,1.7181041635563223,13146447.862397943,10200.547714854483
1632355200000,"9/23/2021, 12:00:00 AM",safcoin,1.1635972345541494,10405609.772874186,9689.599254717143
1632441600000,"9/24/2021, 12:00:00 AM",safcoin,0.9968170726164586,8473143.71801928,11881.10375595568
1632528000000,"9/25/2021, 12:00:00 AM",safcoin,0.9806929878508354,8648990.75277283,13437.837708784613
1632614400000,"9/26/2021, 12:00:00 AM",safcoin,0.9887510474516074,9133281.356121335,12438.267867462622
1632700800000,"9/27/2021, 12:00:00 AM",safcoin,0.989014801563762,8498893.694670329,23919.04159545683
1632787200000,"9/28/2021, 12:00:00 AM",safcoin,1.172512110724109,10554950.809889512,18802.268029714713
1632873600000,"9/29/2021, 12:00:00 AM",safcoin,1.311829658631045,9610768.431610405,12870.020681209146
1632960000000,"9/30/2021, 12:00:00 AM",safcoin,1.16867281569669,10316441.750470296,17571.318332318075
1633046400000,"10/1/2021, 12:00:00 AM",safcoin,0.8774534248977174,7442791.7417664025,25164.308424996114
1633132800000,"10/2/2021, 12:00:00 AM",safcoin,0.8456777411368622,7466890.4734243965,18688.58580193199
1633219200000,"10/3/2021, 12:00:00 AM",safcoin,0.8095237353780237,7165170.090540659,26274.23752419417
1633305600000,"10/4/2021, 12:00:00 AM",safcoin,0.8646906641989176,7747832.501488922,33219.64863898991
1633392000000,"10/5/2021, 12:00:00 AM",safcoin,0.8600002841166702,7593830.389821809,31314.683454593534
1633478400000,"10/6/2021, 12:00:00 AM",safcoin,0.8002512144050762,7076414.246798804,27766.684158854467
1633564800000,"10/7/2021, 12:00:00 AM",safcoin,0.760219678046615,6665569.801018853,17815.602181219005
1633651200000,"10/8/2021, 12:00:00 AM",safcoin,0.7089523191011246,5911468.861402042,16915.489671070987
1633737600000,"10/9/2021, 12:00:00 AM",safcoin,0.5587685118941019,5110907.743717073,11211.819852421453
1633824000000,"10/10/2021, 12:00:00 AM",safcoin,0.5514928161767936,4834472.80360187,10721.264781557455
1633910400000,"10/11/2021, 12:00:00 AM",safcoin,0.5969231394805019,5250326.670912744,11373.882144816262
1633996800000,"10/12/2021, 12:00:00 AM",safcoin,0.5994848286150758,7017714.2361319335,63811.029181294514
1634083200000,"10/13/2021, 12:00:00 AM",safcoin,0.4628879732222203,5429995.642180618,124001.6774307644
1634169600000,"10/14/2021, 12:00:00 AM",safcoin,0.45142957452770843,5241763.097443047,48989.275432674614
1634256000000,"10/15/2021, 12:00:00 AM",safcoin,0.4168682032833909,4887366.101344838,22418.899322204223
1634342400000,"10/16/2021, 12:00:00 AM",safcoin,0.35066516982038404,4191980.1471543494,30674.28254539293
1634428800000,"10/17/2021, 12:00:00 AM",safcoin,0.3953905270797284,4619850.1834918,23923.100900428395
1634515200000,"10/18/2021, 12:00:00 AM",safcoin,0.41497825902262436,4893736.241168979,34148.28000843943
1634601600000,"10/19/2021, 12:00:00 AM",safcoin,0.467830353613636,5498559.747342231,27240.021118897454
1634688000000,"10/20/2021, 12:00:00 AM",safcoin,0.4663099472968775,5469149.7527221525,34693.868153158444
1634774400000,"10/21/2021, 12:00:00 AM",safcoin,0.3479916287224969,4091667.999945598,30734.79088886078
1634860800000,"10/22/2021, 12:00:00 AM",safcoin,0.3633784797024432,4164112.769434353,7385.002477342593
1634947200000,"10/23/2021, 12:00:00 AM",safcoin,0.3520016308090361,4136098.72230743,5534.744526715428
1635033600000,"10/24/2021, 12:00:00 AM",safcoin,0.34989910670833047,4087014.2140373387,8217.96560485151
1635120000000,"10/25/2021, 12:00:00 AM",safcoin,0.35245140721177165,4097452.079995183,8562.27531010962
1635206400000,"10/26/2021, 12:00:00 AM",safcoin,0.3775222522374044,3287761.131825455,5095.287026335041
1635292800000,"10/27/2021, 12:00:00 AM",safcoin,0.550744510877532,5183224.499647312,3935.0972630492242
1635379200000,"10/28/2021, 12:00:00 AM",safcoin,0.3970969280261753,3591145.321249985,4823.60170797921
1635465600000,"10/29/2021, 12:00:00 AM",safcoin,0.3769390447514233,3368310.387424041,6040.169413762925
1635552000000,"10/30/2021, 12:00:00 AM",safcoin,0.37745129134175387,3537405.841716311,6289.693530806157
1635638400000,"10/31/2021, 12:00:00 AM",safcoin,0.3977536863593009,3542949.46437163,128.82246433547024
1635724800000,"11/1/2021, 12:00:00 AM",safcoin,0.3790658037043439,3537848.693203687,5927.180256954936
1635811200000,"11/2/2021, 12:00:00 AM",safcoin,0.38801530543261686,3459552.223543321,3032.779263144287
1635897600000,"11/3/2021, 12:00:00 AM",safcoin,0.39957904975293973,3563846.7582454225,848.8598644778518
1635984000000,"11/4/2021, 12:00:00 AM",safcoin,0.4137501175933699,3727479.5742146834,7173.64250157289
1636070400000,"11/5/2021, 12:00:00 AM",safcoin,0.4217773511971527,3871193.9335189867,402.03235163791123
1636156800000,"11/6/2021, 12:00:00 AM",safcoin,0.5824512247379211,5197588.504592961,623.5124293199452
1636243200000,"11/7/2021, 12:00:00 AM",safcoin,0.5075742966286196,4514645.389023629,3642.645946739674
1636329600000,"11/8/2021, 12:00:00 AM",safcoin,0.49685730952411056,4437984.142973403,4462.84592941084
1636416000000,"11/9/2021, 12:00:00 AM",safcoin,0.48738431785043945,3982215.514458188,5153.45020682749
1636502400000,"11/10/2021, 12:00:00 AM",safcoin,0.4842090271708731,3875834.090464548,5861.929976762187
1636588800000,"11/11/2021, 12:00:00 AM",safcoin,0.46736694194699296,4324939.352894262,8707.58314716004
1636675200000,"11/12/2021, 12:00:00 AM",safcoin,0.44188216514127043,3951184.3842761745,2269.908733210991
1636761600000,"11/13/2021, 12:00:00 AM",safcoin,0.4585620063593574,3972429.149966435,4695.597536826176
1636848000000,"11/14/2021, 12:00:00 AM",safcoin,0.4468534416277149,3922556.130291574,4584.104196884667
1636934400000,"11/15/2021, 12:00:00 AM",safcoin,0.43002520283913753,4439251.192450715,1314.951651809929
1637020800000,"11/16/2021, 12:00:00 AM",safcoin,0.4347007614993493,4116971.3313431665,6077.236373590702
1637107200000,"11/17/2021, 12:00:00 AM",safcoin,0.39307838071279155,3524194.771027811,2465.839347753636
1637193600000,"11/18/2021, 12:00:00 AM",safcoin,0.27205840983618695,1862051.5688741168,4288.121113924
1637280000000,"11/19/2021, 12:00:00 AM",safcoin,0.24295913801299976,2153173.1186925652,3126.66482658449
1637366400000,"11/20/2021, 12:00:00 AM",safcoin,0.4467016311437585,4004966.542924916,3684.6961933452512
1637452800000,"11/21/2021, 12:00:00 AM",safcoin,0.4519528237941162,4044754.4604778374,3375.8693121159704
1637539200000,"11/22/2021, 12:00:00 AM",safcoin,0.4437740668509751,3987450.917444917,4860.727062156544
1637625600000,"11/23/2021, 12:00:00 AM",safcoin,0.44426635534000825,3998536.279445659,4314.300637664195
1637712000000,"11/24/2021, 12:00:00 AM",safcoin,0.4411553852149364,3848821.058621965,4455.157753863106
1637798400000,"11/25/2021, 12:00:00 AM",safcoin,0.3803782288439224,3386037.7854814273,2139.7075429117012
1637884800000,"11/26/2021, 12:00:00 AM",safcoin,0.41755349033312017,3693632.2300111083,1696.2344047055192
1637971200000,"11/27/2021, 12:00:00 AM",safcoin,0.2460558443894633,2207328.6340831635,265.73969680100936
1638057600000,"11/28/2021, 12:00:00 AM",safcoin,0.4218220672638058,3695056.50747386,1752.7567357799905
1638144000000,"11/29/2021, 12:00:00 AM",safcoin,0.4222417494631681,3956175.401846815,1918.316882385832
1638230400000,"11/30/2021, 12:00:00 AM",safcoin,0.3747636852716611,3483295.747778973,1868.9211531687436
1638316800000,"12/1/2021, 12:00:00 AM",safcoin,0.3705636885347533,3338532.134314355,1548.6609423749742
1638403200000,"12/2/2021, 12:00:00 AM",safcoin,0.24340809717531872,2189849.5496624513,644.579592226505
1638489600000,"12/3/2021, 12:00:00 AM",safcoin,0.3166207570775247,2850312.466254747,562.0783313716008
1638576000000,"12/4/2021, 12:00:00 AM",safcoin,0.249091659401723,2229547.023750068,2115.0374573088925
1638662400000,"12/5/2021, 12:00:00 AM",safcoin,0.2376533547521952,2143963.6206962196,1356.0579979011823
1638748800000,"12/6/2021, 12:00:00 AM",safcoin,0.23745233290088288,2146752.2497607297,1861.5574075655707
1638835200000,"12/7/2021, 12:00:00 AM",safcoin,0.23752533515711147,2127908.5969503773,3690.9820289560957
1638921600000,"12/8/2021, 12:00:00 AM",safcoin,0.2900019764553186,2613895.1113976426,482.1458005256548
1639008000000,"12/9/2021, 12:00:00 AM",safcoin,0.29450817005349433,2673090.877574924,4017.9514988455758
1639094400000,"12/10/2021, 12:00:00 AM",safcoin,0.2947635274797182,2684683.3865048657,2214.8483371313187
1639180800000,"12/11/2021, 12:00:00 AM",safcoin,0.29359464691232284,2672712.48064059,3256.6841656796296
1639267200000,"12/12/2021, 12:00:00 AM",safcoin,0.26573414936610895,2418393.844780503,3410.408963766456
1639353600000,"12/13/2021, 12:00:00 AM",safcoin,0.24041081161078973,2155072.8895037733,1574.1378338018508
1639440000000,"12/14/2021, 12:00:00 AM",safcoin,0.2222800729202368,1997444.970629661,247.68896360698815
1639526400000,"12/15/2021, 12:00:00 AM",safcoin,0.2188272815251948,1983420.1235914484,1446.8310268229511
1639612800000,"12/16/2021, 12:00:00 AM",safcoin,0.19631392925829744,1776483.9561368364,1993.897996914863
1639699200000,"12/17/2021, 12:00:00 AM",safcoin,0.19768929767177537,1783302.0893651904,626.8525230687051
1639785600000,"12/18/2021, 12:00:00 AM",safcoin,0.18409494132373222,1665150.9571406737,27.25479630235435
1639872000000,"12/19/2021, 12:00:00 AM",safcoin,0.18843416052785186,1704100.562050418,319.6886031573955
1639958400000,"12/20/2021, 12:00:00 AM",safcoin,0.172656838958583,1556450.3125813869,142.53104585403867
1640044800000,"12/21/2021, 12:00:00 AM",safcoin,0.1014243786172053,917797.3160573802,44.342104429075796
1640131200000,"12/22/2021, 12:00:00 AM",safcoin,0.14816258887114864,1340987.455029433,27.159778737835495
1640217600000,"12/23/2021, 12:00:00 AM",safcoin,0.14235957681918232,1289373.465265745,47.9592890424373
1640304000000,"12/24/2021, 12:00:00 AM",safcoin,0.14379492987080236,1300792.1509849364,228.4780008817381
1640390400000,"12/25/2021, 12:00:00 AM",safcoin,0.1032857266609085,935782.1106922969,3.987727185864641
1640476800000,"12/26/2021, 12:00:00 AM",safcoin,0.14394795900841248,1308112.0359290796,375.81470448048094
1640563200000,"12/27/2021, 12:00:00 AM",safcoin,0.11021688464212251,999184.9448337418,131.07983873602987
1640649600000,"12/28/2021, 12:00:00 AM",safcoin,0.13503106454671576,1224115.7746452512,57.10720921708318
1640736000000,"12/29/2021, 12:00:00 AM",safcoin,0.09632139803280028,875708.0655731965,38.45124861733063
1640822400000,"12/30/2021, 12:00:00 AM",safcoin,0.1300534614459761,1175598.599372185,71.27934931385933
1640908800000,"12/31/2021, 12:00:00 AM",safcoin,0.12869132387008353,1167965.9298197473,41.46685560116277
1640980160000,"12/31/2021, 7:49:20 PM",safcoin,0.0963101473381072,874412.3480018291,62.313290718322484
