timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636848000000,"11/14/2021, 12:00:00 AM",kainet,0.008697669365855969,4464692.836999135,586291.2684094398
1636934400000,"11/15/2021, 12:00:00 AM",kainet,0.01002720489496786,5110128.253180345,738729.9733257759
1637020800000,"11/16/2021, 12:00:00 AM",kainet,0.010326881033503505,5249012.428939101,655575.3835584631
1637107200000,"11/17/2021, 12:00:00 AM",kainet,0.013080813155459501,6657173.721185331,791478.9202038783
1637193600000,"11/18/2021, 12:00:00 AM",kainet,0.017244978657478295,8742800.30109304,1101005.7550642386
1637280000000,"11/19/2021, 12:00:00 AM",kainet,0.01684068595826983,8540291.843706513,775092.3300645209
1637366400000,"11/20/2021, 12:00:00 AM",kainet,0.018654436433414606,9515939.187804794,752794.5579514815
1637452800000,"11/21/2021, 12:00:00 AM",kainet,0.027234506522894584,13905219.790761258,1466199.922339869
1637539200000,"11/22/2021, 12:00:00 AM",kainet,0.030445872794206026,15524850.816183714,1287464.943998772
1637625600000,"11/23/2021, 12:00:00 AM",kainet,0.023219698606924914,11859945.571411194,933962.3578973013
1637712000000,"11/24/2021, 12:00:00 AM",kainet,0.02247947288094823,11516436.246240623,953861.907464727
1637798400000,"11/25/2021, 12:00:00 AM",kainet,0.022634698123606065,11575159.400332257,720217.7372306972
1637884800000,"11/26/2021, 12:00:00 AM",kainet,0.029420403942357176,14968081.15873438,1007276.680451344
1637971200000,"11/27/2021, 12:00:00 AM",kainet,0.029366247676716566,14984891.497823484,913839.9961813003
1638057600000,"11/28/2021, 12:00:00 AM",kainet,0.028532451813048948,14470194.589865863,823251.2170529318
1638144000000,"11/29/2021, 12:00:00 AM",kainet,0.02689726898166989,13715318.471577149,716106.8275437127
1638230400000,"11/30/2021, 12:00:00 AM",kainet,0.024043809401549692,12262986.291036833,691079.561866833
1638316800000,"12/1/2021, 12:00:00 AM",kainet,0.025624315661500602,13057199.29904945,829639.1006856957
1638403200000,"12/2/2021, 12:00:00 AM",kainet,0.022680125618994646,11559862.313836075,658239.2688929739
1638489600000,"12/3/2021, 12:00:00 AM",kainet,0.020271401544053456,10337248.947350336,524511.588340637
1638576000000,"12/4/2021, 12:00:00 AM",kainet,0.02307255509232487,11763295.250076592,1381482.7581408292
1638662400000,"12/5/2021, 12:00:00 AM",kainet,0.021110763712418358,10768608.401112374,1299842.495534785
1638748800000,"12/6/2021, 12:00:00 AM",kainet,0.020175343384349797,10251424.91484972,1308197.8590900232
1638835200000,"12/7/2021, 12:00:00 AM",kainet,0.01824891602188663,9292939.890630655,1159398.3710924645
1638921600000,"12/8/2021, 12:00:00 AM",kainet,0.01930229740950364,9839757.76575461,1955155.0408139394
1639008000000,"12/9/2021, 12:00:00 AM",kainet,0.018807437556229534,9623259.77249079,1082836.5595899532
1639094400000,"12/10/2021, 12:00:00 AM",kainet,0.017937098228015994,9122282.301461691,952292.2127123094
1639180800000,"12/11/2021, 12:00:00 AM",kainet,0.01650679206133626,8431884.807838954,948725.7328529883
1639267200000,"12/12/2021, 12:00:00 AM",kainet,0.01571128236527384,7991601.466674599,918319.9084070631
1639353600000,"12/13/2021, 12:00:00 AM",kainet,0.015570050097776778,7909711.096724973,897690.5168351522
1639440000000,"12/14/2021, 12:00:00 AM",kainet,0.014803672836318643,7488579.273886686,845467.9422303867
1639526400000,"12/15/2021, 12:00:00 AM",kainet,0.014567302319333723,7411163.886208408,855840.2161461167
1639612800000,"12/16/2021, 12:00:00 AM",kainet,0.0147308692633891,7511968.428308577,914743.0418652995
1639699200000,"12/17/2021, 12:00:00 AM",kainet,0.01445591040792326,7352507.5732481945,834702.9839079931
1639785600000,"12/18/2021, 12:00:00 AM",kainet,0.014554615237455838,7411081.189747263,871217.9809263468
1639872000000,"12/19/2021, 12:00:00 AM",kainet,0.014536716607829752,7409463.4882938005,878899.9057266272
1639958400000,"12/20/2021, 12:00:00 AM",kainet,0.014454917609538176,7364954.995767859,873907.7159918256
1640044800000,"12/21/2021, 12:00:00 AM",kainet,0.014475512685664596,7390761.55640299,865771.3127274562
1640131200000,"12/22/2021, 12:00:00 AM",kainet,0.013782841646663508,7051273.868004842,893660.7511806829
1640217600000,"12/23/2021, 12:00:00 AM",kainet,0.01380498551569043,7040896.02289683,911373.1917871652
1640304000000,"12/24/2021, 12:00:00 AM",kainet,0.015269983004557952,7783252.122541831,1003492.7004752912
1640390400000,"12/25/2021, 12:00:00 AM",kainet,0.018139024640427142,9245584.433703266,1072017.7212729934
1640476800000,"12/26/2021, 12:00:00 AM",kainet,0.023468862763473337,11970128.92225041,1223977.7433159451
1640563200000,"12/27/2021, 12:00:00 AM",kainet,0.02252264950691578,11486166.39354834,1283341.210345478
1640649600000,"12/28/2021, 12:00:00 AM",kainet,0.02251961743899406,11495408.82463076,1092645.1045869081
1640736000000,"12/29/2021, 12:00:00 AM",kainet,0.01795369704847115,9163133.300412484,838536.1439598995
1640822400000,"12/30/2021, 12:00:00 AM",kainet,0.018843074297057467,9553945.961831708,837199.9770619067
1640908800000,"12/31/2021, 12:00:00 AM",kainet,0.01579695078685469,8165755.135298031,850102.4049069444
1640973253000,"12/31/2021, 5:54:13 PM",kainet,0.017210991918619748,8697418.193307973,972950.6448841272
