timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639180800000,"12/11/2021, 12:00:00 AM",promodio,0.005189980785135842,1619380.240841762,1109.0729438796038
1639267200000,"12/12/2021, 12:00:00 AM",promodio,0.004800386950053243,1501231.171787042,1000.227826460894
1639353600000,"12/13/2021, 12:00:00 AM",promodio,0.0063040357657877626,1817782.6244637677,10160.977232047797
1639440000000,"12/14/2021, 12:00:00 AM",promodio,0.005007584580920485,1722075.4166086372,5848.418123072006
1639526400000,"12/15/2021, 12:00:00 AM",promodio,0.005008728490428566,1644669.7441437694,10405.037400174986
1639612800000,"12/16/2021, 12:00:00 AM",promodio,0.005251371340027547,1902353.1848561373,24978.33682820927
1639699200000,"12/17/2021, 12:00:00 AM",promodio,0.005009282157902561,1683444.0799973758,1583.879916225053
1639785600000,"12/18/2021, 12:00:00 AM",promodio,0.004593497073154797,1316848.9766700836,2099.80694306296
1639872000000,"12/19/2021, 12:00:00 AM",promodio,0.005198916642418508,1490309.7296346244,14869.416290064531
1639958400000,"12/20/2021, 12:00:00 AM",promodio,0.004394797673538762,1259399.200919462,962.5002436840507
1640044800000,"12/21/2021, 12:00:00 AM",promodio,0.003421521955817925,981749.8803017136,2774.6319072412093
1640131200000,"12/22/2021, 12:00:00 AM",promodio,0.004300952577304587,1249953.6220212406,14661.128740341144
1640217600000,"12/23/2021, 12:00:00 AM",promodio,0.0037081154090259525,1239148.9415071525,5293.942877311628
1640304000000,"12/24/2021, 12:00:00 AM",promodio,0.0035233723861986077,1028605.8945990055,3490.7389111576363
1640390400000,"12/25/2021, 12:00:00 AM",promodio,0.0023342045141117583,695700.7682103668,8973.356737350177
1640476800000,"12/26/2021, 12:00:00 AM",promodio,0.0033398783452165733,993332.8719960264,9973.411119351922
1640563200000,"12/27/2021, 12:00:00 AM",promodio,0.001759892268043481,566242.8499277425,53344.03998000564
1640649600000,"12/28/2021, 12:00:00 AM",promodio,0.0013740701022751972,409661.5343195798,7742.321657578804
1640736000000,"12/29/2021, 12:00:00 AM",promodio,0.0016797243745964462,500486.3444415242,10207.592639582
1640822400000,"12/30/2021, 12:00:00 AM",promodio,0.00303553925094269,899391.5724597481,20497.54917938996
1640908800000,"12/31/2021, 12:00:00 AM",promodio,0.0032420137474441753,954406.2729843912,8949.71865253507
1640975001000,"12/31/2021, 6:23:21 PM",promodio,0.0030809617467958844,913442.9223322669,7146.0997520647525
