timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629504000000,"8/21/2021, 12:00:00 AM",crusaders-of-crypto,2.503919307042822e-9,2242469.5718907234,30285.14821704654
1629590400000,"8/22/2021, 12:00:00 AM",crusaders-of-crypto,2.45945897188134e-9,2202332.9355391036,10926.904810364058
1629676800000,"8/23/2021, 12:00:00 AM",crusaders-of-crypto,2.534759400720937e-9,2270213.1899098204,32538.249869410556
1629763200000,"8/24/2021, 12:00:00 AM",crusaders-of-crypto,2.8597925968199266e-9,2562863.6056652754,44010.784313643795
1629849600000,"8/25/2021, 12:00:00 AM",crusaders-of-crypto,2.7494015047714752e-9,2474092.805184972,17607.59653466893
1629936000000,"8/26/2021, 12:00:00 AM",crusaders-of-crypto,3.009009696693259e-9,2696300.55238922,20638.154301008723
1630022400000,"8/27/2021, 12:00:00 AM",crusaders-of-crypto,3.733634862132145e-9,3333193.750081438,151777.76307396044
1630108800000,"8/28/2021, 12:00:00 AM",crusaders-of-crypto,3.739357042596343e-9,3345364.678013452,40054.863723844464
1630195200000,"8/29/2021, 12:00:00 AM",crusaders-of-crypto,3.777633663790735e-9,3379886.466762761,41737.60538846047
1630281600000,"8/30/2021, 12:00:00 AM",crusaders-of-crypto,3.80546893407956e-9,3378695.439678765,18906.41297353243
1630368000000,"8/31/2021, 12:00:00 AM",crusaders-of-crypto,3.64587461598e-9,3277823.0536672105,26491.793034457696
1630454400000,"9/1/2021, 12:00:00 AM",crusaders-of-crypto,3.2505909383995868e-9,2908356.236717026,48150.88969300118
1630540800000,"9/2/2021, 12:00:00 AM",crusaders-of-crypto,3.339017898937525e-9,2983271.886441273,15663.468784303903
1630627200000,"9/3/2021, 12:00:00 AM",crusaders-of-crypto,3.185849641729335e-9,2850352.9639060516,19039.41439136044
1630713600000,"9/4/2021, 12:00:00 AM",crusaders-of-crypto,3.161354703421267e-9,2816243.8541519064,8672.609486459129
1630800000000,"9/5/2021, 12:00:00 AM",crusaders-of-crypto,3.2072124152899816e-9,2870175.661501831,8806.78898590264
1630886400000,"9/6/2021, 12:00:00 AM",crusaders-of-crypto,3.11089945836899e-9,2781006.290310303,14558.539708378072
1630972800000,"9/7/2021, 12:00:00 AM",crusaders-of-crypto,3.0374493038137533e-9,2736647.9290698166,13763.77346055847
1631059200000,"9/8/2021, 12:00:00 AM",crusaders-of-crypto,2.448014940106125e-9,2192555.495229453,29245.193045080752
1631145600000,"9/9/2021, 12:00:00 AM",crusaders-of-crypto,2.2284930549209427e-9,1997491.664029698,32334.932828246743
1631232000000,"9/10/2021, 12:00:00 AM",crusaders-of-crypto,2.1950110966609483e-9,1963856.883492985,9302.595247827107
1631318400000,"9/11/2021, 12:00:00 AM",crusaders-of-crypto,2.0630325172750835e-9,1836667.2608906985,13062.806406830052
1631404800000,"9/12/2021, 12:00:00 AM",crusaders-of-crypto,2.0887141852823906e-9,1868982.333091284,3628.046814277465
1631491200000,"9/13/2021, 12:00:00 AM",crusaders-of-crypto,1.5906920525470926e-9,1425617.5954526155,62974.661702374266
1631577600000,"9/14/2021, 12:00:00 AM",crusaders-of-crypto,1.5699074524407432e-9,1404190.7567128893,13884.759232057346
1631664000000,"9/15/2021, 12:00:00 AM",crusaders-of-crypto,1.6899987643534801e-9,1511190.5582483013,9365.342327005896
1631750400000,"9/16/2021, 12:00:00 AM",crusaders-of-crypto,1.7110428386472619e-9,1530574.3388655738,23908.801936841184
1631836800000,"9/17/2021, 12:00:00 AM",crusaders-of-crypto,1.6769338213961394e-9,1500323.42887026,5240.491562994094
1631923200000,"9/18/2021, 12:00:00 AM",crusaders-of-crypto,1.6116688859296656e-9,1438688.3821546356,3737.4278467842832
1632009600000,"9/19/2021, 12:00:00 AM",crusaders-of-crypto,1.4358394611855042e-9,1286810.402573848,44984.465996857725
1632096000000,"9/20/2021, 12:00:00 AM",crusaders-of-crypto,1.4028440168044905e-9,1254046.9133563011,10787.826183060859
1632182400000,"9/21/2021, 12:00:00 AM",crusaders-of-crypto,1.0587803680580733e-9,945831.0331542429,37253.21942426063
1632268800000,"9/22/2021, 12:00:00 AM",crusaders-of-crypto,1.0224736764696921e-9,914857.4282159534,3848.6276145276574
1632355200000,"9/23/2021, 12:00:00 AM",crusaders-of-crypto,1.1277157415398775e-9,1008703.2218058174,3849.9968969338374
1632441600000,"9/24/2021, 12:00:00 AM",crusaders-of-crypto,1.1452067991597417e-9,1024819.7594014145,1632.7686915743893
1632528000000,"9/25/2021, 12:00:00 AM",crusaders-of-crypto,8.433323880148536e-10,753015.1902071206,93093.85887070149
1632614400000,"9/26/2021, 12:00:00 AM",crusaders-of-crypto,8.659459366901123e-10,775427.0251762667,10162.314849202148
1632700800000,"9/27/2021, 12:00:00 AM",crusaders-of-crypto,8.707257018123166e-10,792936.6620652177,5647.6884202554975
1632787200000,"9/28/2021, 12:00:00 AM",crusaders-of-crypto,8.631494356866749e-10,774647.2860402216,4458.634975345409
1632873600000,"9/29/2021, 12:00:00 AM",crusaders-of-crypto,8.521251953222664e-10,765249.1420375548,1952.564587123148
1632960000000,"9/30/2021, 12:00:00 AM",crusaders-of-crypto,9.533080931395711e-10,852136.9535894122,2924.220893919801
1633046400000,"10/1/2021, 12:00:00 AM",crusaders-of-crypto,1.000068773849323e-9,891818.0542044102,3336.7611171145763
1633132800000,"10/2/2021, 12:00:00 AM",crusaders-of-crypto,1.1037518805975995e-9,983412.346398451,3537.650909794589
1633219200000,"10/3/2021, 12:00:00 AM",crusaders-of-crypto,1.1382132514453188e-9,1018425.3722542701,3436.3818605795514
1633305600000,"10/4/2021, 12:00:00 AM",crusaders-of-crypto,1.1584188995112048e-9,1036465.9750692022,7965.771897716409
1633392000000,"10/5/2021, 12:00:00 AM",crusaders-of-crypto,1.1516508596568635e-9,1034174.6012332774,2760.377166515658
1633478400000,"10/6/2021, 12:00:00 AM",crusaders-of-crypto,1.2001458806260062e-9,1072643.0383061569,2261.2384192698746
1633564800000,"10/7/2021, 12:00:00 AM",crusaders-of-crypto,1.2031331317474119e-9,1082888.7959677638,14265.460128839053
1633651200000,"10/8/2021, 12:00:00 AM",crusaders-of-crypto,1.2384185356942305e-9,1105483.5206677294,8322.030424689532
1633737600000,"10/9/2021, 12:00:00 AM",crusaders-of-crypto,1.6426948524090386e-9,1473304.0888880184,74614.94786466712
1633824000000,"10/10/2021, 12:00:00 AM",crusaders-of-crypto,1.6747093026715044e-9,1495072.391848972,9316.581086318887
1633910400000,"10/11/2021, 12:00:00 AM",crusaders-of-crypto,1.5287473189378643e-9,1367930.1395131329,29426.864091650285
1633996800000,"10/12/2021, 12:00:00 AM",crusaders-of-crypto,1.7233605538625018e-9,1541941.9595202778,31718.828135431104
1634083200000,"10/13/2021, 12:00:00 AM",crusaders-of-crypto,1.999780094998096e-9,1789194.1843745452,28577.254873194808
1634169600000,"10/14/2021, 12:00:00 AM",crusaders-of-crypto,2.3704012029217384e-9,2109723.323146396,47127.58285502908
1634256000000,"10/15/2021, 12:00:00 AM",crusaders-of-crypto,2.4477952408540752e-9,2185590.274904851,26854.40272289719
1634342400000,"10/16/2021, 12:00:00 AM",crusaders-of-crypto,2.2910247564523306e-9,2042760.0493088085,56484.64231595784
1634428800000,"10/17/2021, 12:00:00 AM",crusaders-of-crypto,2.260538725796667e-9,2025668.2529195624,10860.533139698578
1634515200000,"10/18/2021, 12:00:00 AM",crusaders-of-crypto,2.1302564011516548e-9,1907231.7412612888,25587.31532610514
1634601600000,"10/19/2021, 12:00:00 AM",crusaders-of-crypto,2.129469830024289e-9,1902271.7531121662,34803.96577647928
1634688000000,"10/20/2021, 12:00:00 AM",crusaders-of-crypto,2.087689888285745e-9,1867701.8196779978,19557.040963319745
1634774400000,"10/21/2021, 12:00:00 AM",crusaders-of-crypto,2.1922735718129598e-9,1962157.6563591517,15963.970728640004
1634860800000,"10/22/2021, 12:00:00 AM",crusaders-of-crypto,2.0887716228563004e-9,1887387.1338989346,14684.417812281516
1634947200000,"10/23/2021, 12:00:00 AM",crusaders-of-crypto,2.194322766209503e-9,1962933.28736732,12589.143955715577
1635033600000,"10/24/2021, 12:00:00 AM",crusaders-of-crypto,2.1993596888433895e-9,1966686.237803808,9163.220042058869
1635120000000,"10/25/2021, 12:00:00 AM",crusaders-of-crypto,2.212085730030174e-9,1978711.1684371794,13693.585276604052
1635206400000,"10/26/2021, 12:00:00 AM",crusaders-of-crypto,2.273255534490336e-9,2042007.0817809673,9113.288252525263
1635292800000,"10/27/2021, 12:00:00 AM",crusaders-of-crypto,2.291341440000558e-9,2050546.0755093615,20511.89338990343
1635379200000,"10/28/2021, 12:00:00 AM",crusaders-of-crypto,2.1142548971102848e-9,1890724.2123951362,16852.27025527559
1635465600000,"10/29/2021, 12:00:00 AM",crusaders-of-crypto,2.1995225949954455e-9,1960372.1571181614,32817.77172012796
1635552000000,"10/30/2021, 12:00:00 AM",crusaders-of-crypto,2.3380337592610178e-9,2096178.990167357,27294.482987178926
1635638400000,"10/31/2021, 12:00:00 AM",crusaders-of-crypto,2.327614002024557e-9,2066919.0953602076,18236.754528303813
1635724800000,"11/1/2021, 12:00:00 AM",crusaders-of-crypto,3.1263537500353533e-9,2797989.3952675676,133291.57277071674
1635811200000,"11/2/2021, 12:00:00 AM",crusaders-of-crypto,3.956795144580015e-9,3513373.8560626414,157176.01018278097
1635897600000,"11/3/2021, 12:00:00 AM",crusaders-of-crypto,4.120359705215512e-9,3711641.8464772333,72470.2477120465
1635984000000,"11/4/2021, 12:00:00 AM",crusaders-of-crypto,4.517994380924912e-9,4057207.45286772,121833.38242914919
1636070400000,"11/5/2021, 12:00:00 AM",crusaders-of-crypto,4.7998032326305225e-9,4266248.960262852,76450.30701479218
1636156800000,"11/6/2021, 12:00:00 AM",crusaders-of-crypto,4.9128678153025336e-9,4395541.457956143,124389.41297008461
1636243200000,"11/7/2021, 12:00:00 AM",crusaders-of-crypto,4.7082919317651685e-9,4208320.928528598,76141.10464803984
1636329600000,"11/8/2021, 12:00:00 AM",crusaders-of-crypto,4.75865714509684e-9,4259624.980645992,33277.425758231824
1636416000000,"11/9/2021, 12:00:00 AM",crusaders-of-crypto,3.9496298370844285e-9,3565501.9439461096,89999.45680066556
1636502400000,"11/10/2021, 12:00:00 AM",crusaders-of-crypto,3.6604692815648876e-9,3273659.7519904748,43932.98126191949
1636588800000,"11/11/2021, 12:00:00 AM",crusaders-of-crypto,3.3846280865820476e-9,3010250.164135678,37277.68950400573
1636675200000,"11/12/2021, 12:00:00 AM",crusaders-of-crypto,3.508839505512829e-9,3143708.8986849985,16382.030403481163
1636761600000,"11/13/2021, 12:00:00 AM",crusaders-of-crypto,3.3868860637841663e-9,3000049.312705696,24561.878242422885
1636848000000,"11/14/2021, 12:00:00 AM",crusaders-of-crypto,3.5214905779581945e-9,3145976.3322053687,18392.710000061637
1636934400000,"11/15/2021, 12:00:00 AM",crusaders-of-crypto,3.5951412810838597e-9,3188806.211072537,17299.56681397392
1637020800000,"11/16/2021, 12:00:00 AM",crusaders-of-crypto,3.5328672205931754e-9,3163537.1675191065,18390.96483099075
1637107200000,"11/17/2021, 12:00:00 AM",crusaders-of-crypto,3.2615520355639137e-9,2921788.1889634267,7794.2909199342
1637193600000,"11/18/2021, 12:00:00 AM",crusaders-of-crypto,3.1308925924256864e-9,2775805.8261621557,17646.570759714996
1637280000000,"11/19/2021, 12:00:00 AM",crusaders-of-crypto,2.6513250701554565e-9,2369805.2519940753,29895.83431109732
1637366400000,"11/20/2021, 12:00:00 AM",crusaders-of-crypto,2.8993784634988517e-9,2591318.5939048394,13802.275496543518
1637452800000,"11/21/2021, 12:00:00 AM",crusaders-of-crypto,2.9638802408228046e-9,2651913.7363118203,10847.142851982178
1637539200000,"11/22/2021, 12:00:00 AM",crusaders-of-crypto,2.8863713946647383e-9,2583148.403937058,12849.750313233839
1637625600000,"11/23/2021, 12:00:00 AM",crusaders-of-crypto,2.6473699028899727e-9,2367933.0275418246,14658.488462833533
1637712000000,"11/24/2021, 12:00:00 AM",crusaders-of-crypto,2.7904994235512945e-9,2500847.719295414,7249.584549866356
1637798400000,"11/25/2021, 12:00:00 AM",crusaders-of-crypto,2.8162563939893157e-9,2531077.4863765524,11207.272991622387
1637884800000,"11/26/2021, 12:00:00 AM",crusaders-of-crypto,3.0293114252936845e-9,2718646.9811485317,11020.405040085012
1637971200000,"11/27/2021, 12:00:00 AM",crusaders-of-crypto,2.64575207223362e-9,2379723.2581499694,20113.500639400663
1638057600000,"11/28/2021, 12:00:00 AM",crusaders-of-crypto,2.351307107701945e-9,2104388.376587297,57001.90729873785
1638144000000,"11/29/2021, 12:00:00 AM",crusaders-of-crypto,2.41410388921944e-9,2163848.133981572,19756.055362208543
1638230400000,"11/30/2021, 12:00:00 AM",crusaders-of-crypto,2.502358422270792e-9,2231059.0213714405,10871.281751478466
1638316800000,"12/1/2021, 12:00:00 AM",crusaders-of-crypto,2.6225928625560336e-9,2351386.1011778284,28496.667259393984
1638403200000,"12/2/2021, 12:00:00 AM",crusaders-of-crypto,2.6617285108501252e-9,2371974.1986882505,9360.451866981708
1638489600000,"12/3/2021, 12:00:00 AM",crusaders-of-crypto,2.596583912845912e-9,2330436.827139619,12566.30161729291
1638576000000,"12/4/2021, 12:00:00 AM",crusaders-of-crypto,2.4448380674145245e-9,2194119.79314758,13783.06718617679
1638662400000,"12/5/2021, 12:00:00 AM",crusaders-of-crypto,2.326643317958448e-9,2085751.3534483851,10691.78579695315
1638748800000,"12/6/2021, 12:00:00 AM",crusaders-of-crypto,2.2783215512589194e-9,2043079.3312386326,3984.1674521338687
1638835200000,"12/7/2021, 12:00:00 AM",crusaders-of-crypto,2.405582002019089e-9,2155663.1560771875,7209.0127368413305
1638921600000,"12/8/2021, 12:00:00 AM",crusaders-of-crypto,2.344436197023917e-9,2102966.777757056,13224.65949515056
1639008000000,"12/9/2021, 12:00:00 AM",crusaders-of-crypto,2.4086915775814197e-9,2170593.4883634127,14961.38415076921
1639094400000,"12/10/2021, 12:00:00 AM",crusaders-of-crypto,2.2447571272468694e-9,2020069.0968102363,9460.692339390926
1639180800000,"12/11/2021, 12:00:00 AM",crusaders-of-crypto,2.1771156900216933e-9,1954685.8086648313,7091.10624849434
1639267200000,"12/12/2021, 12:00:00 AM",crusaders-of-crypto,2.189283814001949e-9,1959413.2783349713,2630.5667601280084
1639353600000,"12/13/2021, 12:00:00 AM",crusaders-of-crypto,2.1961289226479856e-9,1978814.8712681844,3968.175834399808
1639440000000,"12/14/2021, 12:00:00 AM",crusaders-of-crypto,2.043008582833272e-9,1843701.5768709248,4828.828307826927
1639526400000,"12/15/2021, 12:00:00 AM",crusaders-of-crypto,2.040698995075768e-9,1825453.008516503,5913.19820958979
1639612800000,"12/16/2021, 12:00:00 AM",crusaders-of-crypto,2.097414734307206e-9,1880210.9355124643,3731.25964031581
1639699200000,"12/17/2021, 12:00:00 AM",crusaders-of-crypto,2.0573569611553332e-9,1840961.6249349744,1473.0468682203614
1639785600000,"12/18/2021, 12:00:00 AM",crusaders-of-crypto,1.6717480193266959e-9,1495794.4536857395,62548.185001002035
1639872000000,"12/19/2021, 12:00:00 AM",crusaders-of-crypto,1.7051443056188285e-9,1526641.5717085048,4269.11478827757
1639958400000,"12/20/2021, 12:00:00 AM",crusaders-of-crypto,1.6674668548937815e-9,1487022.575414893,6927.635545890768
1640044800000,"12/21/2021, 12:00:00 AM",crusaders-of-crypto,1.6443488534788568e-9,1473909.6136347956,4050.502009140837
1640131200000,"12/22/2021, 12:00:00 AM",crusaders-of-crypto,1.6540294511625833e-9,1483719.0995808172,5403.069876039133
1640217600000,"12/23/2021, 12:00:00 AM",crusaders-of-crypto,1.644447106443432e-9,1476716.47402129,7751.545616841626
1640304000000,"12/24/2021, 12:00:00 AM",crusaders-of-crypto,1.687706648332862e-9,1511010.2391043743,4428.325156669027
1640390400000,"12/25/2021, 12:00:00 AM",crusaders-of-crypto,1.6526372732737886e-9,1490012.171672313,3609.928253172377
1640476800000,"12/26/2021, 12:00:00 AM",crusaders-of-crypto,1.664918982093578e-9,1500495.88564992,3430.1603630649956
1640563200000,"12/27/2021, 12:00:00 AM",crusaders-of-crypto,1.6781418005479655e-9,1503265.3118476602,2942.4874898356197
1640649600000,"12/28/2021, 12:00:00 AM",crusaders-of-crypto,1.7402515643965814e-9,1564201.0388467016,8271.98252669578
1640736000000,"12/29/2021, 12:00:00 AM",crusaders-of-crypto,1.674581277024279e-9,1503515.4889926366,6357.0233792138815
1640822400000,"12/30/2021, 12:00:00 AM",crusaders-of-crypto,1.6049329448657932e-9,1425941.793076274,2638.929104843489
1640908800000,"12/31/2021, 12:00:00 AM",crusaders-of-crypto,1.6101831220726476e-9,1439496.20488657,1920.9891839461725
1640983187000,"12/31/2021, 8:39:47 PM",crusaders-of-crypto,1.573953082548705e-9,1410023.4754023287,3924.9977015608165
