timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611878400000,"1/29/2021, 12:00:00 AM",mm-token,2.3588996544957745,0,138855.29215108877
1611964800000,"1/30/2021, 12:00:00 AM",mm-token,2.640062009518186,0,198096.20426753248
1612051200000,"1/31/2021, 12:00:00 AM",mm-token,3.0877362150148917,0,225692.69846913157
1612137600000,"2/1/2021, 12:00:00 AM",mm-token,3.73135703445431,0,590774.2014143472
1612224000000,"2/2/2021, 12:00:00 AM",mm-token,6.566783970535243,0,744195.7605972746
1612310400000,"2/3/2021, 12:00:00 AM",mm-token,12.505774892834165,0,3517320.8175841877
1612396800000,"2/4/2021, 12:00:00 AM",mm-token,12.802690618484794,4188970.067658565,3330173.739186546
1612483200000,"2/5/2021, 12:00:00 AM",mm-token,11.378769682609429,4256818.488257212,1940619.7410358135
1612569600000,"2/6/2021, 12:00:00 AM",mm-token,7.045055644822987,2613691.4270219393,1258550.4682507836
1612656000000,"2/7/2021, 12:00:00 AM",mm-token,11.478089698634921,3490541.116260386,1801323.3582285042
1612742400000,"2/8/2021, 12:00:00 AM",mm-token,17.002115504876045,6289103.992195779,2916436.4704615455
1612828800000,"2/9/2021, 12:00:00 AM",mm-token,20.2058179845017,6276645.028866502,2477922.750282331
1612915200000,"2/10/2021, 12:00:00 AM",mm-token,31.386661219748593,11750044.3475871,5879197.332973254
1613001600000,"2/11/2021, 12:00:00 AM",mm-token,31.513469185557383,12003290.31904917,3436703.567982646
1613088000000,"2/12/2021, 12:00:00 AM",mm-token,30.682842444208976,11303407.463605938,3049115.693878336
1613174400000,"2/13/2021, 12:00:00 AM",mm-token,28.22864861799984,10340301.908074448,3136711.2596987733
1613260800000,"2/14/2021, 12:00:00 AM",mm-token,35.320298980070845,12973167.618660958,5838052.946266054
1613347200000,"2/15/2021, 12:00:00 AM",mm-token,38.27093636274086,14229800.461855704,3721834.900317783
1613433600000,"2/16/2021, 12:00:00 AM",mm-token,30.365462456497983,11274628.453068927,3025691.7199727236
1613520000000,"2/17/2021, 12:00:00 AM",mm-token,28.6771697321538,10656877.772162845,2391831.6537978463
1613606400000,"2/18/2021, 12:00:00 AM",mm-token,22.423438417179682,8325284.486000266,2178243.784365651
1613692800000,"2/19/2021, 12:00:00 AM",mm-token,29.60668409755842,10977347.803069053,3502309.465912672
1613779200000,"2/20/2021, 12:00:00 AM",mm-token,22.447707648739282,8320753.652562164,2378925.8074642294
1613865600000,"2/21/2021, 12:00:00 AM",mm-token,23.804736799330527,8781336.996420521,1883607.0798378298
1613952000000,"2/22/2021, 12:00:00 AM",mm-token,24.893713316074898,9079174.768362409,2354367.657501286
1614038400000,"2/23/2021, 12:00:00 AM",mm-token,20.175996169084016,7471477.069690318,1886457.132450095
1614124800000,"2/24/2021, 12:00:00 AM",mm-token,17.240214550570883,6383423.894122657,1432486.358589433
1614211200000,"2/25/2021, 12:00:00 AM",mm-token,19.928008554919064,7372180.491718933,1611981.233799741
1614297600000,"2/26/2021, 12:00:00 AM",mm-token,15.912385828469478,5954029.056920645,1205021.529966116
1614384000000,"2/27/2021, 12:00:00 AM",mm-token,15.0633463861466,5586109.887254365,1050627.9878793198
1614470400000,"2/28/2021, 12:00:00 AM",mm-token,13.594807083819408,5040665.2828482315,951336.2436289899
1614556800000,"3/1/2021, 12:00:00 AM",mm-token,13.993523276893837,5164325.52466696,1101946.6905854014
1614643200000,"3/2/2021, 12:00:00 AM",mm-token,14.408293701182743,5324212.440798296,1487044.3019470014
1614729600000,"3/3/2021, 12:00:00 AM",mm-token,14.216527836757201,5278090.661104852,1126259.7637798397
1614816000000,"3/4/2021, 12:00:00 AM",mm-token,16.2937194447223,6055859.466540502,1358520.4561092288
1614902400000,"3/5/2021, 12:00:00 AM",mm-token,13.532791227199702,5161508.500049347,1143786.1859550062
1614988800000,"3/6/2021, 12:00:00 AM",mm-token,11.83930662220872,4384284.269184213,959971.3676945487
1615075200000,"3/7/2021, 12:00:00 AM",mm-token,12.028721426034737,4532655.704220607,1076038.9812966299
1615161600000,"3/8/2021, 12:00:00 AM",mm-token,15.029410789921517,5596781.906288043,1276116.2576280604
1615248000000,"3/9/2021, 12:00:00 AM",mm-token,17.016558362729572,6316790.311526555,1317595.4443764437
1615334400000,"3/10/2021, 12:00:00 AM",mm-token,14.262961073501732,5286688.233544422,1219517.2004940615
1615420800000,"3/11/2021, 12:00:00 AM",mm-token,13.312388806231825,4952612.576661749,1072729.0206841403
1615507200000,"3/12/2021, 12:00:00 AM",mm-token,12.64410203164294,4692040.759636452,870867.5361454164
1615593600000,"3/13/2021, 12:00:00 AM",mm-token,14.381743594322545,5345955.906404016,1283631.8970528855
1615680000000,"3/14/2021, 12:00:00 AM",mm-token,14.214759555130597,5282566.6624751575,1039957.2255123147
1615766400000,"3/15/2021, 12:00:00 AM",mm-token,14.270260051527432,5306357.721559522,1015594.0674417964
1615852800000,"3/16/2021, 12:00:00 AM",mm-token,14.027848361302086,5208061.264173747,1199536.9632407113
1615939200000,"3/17/2021, 12:00:00 AM",mm-token,13.740537413717144,5130693.876775517,1060761.3134546734
1616025600000,"3/18/2021, 12:00:00 AM",mm-token,13.434547979577065,4973975.197974447,706147.7992665825
1616112000000,"3/19/2021, 12:00:00 AM",mm-token,14.550234422703376,5423316.850177713,595211.0960918086
1616198400000,"3/20/2021, 12:00:00 AM",mm-token,15.104422969956003,5570597.688178683,671209.6201988958
1616284800000,"3/21/2021, 12:00:00 AM",mm-token,18.209918243804452,6771779.136944661,959777.63152615
1616371200000,"3/22/2021, 12:00:00 AM",mm-token,18.592521168327245,6909273.517365231,966787.5161245862
1616457600000,"3/23/2021, 12:00:00 AM",mm-token,16.077155203409674,5975522.300574766,890107.0211630565
1616544000000,"3/24/2021, 12:00:00 AM",mm-token,14.798243820030116,5483290.054888202,716479.2226751446
1616630400000,"3/25/2021, 12:00:00 AM",mm-token,13.845338908406115,5168409.394151538,834036.6452383777
1616716800000,"3/26/2021, 12:00:00 AM",mm-token,15.595005200494741,5786059.489086765,524733.3345578038
1616803200000,"3/27/2021, 12:00:00 AM",mm-token,15.299425728158855,5697413.325805473,575860.3716895476
1616889600000,"3/28/2021, 12:00:00 AM",mm-token,15.506873274056524,5753953.78887139,577748.3212007361
1616976000000,"3/29/2021, 12:00:00 AM",mm-token,17.77048570180848,6598567.081404934,814161.6101091764
1617062400000,"3/30/2021, 12:00:00 AM",mm-token,16.9262038305599,6283343.899022894,618244.3759161463
1617148800000,"3/31/2021, 12:00:00 AM",mm-token,15.874339781655657,5889867.625078516,673553.883984464
1617235200000,"4/1/2021, 12:00:00 AM",mm-token,15.410473693907472,5723194.530218066,565025.8637557867
1617321600000,"4/2/2021, 12:00:00 AM",mm-token,13.878234803269812,5154121.02042102,624055.6702435939
1617408000000,"4/3/2021, 12:00:00 AM",mm-token,13.406766992357202,4978100.926816968,702419.092712105
1617494400000,"4/4/2021, 12:00:00 AM",mm-token,12.879995660700178,5589365.7377457125,277752.647730725
1617580800000,"4/5/2021, 12:00:00 AM",mm-token,11.326886439424236,4858104.750971267,510873.60601713916
1617667200000,"4/6/2021, 12:00:00 AM",mm-token,10.965453046764303,4742568.239642978,700591.0141572417
1617753600000,"4/7/2021, 12:00:00 AM",mm-token,11.130544800707893,4789097.590668818,428765.89889941004
1617840000000,"4/8/2021, 12:00:00 AM",mm-token,12.196822154679008,5204356.503163309,598243.4444591585
1617926400000,"4/9/2021, 12:00:00 AM",mm-token,12.113605553946543,5172768.621158713,456182.58415141667
1618012800000,"4/10/2021, 12:00:00 AM",mm-token,10.192835361940947,4335679.356763097,522162.8507110462
1618099200000,"4/11/2021, 12:00:00 AM",mm-token,10.427223372059208,4393443.202441876,497509.9836339137
1618185600000,"4/12/2021, 12:00:00 AM",mm-token,10.184672422501775,4300471.402194462,403784.2304643514
1618272000000,"4/13/2021, 12:00:00 AM",mm-token,9.339203436584045,3931884.381557697,526083.8337893559
1618358400000,"4/14/2021, 12:00:00 AM",mm-token,8.957044667522428,3749016.438280316,324493.1753189222
1618444800000,"4/15/2021, 12:00:00 AM",mm-token,9.274322626030193,3886957.3452329403,491528.08368239296
1618531200000,"4/16/2021, 12:00:00 AM",mm-token,15.191017634094672,6099210.579582745,1501934.0216591961
1618617600000,"4/17/2021, 12:00:00 AM",mm-token,13.133431598136246,5523867.924932626,876561.903129112
1618704000000,"4/18/2021, 12:00:00 AM",mm-token,10.786570290323272,4504098.621894448,571107.6087132164
1618790400000,"4/19/2021, 12:00:00 AM",mm-token,9.756289649439413,4084470.1711444794,418121.4938344905
1618876800000,"4/20/2021, 12:00:00 AM",mm-token,10.012426062286334,4196979.324482824,500911.6550475853
1618963200000,"4/21/2021, 12:00:00 AM",mm-token,8.833881817066818,3704182.559644114,386644.9856478749
1619049600000,"4/22/2021, 12:00:00 AM",mm-token,8.656567689892391,3599879.248646088,358309.0110477289
1619136000000,"4/23/2021, 12:00:00 AM",mm-token,8.851163443517597,3616420.5828420566,326304.58964935585
1619222400000,"4/24/2021, 12:00:00 AM",mm-token,7.382219875971196,3053189.680775262,368889.6456124348
1619308800000,"4/25/2021, 12:00:00 AM",mm-token,7.373789615569029,3040931.2774384296,273446.7861295328
1619395200000,"4/26/2021, 12:00:00 AM",mm-token,7.404160878276372,3048975.792910198,319685.4482253449
1619481600000,"4/27/2021, 12:00:00 AM",mm-token,8.054448243530308,3378641.178536807,352960.1192830111
1619568000000,"4/28/2021, 12:00:00 AM",mm-token,8.388794528853019,3524419.7318067485,283184.2957321297
1619654400000,"4/29/2021, 12:00:00 AM",mm-token,7.3971323435378,3105722.10618486,413860.3047398443
1619740800000,"4/30/2021, 12:00:00 AM",mm-token,7.3315552796128,3012683.7427274305,360524.63533594215
1619827200000,"5/1/2021, 12:00:00 AM",mm-token,8.264171522211447,3391956.8584638345,405110.24223776016
1619913600000,"5/2/2021, 12:00:00 AM",mm-token,8.708913239125875,3565751.488030073,399908.5643187241
1620000000000,"5/3/2021, 12:00:00 AM",mm-token,8.817218493887998,3599510.2390858284,275497.9157624436
1620086400000,"5/4/2021, 12:00:00 AM",mm-token,10.321267934565252,4231756.541400737,776449.6909287281
1620172800000,"5/5/2021, 12:00:00 AM",mm-token,11.15601423294977,5063535.869547284,895460.1716362796
1620259200000,"5/6/2021, 12:00:00 AM",mm-token,10.197291813801728,4593482.5055351965,523359.361344219
1620345600000,"5/7/2021, 12:00:00 AM",mm-token,11.315148231426322,5037854.384512764,534428.8854548229
1620432000000,"5/8/2021, 12:00:00 AM",mm-token,11.27117252238012,5001236.1530204,635618.9535475642
1620518400000,"5/9/2021, 12:00:00 AM",mm-token,11.256652101866104,5298281.126633631,435415.04145895207
1620604800000,"5/10/2021, 12:00:00 AM",mm-token,12.557343305439062,5927441.827023868,552848.1795786663
1620691200000,"5/11/2021, 12:00:00 AM",mm-token,11.669489327365216,5491211.464252161,625275.7640412893
1620777600000,"5/12/2021, 12:00:00 AM",mm-token,10.829011907052951,5061152.417309316,435327.9093137732
1620864000000,"5/13/2021, 12:00:00 AM",mm-token,10.885748901680852,5062712.584583357,386662.91519637225
1620950400000,"5/14/2021, 12:00:00 AM",mm-token,10.363704395335262,4858625.358548155,420303.96998894494
1621036800000,"5/15/2021, 12:00:00 AM",mm-token,12.673883690874035,6206372.852184508,701782.2916510267
1621123200000,"5/16/2021, 12:00:00 AM",mm-token,11.248795907509185,5509653.708902941,1339292.3923962116
1621209600000,"5/17/2021, 12:00:00 AM",mm-token,10.879935715735204,5367299.70291606,166957.03719522434
1621296000000,"5/18/2021, 12:00:00 AM",mm-token,10.702971166640937,5254310.012181708,357998.2156151968
1621382400000,"5/19/2021, 12:00:00 AM",mm-token,9.915606922446432,4979303.217338882,934241.783328015
1621468800000,"5/20/2021, 12:00:00 AM",mm-token,7.439814379919117,3827220.2999163494,637836.4119880475
1621555200000,"5/21/2021, 12:00:00 AM",mm-token,7.5960012882135555,3929068.108082684,524073.83118156035
1621641600000,"5/22/2021, 12:00:00 AM",mm-token,6.82756726746482,3400197.4764646874,572110.8649845837
1621728000000,"5/23/2021, 12:00:00 AM",mm-token,6.847858914633154,3429481.4404323213,435671.2116541384
1621814400000,"5/24/2021, 12:00:00 AM",mm-token,5.319207721449644,2576864.4989287658,388328.0723885489
1621900800000,"5/25/2021, 12:00:00 AM",mm-token,5.806974929751536,2735258.985456753,420139.7172108787
1621987200000,"5/26/2021, 12:00:00 AM",mm-token,5.524006684276485,2523052.8449418605,331546.3042352142
1622073600000,"5/27/2021, 12:00:00 AM",mm-token,6.295303718820605,2870577.0598770576,292267.3227694058
1622160000000,"5/28/2021, 12:00:00 AM",mm-token,5.581606816080541,2560850.3484320976,349161.5376000466
1622246400000,"5/29/2021, 12:00:00 AM",mm-token,5.251430003215785,2468701.222176151,25882.84184588422
1622332800000,"5/30/2021, 12:00:00 AM",mm-token,4.935677432088892,2232035.357408337,209390.91789870328
1622419200000,"5/31/2021, 12:00:00 AM",mm-token,4.791636098243883,2177302.4415128813,178003.23442311786
1622505600000,"6/1/2021, 12:00:00 AM",mm-token,5.269348502796591,2393091.1160404324,275451.95767399017
1622592000000,"6/2/2021, 12:00:00 AM",mm-token,5.182133518063201,2354044.5315225217,40517.47860933671
1622678400000,"6/3/2021, 12:00:00 AM",mm-token,5.097248921262224,2314989.2292398517,80257.9198189121
1622764800000,"6/4/2021, 12:00:00 AM",mm-token,5.401986835074365,2459379.0173918377,220528.33170287547
1622851200000,"6/5/2021, 12:00:00 AM",mm-token,5.111553543346858,2415469.9432473034,45872.979857143066
1622937600000,"6/6/2021, 12:00:00 AM",mm-token,4.887651322586176,2195914.79569283,191226.21639864176
1623024000000,"6/7/2021, 12:00:00 AM",mm-token,4.978080786331903,2244672.6809894405,314537.6591555984
1623110400000,"6/8/2021, 12:00:00 AM",mm-token,4.812844168561803,2174413.845793555,201446.41065080295
1623196800000,"6/9/2021, 12:00:00 AM",mm-token,4.571819705952191,2071515.2744309537,260196.4054224175
1623283200000,"6/10/2021, 12:00:00 AM",mm-token,4.613193764292543,2091897.243424184,166184.5695736155
1623369600000,"6/11/2021, 12:00:00 AM",mm-token,4.350602518642176,1953242.441947307,9958.177844618565
1623456000000,"6/12/2021, 12:00:00 AM",mm-token,3.687662987519312,1686148.3445027994,412250.6704157291
1623542400000,"6/13/2021, 12:00:00 AM",mm-token,3.5141665223280425,1615352.5826123513,137118.77792269553
1623628800000,"6/14/2021, 12:00:00 AM",mm-token,3.6385871884374734,1655658.9008129328,327865.20282486343
1623715200000,"6/15/2021, 12:00:00 AM",mm-token,3.5413975489739813,1610090.9495390917,109314.86255589941
1623801600000,"6/16/2021, 12:00:00 AM",mm-token,3.5112655267669384,1593374.5321938114,119407.00776389558
1623888000000,"6/17/2021, 12:00:00 AM",mm-token,3.4986982902754784,1589335.0963192258,122684.54979379123
1623974400000,"6/18/2021, 12:00:00 AM",mm-token,3.305220604198544,1488733.640803085,129275.44211530779
1624060800000,"6/19/2021, 12:00:00 AM",mm-token,3.2886601111923492,1524193.561499299,141535.2549841341
1624147200000,"6/20/2021, 12:00:00 AM",mm-token,3.276775895906111,1487921.4175739163,126612.3264934807
1624233600000,"6/21/2021, 12:00:00 AM",mm-token,3.2545697733607883,1491181.701821783,47167.63343223849
1624320000000,"6/22/2021, 12:00:00 AM",mm-token,2.99333767801909,1369187.2714766073,138387.52983673706
1624406400000,"6/23/2021, 12:00:00 AM",mm-token,2.6447343035695323,1211167.2498056463,155800.901330899
1624492800000,"6/24/2021, 12:00:00 AM",mm-token,2.703263142709419,1239715.932609888,105682.29615984761
1624579200000,"6/25/2021, 12:00:00 AM",mm-token,2.7042474859956624,1236160.2721707213,105559.80083727548
1624665600000,"6/26/2021, 12:00:00 AM",mm-token,2.6902862815115482,1220703.0734730773,17326.044052744044
1624752000000,"6/27/2021, 12:00:00 AM",mm-token,2.710952040865496,1246146.4903407504,105473.74356861091
1624838400000,"6/28/2021, 12:00:00 AM",mm-token,2.666990182580756,1204402.0701840161,120836.87376883383
1624924800000,"6/29/2021, 12:00:00 AM",mm-token,2.689161026015438,1214793.0211198183,113574.48960597336
1625011200000,"6/30/2021, 12:00:00 AM",mm-token,2.9848571903668195,1348591.311227818,142748.33029804
1625097600000,"7/1/2021, 12:00:00 AM",mm-token,3.0182856908366382,1366756.3737280795,133959.64513748165
1625184000000,"7/2/2021, 12:00:00 AM",mm-token,2.7558977503871636,1246283.0983193086,165426.7278774537
1625270400000,"7/3/2021, 12:00:00 AM",mm-token,2.993586041486279,1355605.1737160857,85590.68305455393
1625356800000,"7/4/2021, 12:00:00 AM",mm-token,2.9966165579158526,1448834.3027328076,280501.6834579214
1625443200000,"7/5/2021, 12:00:00 AM",mm-token,3.169663152421514,1418402.3666479003,419215.24528954184
1625529600000,"7/6/2021, 12:00:00 AM",mm-token,3.062851242068488,1375821.3820617546,146513.18266483673
1625616000000,"7/7/2021, 12:00:00 AM",mm-token,3.2894941891507523,1460906.3578934553,256474.64363242494
1625702400000,"7/8/2021, 12:00:00 AM",mm-token,3.489976391802913,1517757.2489754816,156811.22867107217
1625788800000,"7/9/2021, 12:00:00 AM",mm-token,3.4180889286301244,1482692.30994125,32688.343861031757
1625875200000,"7/10/2021, 12:00:00 AM",mm-token,3.365675522350996,1516818.472458001,70873.18310810145
1625961600000,"7/11/2021, 12:00:00 AM",mm-token,3.2257716580086373,1398601.1208144252,26651.008808999686
1626048000000,"7/12/2021, 12:00:00 AM",mm-token,3.2561473191070918,1415494.2092908262,66394.70340461511
1626134400000,"7/13/2021, 12:00:00 AM",mm-token,3.1373993489990815,1370889.4053966047,36590.30407483748
1626220800000,"7/14/2021, 12:00:00 AM",mm-token,2.8657564503591155,1262415.2348766623,129139.49122343706
1626307200000,"7/15/2021, 12:00:00 AM",mm-token,2.679957940452702,1197983.5853831063,309613.3276320632
1626393600000,"7/16/2021, 12:00:00 AM",mm-token,2.7787740709264748,1223507.5177510288,317357.368249383
1626480000000,"7/17/2021, 12:00:00 AM",mm-token,2.6309838025262793,1173590.4320681351,146324.19888996563
1626566400000,"7/18/2021, 12:00:00 AM",mm-token,2.638387435056175,1168838.237862154,35110.6563074451
1626652800000,"7/19/2021, 12:00:00 AM",mm-token,2.6411821170719425,1170136.0880789158,47200.73458805735
1626739200000,"7/20/2021, 12:00:00 AM",mm-token,2.6151150638585734,1146043.64898273,40701.52721320736
1626825600000,"7/21/2021, 12:00:00 AM",mm-token,2.5588002847194953,1118169.3015452144,48128.74878674504
1626912000000,"7/22/2021, 12:00:00 AM",mm-token,2.730624192243604,1162413.9269714113,110284.51000180797
1626998400000,"7/23/2021, 12:00:00 AM",mm-token,2.7966929773225244,1213197.893668076,47107.12923757321
1627084800000,"7/24/2021, 12:00:00 AM",mm-token,2.8962914433545146,1252706.5500953225,60011.676387954285
1627171200000,"7/25/2021, 12:00:00 AM",mm-token,2.87844839092382,1230698.8545163497,36199.02749901816
1627257600000,"7/26/2021, 12:00:00 AM",mm-token,2.8579122432944843,1227198.2674352825,33626.50273002721
1627344000000,"7/27/2021, 12:00:00 AM",mm-token,2.858013894413998,1238412.0866922266,63904.5538100674
1627430400000,"7/28/2021, 12:00:00 AM",mm-token,3.1099048869542996,1337880.7624306574,67894.57477865303
1627516800000,"7/29/2021, 12:00:00 AM",mm-token,3.072461707280868,1299493.6016842155,65354.99243533951
1627603200000,"7/30/2021, 12:00:00 AM",mm-token,3.2596641385926493,1393312.767397065,9533.497051176217
1627689600000,"7/31/2021, 12:00:00 AM",mm-token,3.415708503489643,1428940.793862646,368598.51776977355
1627776000000,"8/1/2021, 12:00:00 AM",mm-token,3.4463856223572202,1446585.9773005329,158507.5871815125
1627862400000,"8/2/2021, 12:00:00 AM",mm-token,3.649334613290027,1530413.138406166,135244.23408854552
1627948800000,"8/3/2021, 12:00:00 AM",mm-token,3.497268456675815,1470311.7912747618,29457.00751452639
1628035200000,"8/4/2021, 12:00:00 AM",mm-token,3.4168418825004827,1427185.999799466,125685.878040987
1628121600000,"8/5/2021, 12:00:00 AM",mm-token,3.3741806079553274,1424186.7284613573,123246.15471221299
1628208000000,"8/6/2021, 12:00:00 AM",mm-token,3.722482091212855,1562479.8426614383,181839.42439699708
1628294400000,"8/7/2021, 12:00:00 AM",mm-token,4.075389807370106,1708176.2943169924,192785.06870362323
1628380800000,"8/8/2021, 12:00:00 AM",mm-token,4.27626517511376,1789433.8597679387,184992.70391668886
1628467200000,"8/9/2021, 12:00:00 AM",mm-token,4.1605289376893655,1751593.25665931,164430.57358142594
1628553600000,"8/10/2021, 12:00:00 AM",mm-token,4.056956350041923,1704232.6337281761,104044.15328562804
1628640000000,"8/11/2021, 12:00:00 AM",mm-token,4.05355832515714,1707724.9308979325,50451.265598574
1628726400000,"8/12/2021, 12:00:00 AM",mm-token,3.820930877562182,1601766.248567301,59134.851435436496
1628812800000,"8/13/2021, 12:00:00 AM",mm-token,4.161911930194291,1743635.5790908355,46891.86552713811
1628899200000,"8/14/2021, 12:00:00 AM",mm-token,4.345444604143817,1821141.6352682842,86915.55942947316
1628985600000,"8/15/2021, 12:00:00 AM",mm-token,4.297662812231753,1805363.6622720633,15107.486957248091
1629072000000,"8/16/2021, 12:00:00 AM",mm-token,4.048115548284735,1700006.5251442397,59204.92852761815
1629158400000,"8/17/2021, 12:00:00 AM",mm-token,4.029636272911013,1695959.7600752711,73833.63134049157
1629244800000,"8/18/2021, 12:00:00 AM",mm-token,3.990853882716367,1683195.3067047095,88765.52742175778
1629331200000,"8/19/2021, 12:00:00 AM",mm-token,4.031313577656564,1693838.960135506,44492.78643021313
1629417600000,"8/20/2021, 12:00:00 AM",mm-token,4.140248355869321,1717443.1426419534,8332.210697026067
1629504000000,"8/21/2021, 12:00:00 AM",mm-token,4.154178070651829,1737592.2869019674,62655.82128193888
1629590400000,"8/22/2021, 12:00:00 AM",mm-token,4.133356737931375,1735283.1747953868,75678.82132455973
1629676800000,"8/23/2021, 12:00:00 AM",mm-token,4.112276764099177,1721552.3075585158,55372.13471256177
1629763200000,"8/24/2021, 12:00:00 AM",mm-token,4.054679428164243,1699536.44828493,150892.26783525271
1629849600000,"8/25/2021, 12:00:00 AM",mm-token,3.839552772410394,1608753.3489798647,56701.867683546756
1629936000000,"8/26/2021, 12:00:00 AM",mm-token,3.974369309722555,1670497.6096843581,10694.317904458356
1630022400000,"8/27/2021, 12:00:00 AM",mm-token,3.79401155973586,1587254.5416073564,56148.101590579725
1630108800000,"8/28/2021, 12:00:00 AM",mm-token,3.8451408449169167,1610913.4238984217,70065.94698084507
1630195200000,"8/29/2021, 12:00:00 AM",mm-token,3.8557684479927508,1618902.557907621,59446.233176623806
1630281600000,"8/30/2021, 12:00:00 AM",mm-token,3.9053870634342274,1637095.2659134732,53206.46317805811
1630368000000,"8/31/2021, 12:00:00 AM",mm-token,4.6686659735781255,1972701.2465410791,220102.67572938555
1630454400000,"9/1/2021, 12:00:00 AM",mm-token,5.081697746643756,2154976.06758405,214325.97347276693
1630540800000,"9/2/2021, 12:00:00 AM",mm-token,5.075153762566722,2091952.0241698571,119516.73774330225
1630627200000,"9/3/2021, 12:00:00 AM",mm-token,4.739990042984685,2005996.987602363,68262.72588527291
1630713600000,"9/4/2021, 12:00:00 AM",mm-token,5.084371201385801,2111371.2176361424,26979.368827383438
1630800000000,"9/5/2021, 12:00:00 AM",mm-token,4.751957597465385,2017723.2269125467,47321.33395455525
1630886400000,"9/6/2021, 12:00:00 AM",mm-token,4.689900032503088,1994345.8944075673,52437.11996148031
1630972800000,"9/7/2021, 12:00:00 AM",mm-token,4.8333679455720056,2165948.366422598,117324.90398119493
1631059200000,"9/8/2021, 12:00:00 AM",mm-token,3.906031388643099,1812114.562876222,346543.98567060253
1631145600000,"9/9/2021, 12:00:00 AM",mm-token,3.972800298577444,1862176.1481680323,97994.91355612101
1631232000000,"9/10/2021, 12:00:00 AM",mm-token,4.028614321614869,1894448.3562809695,35640.560014701325
1631318400000,"9/11/2021, 12:00:00 AM",mm-token,3.9424194051832164,1848918.1701521801,39779.36255214517
1631404800000,"9/12/2021, 12:00:00 AM",mm-token,3.904699552244412,1842220.042556121,4466.068674275973
1631491200000,"9/13/2021, 12:00:00 AM",mm-token,3.5715547561440855,1849898.5760337645,142.1426678780142
1631577600000,"9/14/2021, 12:00:00 AM",mm-token,3.708487822612656,1735299.577133074,51275.84950542143
1631664000000,"9/15/2021, 12:00:00 AM",mm-token,3.6298094217015238,1716419.3876811438,53225.61253916111
1631750400000,"9/16/2021, 12:00:00 AM",mm-token,3.685676134594948,1735998.0567731853,37061.80546779075
1631836800000,"9/17/2021, 12:00:00 AM",mm-token,3.6905468055613233,1749934.43090323,4697.572425241585
1631923200000,"9/18/2021, 12:00:00 AM",mm-token,3.615383609065974,1702547.8395547727,6629.315009209224
1632009600000,"9/19/2021, 12:00:00 AM",mm-token,3.655635095750546,1723835.9938172665,8346.343877916515
1632096000000,"9/20/2021, 12:00:00 AM",mm-token,3.4944955316780093,1645948.4618109625,18585.29450258574
