timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",kryll,0.27028146036036826,3625647.376294129,215116.8588634292
1613001600000,"2/11/2021, 12:00:00 AM",kryll,0.2613463701745071,3545632.56117947,66308.76098956101
1613088000000,"2/12/2021, 12:00:00 AM",kryll,0.2733975633426364,3695847.6777471183,107731.66705353618
1613174400000,"2/13/2021, 12:00:00 AM",kryll,0.2802606163220275,3788623.91944445,70616.34337626435
1613260800000,"2/14/2021, 12:00:00 AM",kryll,0.2772646697777402,3748124.062960792,22240.302104526374
1613347200000,"2/15/2021, 12:00:00 AM",kryll,0.27398427072089654,3735758.539530861,40064.287677056986
1613433600000,"2/16/2021, 12:00:00 AM",kryll,0.27652311473508306,3747188.7220561462,146823.5001529315
1613520000000,"2/17/2021, 12:00:00 AM",kryll,0.2753107341784466,3710338.2367803506,38003.97868459595
1613606400000,"2/18/2021, 12:00:00 AM",kryll,0.3037997664874112,4106831.26705656,160547.26351599902
1613692800000,"2/19/2021, 12:00:00 AM",kryll,0.31224307014728764,4240399.080348873,148410.42326505124
1613779200000,"2/20/2021, 12:00:00 AM",kryll,0.320985799550757,4356955.111293384,27382.024731921927
1613865600000,"2/21/2021, 12:00:00 AM",kryll,0.31930375700646313,4324621.511734826,173046.61277168535
1613952000000,"2/22/2021, 12:00:00 AM",kryll,0.32439168162378057,4381367.5053157415,28861.361110400012
1614038400000,"2/23/2021, 12:00:00 AM",kryll,0.3070547570362179,4111784.4800963444,101684.65365432568
1614124800000,"2/24/2021, 12:00:00 AM",kryll,0.27897021564112545,3765067.2696746318,121460.92036424037
1614211200000,"2/25/2021, 12:00:00 AM",kryll,0.2848798080378362,3835806.906605556,88146.12045203027
1614297600000,"2/26/2021, 12:00:00 AM",kryll,0.2627245448055303,3584765.723385647,66765.62074294715
1614384000000,"2/27/2021, 12:00:00 AM",kryll,0.25569315858511577,3458210.103826999,71937.34184345699
1614470400000,"2/28/2021, 12:00:00 AM",kryll,0.2589716948020215,3480352.73086033,27564.501637516685
1614556800000,"3/1/2021, 12:00:00 AM",kryll,0.2544526870271445,3439746.7224943913,58641.98934744407
1614643200000,"3/2/2021, 12:00:00 AM",kryll,0.273366057063487,3695421.769018434,45343.81889718042
1614729600000,"3/3/2021, 12:00:00 AM",kryll,0.2578460696156758,3485619.205797446,51947.28458911499
1614816000000,"3/4/2021, 12:00:00 AM",kryll,0.2719182610584565,3687100.5022958987,97606.30400190213
1614902400000,"3/5/2021, 12:00:00 AM",kryll,0.25763705302198725,3464236.2700113743,73890.29612886757
1614988800000,"3/6/2021, 12:00:00 AM",kryll,0.25900866631730474,3486942.035519107,32930.24480838598
1615075200000,"3/7/2021, 12:00:00 AM",kryll,0.27002451915175013,3658600.2674500616,53765.75785894526
1615161600000,"3/8/2021, 12:00:00 AM",kryll,0.2784698530144009,3764415.991871987,78089.39635668656
1615248000000,"3/9/2021, 12:00:00 AM",kryll,0.2941404064194072,3976253.938424281,92168.51715818497
1615334400000,"3/10/2021, 12:00:00 AM",kryll,0.31026976071550083,4194294.0551317935,57449.41632448452
1615420800000,"3/11/2021, 12:00:00 AM",kryll,0.3137278328995829,4250704.983355517,100322.5151767618
1615507200000,"3/12/2021, 12:00:00 AM",kryll,0.32417052154357584,4382207.561006654,41677.0269392793
1615593600000,"3/13/2021, 12:00:00 AM",kryll,0.3248983739361733,4383237.764592932,87262.46210234877
1615680000000,"3/14/2021, 12:00:00 AM",kryll,0.35596441508153126,4812004.323502039,75742.29365653294
1615766400000,"3/15/2021, 12:00:00 AM",kryll,0.36475066600266187,4988481.642533355,108922.58965124912
1615852800000,"3/16/2021, 12:00:00 AM",kryll,0.4143323041862643,5549803.599008092,1015462.9575897293
1615939200000,"3/17/2021, 12:00:00 AM",kryll,0.6233894690619022,8428343.132237902,6029425.951687506
1616025600000,"3/18/2021, 12:00:00 AM",kryll,0.5782285496807064,7796778.640074832,1520468.3585246913
1616112000000,"3/19/2021, 12:00:00 AM",kryll,0.5645580280747855,7587009.353596587,578342.2008982978
1616198400000,"3/20/2021, 12:00:00 AM",kryll,0.5192706304230026,7069742.580283821,480526.47988674906
1616284800000,"3/21/2021, 12:00:00 AM",kryll,0.5975139366717386,16198678.279038861,1039936.8108461245
1616371200000,"3/22/2021, 12:00:00 AM",kryll,0.6456483596440757,17176555.042218946,1289163.4048103862
1616457600000,"3/23/2021, 12:00:00 AM",kryll,0.577741375544511,15604300.438121634,561881.9831766048
1616544000000,"3/24/2021, 12:00:00 AM",kryll,0.5274886165182922,16647974.939968979,544818.5303531872
1616630400000,"3/25/2021, 12:00:00 AM",kryll,0.493357828839762,15632893.833730923,468692.955907582
1616716800000,"3/26/2021, 12:00:00 AM",kryll,0.4715722634501116,14886773.999868274,280509.7223273689
1616803200000,"3/27/2021, 12:00:00 AM",kryll,0.4934790883725577,15575492.686043901,170881.58979938345
1616889600000,"3/28/2021, 12:00:00 AM",kryll,0.529902939527311,16765483.054960836,285394.0691548235
1616976000000,"3/29/2021, 12:00:00 AM",kryll,0.5059590004189172,16040535.364663975,148949.94100076455
1617062400000,"3/30/2021, 12:00:00 AM",kryll,0.5034479277667848,15906406.090774275,314461.43588325917
1617148800000,"3/31/2021, 12:00:00 AM",kryll,0.49977796319468143,15826971.494324127,208756.11933679823
1617235200000,"4/1/2021, 12:00:00 AM",kryll,0.5031298369997343,15883641.245916288,192982.32349353933
1617321600000,"4/2/2021, 12:00:00 AM",kryll,0.5032784377596553,15931452.263927596,181439.21141158338
1617408000000,"4/3/2021, 12:00:00 AM",kryll,0.511857511034455,16248920.619400125,276577.1690748608
1617494400000,"4/4/2021, 12:00:00 AM",kryll,0.47202257744905834,14934218.954966294,187103.1682478008
1617580800000,"4/5/2021, 12:00:00 AM",kryll,0.47685997583506434,15083359.845183942,271100.582075052
1617667200000,"4/6/2021, 12:00:00 AM",kryll,0.46231580043889725,14676359.947798438,103329.40190105738
1617753600000,"4/7/2021, 12:00:00 AM",kryll,0.4612197285635346,14597971.55242678,256904.2157493466
1617840000000,"4/8/2021, 12:00:00 AM",kryll,0.44602623951094794,14161492.063347204,142341.78860499975
1617926400000,"4/9/2021, 12:00:00 AM",kryll,0.45928032314874,14525529.030304745,198983.92099011343
1618012800000,"4/10/2021, 12:00:00 AM",kryll,0.4376160527123166,13845638.45384944,131450.97868717337
1618099200000,"4/11/2021, 12:00:00 AM",kryll,0.44924724188202003,14270244.829634055,128614.80114199292
1618185600000,"4/12/2021, 12:00:00 AM",kryll,0.4475337699887025,14153124.114251748,133845.52692492987
1618272000000,"4/13/2021, 12:00:00 AM",kryll,0.44240824583581606,13997207.724733613,159804.75285872992
1618358400000,"4/14/2021, 12:00:00 AM",kryll,0.4551627689693024,14392751.57556481,300109.8028626433
1618444800000,"4/15/2021, 12:00:00 AM",kryll,0.45018341261492706,14161805.276014166,301952.45175138616
1618531200000,"4/16/2021, 12:00:00 AM",kryll,0.4694282785197986,14839459.557552628,197990.84973795767
1618617600000,"4/17/2021, 12:00:00 AM",kryll,0.4514611230437439,14195100.736675922,178539.34261444016
1618704000000,"4/18/2021, 12:00:00 AM",kryll,0.44059868436251665,13931388.125329442,123362.51374753406
1618790400000,"4/19/2021, 12:00:00 AM",kryll,0.3958197889911759,12523255.619358025,640525.8882710093
1618876800000,"4/20/2021, 12:00:00 AM",kryll,0.3792651613253445,12080056.224429348,340602.0493382708
1618963200000,"4/21/2021, 12:00:00 AM",kryll,0.38364621732810095,12258652.072270364,139403.9257110165
1619049600000,"4/22/2021, 12:00:00 AM",kryll,0.3739685010487079,11871877.293216215,252434.9244320076
1619136000000,"4/23/2021, 12:00:00 AM",kryll,0.3685715821696006,11677028.04329231,276565.8407056772
1619222400000,"4/24/2021, 12:00:00 AM",kryll,0.3520090488899183,11105445.399979861,284076.64094125543
1619308800000,"4/25/2021, 12:00:00 AM",kryll,0.3474425486001903,10982145.200540043,93830.78450053024
1619395200000,"4/26/2021, 12:00:00 AM",kryll,0.339395474055154,10744795.825363103,107139.25457512296
1619481600000,"4/27/2021, 12:00:00 AM",kryll,0.3719886449062409,11761566.57588512,183563.552393109
1619568000000,"4/28/2021, 12:00:00 AM",kryll,0.38255315483559127,12110564.316439528,144971.06195252796
1619654400000,"4/29/2021, 12:00:00 AM",kryll,0.3857902717837043,12202987.196167605,98765.45697040265
1619740800000,"4/30/2021, 12:00:00 AM",kryll,0.38330436076217994,12124298.63624388,124358.28312908139
1619827200000,"5/1/2021, 12:00:00 AM",kryll,0.4044280725401031,12795611.217348436,236707.78044951093
1619913600000,"5/2/2021, 12:00:00 AM",kryll,0.41526137962348125,13142645.792916277,64377.96340270357
1620000000000,"5/3/2021, 12:00:00 AM",kryll,0.4060487577420021,12912100.03516687,84797.91385402824
1620086400000,"5/4/2021, 12:00:00 AM",kryll,0.44144365067307945,13976559.37621281,376971.1244956152
1620172800000,"5/5/2021, 12:00:00 AM",kryll,0.41320044239800036,13204702.82896601,395067.6041136808
1620259200000,"5/6/2021, 12:00:00 AM",kryll,0.4356645705105682,13797216.446384555,240321.505575728
1620345600000,"5/7/2021, 12:00:00 AM",kryll,0.4271604906650876,13551568.573925016,247588.92599014455
1620432000000,"5/8/2021, 12:00:00 AM",kryll,0.42350747026712054,13420435.477158792,86911.16899620897
1620518400000,"5/9/2021, 12:00:00 AM",kryll,0.45289154068451376,14396094.951008081,228619.0702093989
1620604800000,"5/10/2021, 12:00:00 AM",kryll,0.46169176695793057,14630449.292632898,207112.65906936378
1620691200000,"5/11/2021, 12:00:00 AM",kryll,0.4555681885505716,14437956.496593995,512228.4083026925
1620777600000,"5/12/2021, 12:00:00 AM",kryll,0.46466653318833345,14875285.113595877,90811.23316996878
1620864000000,"5/13/2021, 12:00:00 AM",kryll,0.43171661665133737,14168728.483047558,522810.611667667
1620950400000,"5/14/2021, 12:00:00 AM",kryll,0.41639180280425653,13304956.694733473,420957.3926770454
1621036800000,"5/15/2021, 12:00:00 AM",kryll,0.4411240324737433,14111020.068639463,221596.99092495668
1621123200000,"5/16/2021, 12:00:00 AM",kryll,0.4097469954573145,13083098.655304002,173021.65009010807
1621209600000,"5/17/2021, 12:00:00 AM",kryll,0.3967934712184394,12686141.840061985,253962.97728325595
1621296000000,"5/18/2021, 12:00:00 AM",kryll,0.3781657462949603,12121716.55518733,368343.12078083074
1621382400000,"5/19/2021, 12:00:00 AM",kryll,0.3662249516627254,11698675.750856124,329467.3387949529
1621468800000,"5/20/2021, 12:00:00 AM",kryll,0.3059960527984131,9934636.74260161,1244913.568836753
1621555200000,"5/21/2021, 12:00:00 AM",kryll,0.3367576915874399,10774944.553699508,645339.7594988905
1621641600000,"5/22/2021, 12:00:00 AM",kryll,0.30351680653559504,9727055.24750515,435303.0908411809
1621728000000,"5/23/2021, 12:00:00 AM",kryll,0.2871823083229976,9164126.669790644,462908.7550506361
1621814400000,"5/24/2021, 12:00:00 AM",kryll,0.26535469691321023,8450817.401451081,455159.0698260277
1621900800000,"5/25/2021, 12:00:00 AM",kryll,0.3047975787265133,9753562.573746804,412592.79556878103
1621987200000,"5/26/2021, 12:00:00 AM",kryll,0.30776290429652425,9863602.902978564,214058.88760926411
1622073600000,"5/27/2021, 12:00:00 AM",kryll,0.32472590927872436,10376718.789921384,223376.0393783137
1622160000000,"5/28/2021, 12:00:00 AM",kryll,0.31668568761947685,10133194.20715212,73301.60208447764
1622246400000,"5/29/2021, 12:00:00 AM",kryll,0.28991768706406335,9274113.399518853,170944.3843228854
1622332800000,"5/30/2021, 12:00:00 AM",kryll,0.27807412728143527,8809143.17796038,223529.5700118936
1622419200000,"5/31/2021, 12:00:00 AM",kryll,0.2872163558196531,9132608.031244472,105724.84503549518
1622505600000,"6/1/2021, 12:00:00 AM",kryll,0.3095343280368337,9809318.491251232,197159.61749996917
1622592000000,"6/2/2021, 12:00:00 AM",kryll,0.3032693892898231,9625152.723423153,69598.0280572227
1622678400000,"6/3/2021, 12:00:00 AM",kryll,0.31258399924568575,9907110.375311064,114683.621378444
1622764800000,"6/4/2021, 12:00:00 AM",kryll,0.3158981336387479,10006175.410382606,179936.61204280067
1622851200000,"6/5/2021, 12:00:00 AM",kryll,0.3033834764869829,9621554.451955097,73795.71493312415
1622937600000,"6/6/2021, 12:00:00 AM",kryll,0.2860850523878457,9033342.282827487,130560.5728574501
1623024000000,"6/7/2021, 12:00:00 AM",kryll,0.29098164322875,9195966.44812006,56115.32336680949
1623110400000,"6/8/2021, 12:00:00 AM",kryll,0.2802389850463456,8908129.27417003,101974.02770889358
1623196800000,"6/9/2021, 12:00:00 AM",kryll,0.27229364632734104,8679995.091217427,405267.3004488986
1623283200000,"6/10/2021, 12:00:00 AM",kryll,0.28803001011512525,9140917.260346135,111102.31655343808
1623369600000,"6/11/2021, 12:00:00 AM",kryll,0.28131286834793034,8914461.877559396,123197.87970649419
1623456000000,"6/12/2021, 12:00:00 AM",kryll,0.2757420384341618,8685370.261547176,73943.07303871533
1623542400000,"6/13/2021, 12:00:00 AM",kryll,0.2718422888219701,8624010.717422167,53316.58077663301
1623628800000,"6/14/2021, 12:00:00 AM",kryll,0.2857062778602007,9053683.669437049,88345.50103962308
1623715200000,"6/15/2021, 12:00:00 AM",kryll,0.29389492321292726,9308305.93580479,53651.03721792926
1623801600000,"6/16/2021, 12:00:00 AM",kryll,0.28996177489379965,9191189.29427645,61212.56356040173
1623888000000,"6/17/2021, 12:00:00 AM",kryll,0.27428311347412593,8682556.604712792,48714.96925301276
1623974400000,"6/18/2021, 12:00:00 AM",kryll,0.2727746466972374,8643896.04154113,27783.312446391494
1624060800000,"6/19/2021, 12:00:00 AM",kryll,0.26021139146288136,8245781.797772518,96829.83428333215
1624147200000,"6/20/2021, 12:00:00 AM",kryll,0.2575267600480417,8200264.830303608,35130.111326081365
1624233600000,"6/21/2021, 12:00:00 AM",kryll,0.26268577479218297,8275435.637552001,58078.27543340504
1624320000000,"6/22/2021, 12:00:00 AM",kryll,0.23159956892020828,7355493.551020689,174596.73659497438
1624406400000,"6/23/2021, 12:00:00 AM",kryll,0.22465383253615792,7155586.391220612,178290.4468816635
1624492800000,"6/24/2021, 12:00:00 AM",kryll,0.23753653369322972,7526331.8526339205,71150.20669065784
1624579200000,"6/25/2021, 12:00:00 AM",kryll,0.23724800956315947,7534863.122160724,39234.73335711919
1624665600000,"6/26/2021, 12:00:00 AM",kryll,0.22178908556663016,6985382.754376293,92781.18796539838
1624752000000,"6/27/2021, 12:00:00 AM",kryll,0.22183275275392553,7015731.38481303,73587.53565479424
1624838400000,"6/28/2021, 12:00:00 AM",kryll,0.23494043295488615,7444597.397673831,55457.0217746727
1624924800000,"6/29/2021, 12:00:00 AM",kryll,0.2446197554896624,7731217.216463451,98354.53241139473
1625011200000,"6/30/2021, 12:00:00 AM",kryll,0.2525588155644152,7999057.5665355185,48590.81464107307
1625097600000,"7/1/2021, 12:00:00 AM",kryll,0.25603464209467586,8088282.427998244,80336.59138382805
1625184000000,"7/2/2021, 12:00:00 AM",kryll,0.24087554540172118,7604270.032688433,42399.67614915369
1625270400000,"7/3/2021, 12:00:00 AM",kryll,0.24341671870194856,7720326.657426968,36492.348522795655
1625356800000,"7/4/2021, 12:00:00 AM",kryll,0.24950031779720155,7863503.293218726,24403.160071779006
1625443200000,"7/5/2021, 12:00:00 AM",kryll,0.2597667124504514,8231690.461932328,61724.62078038917
1625529600000,"7/6/2021, 12:00:00 AM",kryll,0.2518836709725542,7973581.442382946,30573.552744732548
1625616000000,"7/7/2021, 12:00:00 AM",kryll,0.25556799120339696,8099122.530270071,32324.88937934518
1625702400000,"7/8/2021, 12:00:00 AM",kryll,0.25437156997386506,8066584.340502813,17853.714945808668
1625788800000,"7/9/2021, 12:00:00 AM",kryll,0.23957866962832222,7591955.994123254,50425.86287799922
1625875200000,"7/10/2021, 12:00:00 AM",kryll,0.24418186130692515,7746845.522271497,30942.903555445842
1625961600000,"7/11/2021, 12:00:00 AM",kryll,0.24421405691535328,7728346.43852689,27304.890048959987
1626048000000,"7/12/2021, 12:00:00 AM",kryll,0.24924078267176586,7937841.539035456,16564.592254687625
1626134400000,"7/13/2021, 12:00:00 AM",kryll,0.23627402856731541,7453334.270327632,34181.87987438198
1626220800000,"7/14/2021, 12:00:00 AM",kryll,0.23062286520782835,7315376.531730473,94889.3067928106
1626307200000,"7/15/2021, 12:00:00 AM",kryll,0.23412563280143242,7426301.987206531,124354.16178722684
1626393600000,"7/16/2021, 12:00:00 AM",kryll,0.2281116289394659,7257055.435642086,52842.386964877296
1626480000000,"7/17/2021, 12:00:00 AM",kryll,0.2239900106668476,7111655.724345805,39202.96890992386
1626566400000,"7/18/2021, 12:00:00 AM",kryll,0.225708921233903,7133558.976591296,10800.080891800966
1626652800000,"7/19/2021, 12:00:00 AM",kryll,0.2248000085393223,7129302.689729143,31192.16608945646
1626739200000,"7/20/2021, 12:00:00 AM",kryll,0.22070682880527176,6983487.650505615,20958.689998485654
1626825600000,"7/21/2021, 12:00:00 AM",kryll,0.2175554350062826,6867680.998358754,78222.1493137922
1626912000000,"7/22/2021, 12:00:00 AM",kryll,0.23183336582512265,7344077.007608624,82517.22892865709
1626998400000,"7/23/2021, 12:00:00 AM",kryll,0.234380122033564,7414890.307793711,14524.281304182026
1627084800000,"7/24/2021, 12:00:00 AM",kryll,0.2438176933714905,7714667.474424747,38346.67143730771
1627171200000,"7/25/2021, 12:00:00 AM",kryll,0.24787526416967642,7842878.785445034,28737.267463582437
1627257600000,"7/26/2021, 12:00:00 AM",kryll,0.2557364855770963,8096082.42960138,30881.395974192452
1627344000000,"7/27/2021, 12:00:00 AM",kryll,0.26070290186790035,8313237.948284445,197040.16729771305
1627430400000,"7/28/2021, 12:00:00 AM",kryll,0.2658487176297575,8438519.439482803,48437.49197157829
1627516800000,"7/29/2021, 12:00:00 AM",kryll,0.2718863993682544,8570355.078628365,47324.99926930039
1627603200000,"7/30/2021, 12:00:00 AM",kryll,0.27210131355741995,8645643.37787956,37810.50640513126
1627689600000,"7/31/2021, 12:00:00 AM",kryll,0.2733257943248343,8629904.357867885,140408.38013686208
1627776000000,"8/1/2021, 12:00:00 AM",kryll,0.2822298799990526,8948708.554166537,43967.15963515424
1627862400000,"8/2/2021, 12:00:00 AM",kryll,0.2786129865764637,8874930.616367169,136313.42262635272
1627948800000,"8/3/2021, 12:00:00 AM",kryll,0.2794689464780611,8867083.327929683,95022.90736791145
1628035200000,"8/4/2021, 12:00:00 AM",kryll,0.27034490542351236,8566900.502431396,53259.437972041014
1628121600000,"8/5/2021, 12:00:00 AM",kryll,0.2868249186197509,9083278.133355636,46169.30870731706
1628208000000,"8/6/2021, 12:00:00 AM",kryll,0.2930325994978449,9289226.284148749,146853.81544402885
1628294400000,"8/7/2021, 12:00:00 AM",kryll,0.29820582115506167,9485521.932418633,54929.991694094
1628380800000,"8/8/2021, 12:00:00 AM",kryll,0.3157304327859606,9986445.579134803,122298.051897393
1628467200000,"8/9/2021, 12:00:00 AM",kryll,0.31231923105493037,9942612.965964414,44675.984033293935
1628553600000,"8/10/2021, 12:00:00 AM",kryll,0.3209868608156307,10055476.742866095,72550.67386626317
1628640000000,"8/11/2021, 12:00:00 AM",kryll,0.317523673026368,10053183.723432804,61770.20575922606
1628726400000,"8/12/2021, 12:00:00 AM",kryll,0.31868927259300617,10105956.368726855,48308.3928237543
1628812800000,"8/13/2021, 12:00:00 AM",kryll,0.31388084437319713,9943549.573217329,54512.2399338481
1628899200000,"8/14/2021, 12:00:00 AM",kryll,0.3252823528884944,10299075.468785176,127513.67481557778
1628985600000,"8/15/2021, 12:00:00 AM",kryll,0.319897603742026,10144676.696491605,20958.657851314278
1629072000000,"8/16/2021, 12:00:00 AM",kryll,0.3261358671971064,10328131.887307499,44229.72154865802
1629158400000,"8/17/2021, 12:00:00 AM",kryll,0.31492113478689066,10023585.923622709,80506.15694853978
1629244800000,"8/18/2021, 12:00:00 AM",kryll,0.30203312306136604,9595174.733806085,58412.809054832716
1629331200000,"8/19/2021, 12:00:00 AM",kryll,0.3051365119167344,9660640.982120441,39356.55479701751
1629417600000,"8/20/2021, 12:00:00 AM",kryll,0.30482424674267766,9539790.227369308,64808.93911526835
1629504000000,"8/21/2021, 12:00:00 AM",kryll,0.31205318738227295,9895082.211154548,193446.91165766807
1629590400000,"8/22/2021, 12:00:00 AM",kryll,0.3092809532584475,9808031.729890624,57067.20869770295
1629676800000,"8/23/2021, 12:00:00 AM",kryll,0.3064568332692861,9711243.47542392,19273.965426246297
1629763200000,"8/24/2021, 12:00:00 AM",kryll,0.29701729694305656,9424082.258910703,64302.7559121657
1629849600000,"8/25/2021, 12:00:00 AM",kryll,0.2869576462759305,9093338.009113427,29691.32917477423
1629936000000,"8/26/2021, 12:00:00 AM",kryll,0.28114206386712387,8909049.291773302,45338.29109987179
1630022400000,"8/27/2021, 12:00:00 AM",kryll,0.2697098279794156,8546775.672387373,34869.77796156282
1630108800000,"8/28/2021, 12:00:00 AM",kryll,0.2808723353815089,8883319.098845312,37924.66181312792
1630195200000,"8/29/2021, 12:00:00 AM",kryll,0.28272244750115705,8955558.10451304,4589.718963713685
1630281600000,"8/30/2021, 12:00:00 AM",kryll,0.2874000147997963,9107294.22601064,43890.36004307707
1630368000000,"8/31/2021, 12:00:00 AM",kryll,0.2733768986998966,9045146.05768253,39165.17468304385
1630454400000,"9/1/2021, 12:00:00 AM",kryll,0.2808021043497941,8903467.376550926,226550.64408232414
1630540800000,"9/2/2021, 12:00:00 AM",kryll,0.30346845321497007,9428671.194709055,73939.77884830906
1630627200000,"9/3/2021, 12:00:00 AM",kryll,0.28235020803395905,8574005.981493905,57146.12109279027
1630713600000,"9/4/2021, 12:00:00 AM",kryll,0.28208660956993914,8913516.667105904,42667.27508671074
1630800000000,"9/5/2021, 12:00:00 AM",kryll,0.2725797647861773,8615918.393542074,10727.00518083567
1630886400000,"9/6/2021, 12:00:00 AM",kryll,0.2752720948863361,8723037.130264325,20549.381590327106
1630972800000,"9/7/2021, 12:00:00 AM",kryll,0.2937974463928139,9322904.432973998,135458.1824574134
1631059200000,"9/8/2021, 12:00:00 AM",kryll,0.2670355420696698,8465859.012513263,150537.52708729613
1631145600000,"9/9/2021, 12:00:00 AM",kryll,0.2626486674611711,8352164.064019677,34006.69671786298
1631232000000,"9/10/2021, 12:00:00 AM",kryll,0.2624155978344177,8863151.370138016,33479.86714018132
1631318400000,"9/11/2021, 12:00:00 AM",kryll,0.25015393483852066,8443025.583462793,49204.2751779162
1631404800000,"9/12/2021, 12:00:00 AM",kryll,0.253744298344707,8564321.987729212,18785.621090540262
1631491200000,"9/13/2021, 12:00:00 AM",kryll,0.2600527573858434,8786361.069428468,22597.900524788245
1631577600000,"9/14/2021, 12:00:00 AM",kryll,0.24680272544621804,8330031.539463878,119727.22274694432
1631664000000,"9/15/2021, 12:00:00 AM",kryll,0.2545767436286815,8571407.19078113,63520.12266335501
1631750400000,"9/16/2021, 12:00:00 AM",kryll,0.2635416473144155,8894999.964535391,43658.95159860483
1631836800000,"9/17/2021, 12:00:00 AM",kryll,0.26311371343525203,8884327.180405218,67596.43121953531
1631923200000,"9/18/2021, 12:00:00 AM",kryll,0.2540710248638221,8533552.494668998,48757.65512850159
1632009600000,"9/19/2021, 12:00:00 AM",kryll,0.2525835465897101,8526976.91322454,23144.30675782302
