timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",dogelon-mars,3.811801266165665e-7,210829267.47897893,39286374.703592174
1621641600000,"5/22/2021, 12:00:00 AM",dogelon-mars,3.0389981834334024e-7,165537744.7790685,26768163.10698481
1621728000000,"5/23/2021, 12:00:00 AM",dogelon-mars,2.7769692127687014e-7,150721598.07117507,14688737.434352709
1621814400000,"5/24/2021, 12:00:00 AM",dogelon-mars,1.910550721582934e-7,103443109.68295413,15755289.54486766
1621900800000,"5/25/2021, 12:00:00 AM",dogelon-mars,2.2522575644162413e-7,125660163.72679962,14423056.48712408
1621987200000,"5/26/2021, 12:00:00 AM",dogelon-mars,1.997932058019044e-7,107685199.45401683,10754558.305995574
1622073600000,"5/27/2021, 12:00:00 AM",dogelon-mars,1.7417680111063137e-7,94148625.73362543,8949588.615477847
1622160000000,"5/28/2021, 12:00:00 AM",dogelon-mars,1.945075293556985e-7,106524976.20831871,17834311.541450124
1622246400000,"5/29/2021, 12:00:00 AM",dogelon-mars,1.673856372305107e-7,90833175.01467766,13301231.475275168
1622332800000,"5/30/2021, 12:00:00 AM",dogelon-mars,1.7814507147501537e-7,98748799.52581246,13853066.1731059
1622419200000,"5/31/2021, 12:00:00 AM",dogelon-mars,1.6754738173336877e-7,89947999.1389263,7782990.887246427
1622505600000,"6/1/2021, 12:00:00 AM",dogelon-mars,1.5536146269198785e-7,84153465.13237208,8283197.908827729
1622592000000,"6/2/2021, 12:00:00 AM",dogelon-mars,1.3836784047680574e-7,74444862.80586842,8615864.27639284
1622678400000,"6/3/2021, 12:00:00 AM",dogelon-mars,1.5005732988970145e-7,80238927.24036628,10291687.228667725
1622764800000,"6/4/2021, 12:00:00 AM",dogelon-mars,1.4390272158915295e-7,78638404.00177622,7495252.279882312
1622851200000,"6/5/2021, 12:00:00 AM",dogelon-mars,1.3266402984238644e-7,71379104.15067959,6150557.541801631
1622937600000,"6/6/2021, 12:00:00 AM",dogelon-mars,1.2468849855136595e-7,66879545.77610392,4485260.087380741
1623024000000,"6/7/2021, 12:00:00 AM",dogelon-mars,1.2671852874257067e-7,68603322.3331896,3929688.0363862324
1623110400000,"6/8/2021, 12:00:00 AM",dogelon-mars,1.0604926830746092e-7,57404099.685349345,3994873.9870418874
1623196800000,"6/9/2021, 12:00:00 AM",dogelon-mars,9.775214361660775e-8,51156202.24013019,6040990.75466351
1623283200000,"6/10/2021, 12:00:00 AM",dogelon-mars,1.081631144251889e-7,57908286.60124312,5401292.651975214
1623369600000,"6/11/2021, 12:00:00 AM",dogelon-mars,9.66237146289698e-8,52103000.26714726,1899264.369554353
1623456000000,"6/12/2021, 12:00:00 AM",dogelon-mars,9.969031024333778e-8,53410754.234405555,4326347.787557444
1623542400000,"6/13/2021, 12:00:00 AM",dogelon-mars,9.636895436868847e-8,52235094.54088654,3268731.847972347
1623628800000,"6/14/2021, 12:00:00 AM",dogelon-mars,9.752534018111572e-8,51671826.929984435,3495024.2603934547
1623715200000,"6/15/2021, 12:00:00 AM",dogelon-mars,9.941655002783983e-8,53182768.72790877,3574576.560039959
1623801600000,"6/16/2021, 12:00:00 AM",dogelon-mars,9.786761377552147e-8,52280323.40042334,3340035.6287913774
1623888000000,"6/17/2021, 12:00:00 AM",dogelon-mars,9.050585586560046e-8,48242736.49142054,3005982.301746382
1623974400000,"6/18/2021, 12:00:00 AM",dogelon-mars,8.711278543663668e-8,46118276.10280633,3012017.490189404
1624060800000,"6/19/2021, 12:00:00 AM",dogelon-mars,8.163739336331678e-8,43530342.80676965,4553132.627923615
1624147200000,"6/20/2021, 12:00:00 AM",dogelon-mars,7.269349571652579e-8,38557377.96578016,4158229.515995282
1624233600000,"6/21/2021, 12:00:00 AM",dogelon-mars,7.39477347311834e-8,39158570.43256767,3463106.976361282
1624320000000,"6/22/2021, 12:00:00 AM",dogelon-mars,5.968053632681341e-8,31780787.517419282,3074787.57201676
1624406400000,"6/23/2021, 12:00:00 AM",dogelon-mars,5.115612076454452e-8,26955715.723496396,3570299.6368257687
1624492800000,"6/24/2021, 12:00:00 AM",dogelon-mars,5.979875711382286e-8,31921851.69783191,3164843.4241403746
1624579200000,"6/25/2021, 12:00:00 AM",dogelon-mars,6.189858712302444e-8,32834408.260870498,2748149.3436668827
1624665600000,"6/26/2021, 12:00:00 AM",dogelon-mars,5.456388602646329e-8,28894696.280208506,3101840.1354398946
1624752000000,"6/27/2021, 12:00:00 AM",dogelon-mars,5.939326303043637e-8,32194260.905740537,2817716.7941593104
1624838400000,"6/28/2021, 12:00:00 AM",dogelon-mars,6.02309113744583e-8,31755458.096759085,2041211.5988451566
1624924800000,"6/29/2021, 12:00:00 AM",dogelon-mars,6.343772515677469e-8,33641933.292466946,1612613.0123884557
1625011200000,"6/30/2021, 12:00:00 AM",dogelon-mars,8.975874693124828e-8,47989524.73498791,3895299.4008755
1625097600000,"7/1/2021, 12:00:00 AM",dogelon-mars,8.638332020257073e-8,45740037.1188807,2215940.027956948
1625184000000,"7/2/2021, 12:00:00 AM",dogelon-mars,7.725836898581267e-8,41179269.270154126,1493646.3988023277
1625270400000,"7/3/2021, 12:00:00 AM",dogelon-mars,7.422263455445104e-8,39441945.61910664,1330379.852373409
1625356800000,"7/4/2021, 12:00:00 AM",dogelon-mars,8.361168665450885e-8,44640471.28825938,1877308.6820033537
1625443200000,"7/5/2021, 12:00:00 AM",dogelon-mars,8.031735989613232e-8,42931205.906880654,1317259.3023658858
1625529600000,"7/6/2021, 12:00:00 AM",dogelon-mars,7.570941988015506e-8,40179233.06031458,1559072.0750042882
1625616000000,"7/7/2021, 12:00:00 AM",dogelon-mars,7.581064120619183e-8,40466242.969142854,2332595.3190204864
1625702400000,"7/8/2021, 12:00:00 AM",dogelon-mars,7.364680947198521e-8,39068516.22678371,1131882.127912777
1625788800000,"7/9/2021, 12:00:00 AM",dogelon-mars,6.612565683785469e-8,35003796.469564125,1406277.4231927572
1625875200000,"7/10/2021, 12:00:00 AM",dogelon-mars,6.500219790187308e-8,34493358.6582251,1141915.973197197
1625961600000,"7/11/2021, 12:00:00 AM",dogelon-mars,6.054804015144144e-8,32129728.31133991,1114300.1976190035
1626048000000,"7/12/2021, 12:00:00 AM",dogelon-mars,6.084642326535225e-8,32180814.845888216,1373275.6759515703
1626134400000,"7/13/2021, 12:00:00 AM",dogelon-mars,5.8093066769889545e-8,30710828.143295877,1206252.7308324054
1626220800000,"7/14/2021, 12:00:00 AM",dogelon-mars,5.75584061972872e-8,30589985.598947167,1081169.3819433392
1626307200000,"7/15/2021, 12:00:00 AM",dogelon-mars,5.7117111907691346e-8,30151423.329859346,1073276.0804374078
1626393600000,"7/16/2021, 12:00:00 AM",dogelon-mars,5.66341270757411e-8,29580065.717316546,1194672.9732171951
1626480000000,"7/17/2021, 12:00:00 AM",dogelon-mars,5.004358591839323e-8,26396917.15886414,1029139.4101637285
1626566400000,"7/18/2021, 12:00:00 AM",dogelon-mars,5.091141915345915e-8,26825520.582350545,944336.2676829135
1626652800000,"7/19/2021, 12:00:00 AM",dogelon-mars,5.040709379265472e-8,26551772.269617397,1088180.4535523008
1626739200000,"7/20/2021, 12:00:00 AM",dogelon-mars,5.037123866830459e-8,26581323.229480598,1817042.8630304455
1626825600000,"7/21/2021, 12:00:00 AM",dogelon-mars,4.647641543691883e-8,24468240.116539158,1275552.1194194593
1626912000000,"7/22/2021, 12:00:00 AM",dogelon-mars,5.18490044238671e-8,27180526.51382061,1324422.151973721
1626998400000,"7/23/2021, 12:00:00 AM",dogelon-mars,5.2660383269300496e-8,27707512.885964125,1146239.0589195702
1627084800000,"7/24/2021, 12:00:00 AM",dogelon-mars,5.2976921648176726e-8,27853393.785706673,3635886.7881337027
1627171200000,"7/25/2021, 12:00:00 AM",dogelon-mars,5.107041101975662e-8,26998767.079058714,4967830.262147868
1627257600000,"7/26/2021, 12:00:00 AM",dogelon-mars,5.099564237717128e-8,26718557.62509194,4784857.221306791
1627344000000,"7/27/2021, 12:00:00 AM",dogelon-mars,4.951709638900508e-8,25966508.150808692,4501017.925640624
1627430400000,"7/28/2021, 12:00:00 AM",dogelon-mars,5.107743263351841e-8,26682971.917240005,5531623.936821877
1627516800000,"7/29/2021, 12:00:00 AM",dogelon-mars,5.230912346165267e-8,27381694.65696664,6040774.990129571
1627603200000,"7/30/2021, 12:00:00 AM",dogelon-mars,5.2648408627091195e-8,27291169.172262404,5898056.832627756
1627689600000,"7/31/2021, 12:00:00 AM",dogelon-mars,5.357979662230094e-8,28000932.42229923,5375075.726920404
1627776000000,"8/1/2021, 12:00:00 AM",dogelon-mars,1.070495965677506e-7,58998600.552641466,35868522.30488114
1627862400000,"8/2/2021, 12:00:00 AM",dogelon-mars,1.0495650551105122e-7,56136449.93697713,29670524.863940574
1627948800000,"8/3/2021, 12:00:00 AM",dogelon-mars,8.918929036442798e-8,47371885.86929639,8878819.93888381
1628035200000,"8/4/2021, 12:00:00 AM",dogelon-mars,7.7898662828009e-8,41222363.576223716,6458900.052274249
1628121600000,"8/5/2021, 12:00:00 AM",dogelon-mars,9.001161072183776e-8,47911866.883967884,7023724.996317354
1628208000000,"8/6/2021, 12:00:00 AM",dogelon-mars,8.534620472484183e-8,45125299.615310304,4493877.287586635
1628294400000,"8/7/2021, 12:00:00 AM",dogelon-mars,8.278781498137809e-8,43682069.37229119,4290784.810554834
1628380800000,"8/8/2021, 12:00:00 AM",dogelon-mars,8.135263670042654e-8,42653160.03854152,5296315.534357764
1628467200000,"8/9/2021, 12:00:00 AM",dogelon-mars,8.510079239735457e-8,44996087.12727314,5336049.253753607
1628553600000,"8/10/2021, 12:00:00 AM",dogelon-mars,9.078607008772382e-8,47044916.23916232,4828607.86611292
1628640000000,"8/11/2021, 12:00:00 AM",dogelon-mars,8.557732607861346e-8,44908034.58601901,4766818.798482046
1628726400000,"8/12/2021, 12:00:00 AM",dogelon-mars,8.461280131803253e-8,44513190.276082665,4031147.705895161
1628812800000,"8/13/2021, 12:00:00 AM",dogelon-mars,7.733625622574257e-8,40677843.739756696,3653796.5985006923
1628899200000,"8/14/2021, 12:00:00 AM",dogelon-mars,8.229483944041797e-8,43321744.79757185,4548381.3994681295
1628985600000,"8/15/2021, 12:00:00 AM",dogelon-mars,7.883284781154395e-8,41356577.74403033,3789124.170548591
1629072000000,"8/16/2021, 12:00:00 AM",dogelon-mars,8.054541819286933e-8,42471657.18126887,4713206.791949801
1629158400000,"8/17/2021, 12:00:00 AM",dogelon-mars,7.767502006144532e-8,41262584.886750005,4741820.760305025
1629244800000,"8/18/2021, 12:00:00 AM",dogelon-mars,7.380181818980549e-8,38867550.695929885,3413886.30843212
1629331200000,"8/19/2021, 12:00:00 AM",dogelon-mars,6.84824647826651e-8,35550493.054544166,2932399.2930182293
1629417600000,"8/20/2021, 12:00:00 AM",dogelon-mars,6.448793632872856e-8,33120803.99037469,4098813.896091592
1629504000000,"8/21/2021, 12:00:00 AM",dogelon-mars,6.492686314626474e-8,33901390.23322971,2784885.84359817
1629590400000,"8/22/2021, 12:00:00 AM",dogelon-mars,6.431573034158184e-8,33810205.09055027,2587253.1268750783
1629676800000,"8/23/2021, 12:00:00 AM",dogelon-mars,6.503264500011745e-8,33848551.9965919,2051135.7420435618
1629763200000,"8/24/2021, 12:00:00 AM",dogelon-mars,6.397757811858437e-8,32897429.262128767,2036456.8869893923
1629849600000,"8/25/2021, 12:00:00 AM",dogelon-mars,5.915133892814875e-8,30675243.550263587,2184674.169104756
1629936000000,"8/26/2021, 12:00:00 AM",dogelon-mars,6.267068586767621e-8,32749117.65334852,2436029.0535458196
1630022400000,"8/27/2021, 12:00:00 AM",dogelon-mars,6.088785830968563e-8,31634777.50843458,1862248.8900428473
1630108800000,"8/28/2021, 12:00:00 AM",dogelon-mars,6.334274434874257e-8,32321064.90840188,2035493.0789314322
1630195200000,"8/29/2021, 12:00:00 AM",dogelon-mars,5.990255235089676e-8,31023685.858741827,2042010.5939150015
1630281600000,"8/30/2021, 12:00:00 AM",dogelon-mars,6.109684690119805e-8,31552436.836196575,1583018.81923321
1630368000000,"8/31/2021, 12:00:00 AM",dogelon-mars,6.174393328852329e-8,31924460.125277326,2197966.8127016653
1630454400000,"9/1/2021, 12:00:00 AM",dogelon-mars,6.134127914078809e-8,31724012.229444627,1900187.39534497
1630540800000,"9/2/2021, 12:00:00 AM",dogelon-mars,6.640790160189075e-8,34270463.94097861,2293821.3819415905
1630627200000,"9/3/2021, 12:00:00 AM",dogelon-mars,6.362300171878532e-8,33000252.765095938,2254586.8309961893
1630713600000,"9/4/2021, 12:00:00 AM",dogelon-mars,6.281958479071983e-8,32255744.844221756,1863371.9968485632
1630800000000,"9/5/2021, 12:00:00 AM",dogelon-mars,6.494588331599846e-8,33386732.46868473,1972770.6486439088
1630886400000,"9/6/2021, 12:00:00 AM",dogelon-mars,6.147345482681331e-8,31550792.104792595,2645932.8486508243
1630972800000,"9/7/2021, 12:00:00 AM",dogelon-mars,5.985938704556939e-8,30784936.28919114,1940146.923205187
1631059200000,"9/8/2021, 12:00:00 AM",dogelon-mars,5.2129558995683354e-8,26589739.265969552,1734264.5243989998
1631145600000,"9/9/2021, 12:00:00 AM",dogelon-mars,5.467000431301106e-8,28276003.498544075,1955361.4863752946
1631232000000,"9/10/2021, 12:00:00 AM",dogelon-mars,5.320466816660658e-8,27298761.153026175,1570641.3870511001
1631318400000,"9/11/2021, 12:00:00 AM",dogelon-mars,5.139182112433786e-8,26453814.142456338,1778793.9936059504
1631404800000,"9/12/2021, 12:00:00 AM",dogelon-mars,5.0155309745106194e-8,25728427.009569217,1176296.731280517
1631491200000,"9/13/2021, 12:00:00 AM",dogelon-mars,5.714819605764438e-8,29639859.38087727,1872195.6592837535
1631577600000,"9/14/2021, 12:00:00 AM",dogelon-mars,5.4882563498483004e-8,28120118.385678113,1770793.3322140847
1631664000000,"9/15/2021, 12:00:00 AM",dogelon-mars,6.075275000533096e-8,31382580.387789086,1438249.3570114588
1631750400000,"9/16/2021, 12:00:00 AM",dogelon-mars,7.620992250208982e-8,39659839.80961381,4486598.625298573
1631836800000,"9/17/2021, 12:00:00 AM",dogelon-mars,6.594056119075121e-8,34225203.65179237,3150618.5745803304
1631923200000,"9/18/2021, 12:00:00 AM",dogelon-mars,6.793794177284637e-8,35628818.76591875,1921349.944107635
1632009600000,"9/19/2021, 12:00:00 AM",dogelon-mars,6.75055356699798e-8,35079833.19150156,1885999.7742901878
1632096000000,"9/20/2021, 12:00:00 AM",dogelon-mars,6.081684766910604e-8,31436713.894144047,5432984.870298157
1632182400000,"9/21/2021, 12:00:00 AM",dogelon-mars,5.6000244104442706e-8,29654432.48807348,1626727.6737488173
1632268800000,"9/22/2021, 12:00:00 AM",dogelon-mars,5.180683850477368e-8,26819548.33128471,1238543.1744085953
1632355200000,"9/23/2021, 12:00:00 AM",dogelon-mars,5.646109413569651e-8,29255347.218027927,1422323.2561428444
1632441600000,"9/24/2021, 12:00:00 AM",dogelon-mars,5.811573004714007e-8,30086973.247582037,1397994.1558239919
1632528000000,"9/25/2021, 12:00:00 AM",dogelon-mars,5.416772435278371e-8,28162897.114434507,408646.11471418454
1632614400000,"9/26/2021, 12:00:00 AM",dogelon-mars,5.5096480123576244e-8,28562113.28622462,1094036.8765542645
1632700800000,"9/27/2021, 12:00:00 AM",dogelon-mars,5.564059620310384e-8,28778272.777683314,2228926.2197990525
1632787200000,"9/28/2021, 12:00:00 AM",dogelon-mars,5.6258007518807983e-8,29531033.399724312,3444727.7852503154
1632873600000,"9/29/2021, 12:00:00 AM",dogelon-mars,5.3566162206551e-8,27795567.940571,4100145.7105287737
1632960000000,"9/30/2021, 12:00:00 AM",dogelon-mars,5.3012417971170194e-8,27440734.002895527,4735402.752500382
1633046400000,"10/1/2021, 12:00:00 AM",dogelon-mars,5.2032316492429076e-8,26867973.854923133,5269708.281688327
1633132800000,"10/2/2021, 12:00:00 AM",dogelon-mars,5.594123251784898e-8,28919515.060467605,851866.2531650526
1633219200000,"10/3/2021, 12:00:00 AM",dogelon-mars,5.889643011559852e-8,30252242.286020644,935275.4121748797
1633305600000,"10/4/2021, 12:00:00 AM",dogelon-mars,6.029942282558665e-8,31203137.287995175,814767.4024046856
1633392000000,"10/5/2021, 12:00:00 AM",dogelon-mars,6.682268429411438e-8,34843500.50605131,2026717.7019176248
1633478400000,"10/6/2021, 12:00:00 AM",dogelon-mars,7.556781689571717e-8,39584255.051894695,4815306.846347173
1633564800000,"10/7/2021, 12:00:00 AM",dogelon-mars,1.3319217515012237e-7,69457260.12655963,18763045.26060131
1633651200000,"10/8/2021, 12:00:00 AM",dogelon-mars,1.4642975400098396e-7,77493597.54606642,39638781.661607906
1633737600000,"10/9/2021, 12:00:00 AM",dogelon-mars,1.3503248406284547e-7,72522576.44501045,15042520.9373636
1633824000000,"10/10/2021, 12:00:00 AM",dogelon-mars,1.35936785068226e-7,72653401.67135066,8861760.045675674
1633910400000,"10/11/2021, 12:00:00 AM",dogelon-mars,1.229704520752557e-7,65405939.25005993,4658587.696394201
1633996800000,"10/12/2021, 12:00:00 AM",dogelon-mars,1.4921330295035944e-7,79907534.94780989,9590249.346989622
1634083200000,"10/13/2021, 12:00:00 AM",dogelon-mars,1.5121315430682132e-7,80823365.33734523,6647382.4136535935
1634169600000,"10/14/2021, 12:00:00 AM",dogelon-mars,2.2200081924104753e-7,122023129.95297696,30452125.776064765
1634256000000,"10/15/2021, 12:00:00 AM",dogelon-mars,2.680232309478858e-7,145295624.69031674,37460969.12934867
1634342400000,"10/16/2021, 12:00:00 AM",dogelon-mars,2.5060740373152253e-7,135541797.9199912,19992706.3036948
1634428800000,"10/17/2021, 12:00:00 AM",dogelon-mars,2.619948930260294e-7,143412056.1173076,10610548.99493589
1634515200000,"10/18/2021, 12:00:00 AM",dogelon-mars,2.739344676881096e-7,148641717.582711,10363155.037377331
1634601600000,"10/19/2021, 12:00:00 AM",dogelon-mars,4.46784849407434e-7,239000231.16419965,52754023.329850055
1634688000000,"10/20/2021, 12:00:00 AM",dogelon-mars,5.21770616525107e-7,287768346.973957,171634563.8722957
1634774400000,"10/21/2021, 12:00:00 AM",dogelon-mars,4.86983037856449e-7,268646826.97998726,67739135.92312068
1634860800000,"10/22/2021, 12:00:00 AM",dogelon-mars,4.5845576447629036e-7,251168356.81264296,91549415.5533572
1634947200000,"10/23/2021, 12:00:00 AM",dogelon-mars,4.791344427971427e-7,263887980.43460426,36540933.093544275
1635033600000,"10/24/2021, 12:00:00 AM",dogelon-mars,5.215740257231417e-7,286587429.7075432,28506350.952814214
1635120000000,"10/25/2021, 12:00:00 AM",dogelon-mars,5.006962593852602e-7,273112380.86237496,37562341.2467683
1635206400000,"10/26/2021, 12:00:00 AM",dogelon-mars,5.124914278503824e-7,280164644.39524776,29556304.866821237
1635292800000,"10/27/2021, 12:00:00 AM",dogelon-mars,6.366446505732801e-7,357656625.52165115,76060741.65413845
1635379200000,"10/28/2021, 12:00:00 AM",dogelon-mars,6.727729470707269e-7,372243529.085564,80870876.10597901
1635465600000,"10/29/2021, 12:00:00 AM",dogelon-mars,7.808870740189291e-7,426148593.7218977,123214837.68301111
1635552000000,"10/30/2021, 12:00:00 AM",dogelon-mars,0.0000016936159109890184,952929254.0110793,548927935.1457776
1635638400000,"10/31/2021, 12:00:00 AM",dogelon-mars,0.0000021524894509551874,1200997492.0172312,859445877.3316861
1635724800000,"11/1/2021, 12:00:00 AM",dogelon-mars,0.0000022884129725448967,1271911414.9980538,390386927.7118197
1635811200000,"11/2/2021, 12:00:00 AM",dogelon-mars,0.0000022139513013048444,1235949041.648594,237220871.05586156
1635897600000,"11/3/2021, 12:00:00 AM",dogelon-mars,0.0000017120372885828318,964586540.2608172,298675132.24301726
1635984000000,"11/4/2021, 12:00:00 AM",dogelon-mars,0.0000012672671348240558,702919409.350662,180075180.17891744
1636070400000,"11/5/2021, 12:00:00 AM",dogelon-mars,0.0000013155477790906227,767491465.7448362,346581551.5083794
1636156800000,"11/6/2021, 12:00:00 AM",dogelon-mars,0.0000018717333220033957,1037079298.1248713,366761325.7298857
1636243200000,"11/7/2021, 12:00:00 AM",dogelon-mars,0.0000017497848946363157,976480400.4181544,165625996.97599775
1636329600000,"11/8/2021, 12:00:00 AM",dogelon-mars,0.000002105205807458183,1171730229.0185704,230828644.62824628
1636416000000,"11/9/2021, 12:00:00 AM",dogelon-mars,0.0000019574613130351947,1078041710.4088383,125617997.14378203
1636502400000,"11/10/2021, 12:00:00 AM",dogelon-mars,0.0000018322017407245543,1025427680.2459011,97073831.85781072
1636588800000,"11/11/2021, 12:00:00 AM",dogelon-mars,0.0000016860637970070608,937289370.805803,99754781.47180925
1636675200000,"11/12/2021, 12:00:00 AM",dogelon-mars,0.0000019193052208750755,1067691354.2343748,102688884.07457551
1636761600000,"11/13/2021, 12:00:00 AM",dogelon-mars,0.000001767860176283596,976826580.069743,58328110.69389816
1636848000000,"11/14/2021, 12:00:00 AM",dogelon-mars,0.000001680066941702672,933689265.3815035,54322113.92178921
1636934400000,"11/15/2021, 12:00:00 AM",dogelon-mars,0.0000017526846789395136,972607617.6416018,59780548.22525341
1637020800000,"11/16/2021, 12:00:00 AM",dogelon-mars,0.0000016334919010331044,905354727.3285247,43449792.96425892
1637107200000,"11/17/2021, 12:00:00 AM",dogelon-mars,0.0000015262855004391097,848902881.317309,67724419.91677754
1637193600000,"11/18/2021, 12:00:00 AM",dogelon-mars,0.0000017772902516391207,973412191.966768,86342066.39665502
1637280000000,"11/19/2021, 12:00:00 AM",dogelon-mars,0.0000016106633046109856,892328076.992115,80971101.12746976
1637366400000,"11/20/2021, 12:00:00 AM",dogelon-mars,0.0000017865452246505125,993615825.0872842,57400425.5014095
1637452800000,"11/21/2021, 12:00:00 AM",dogelon-mars,0.0000018164689073054522,1007732792.7402768,41652857.09695096
1637539200000,"11/22/2021, 12:00:00 AM",dogelon-mars,0.000001732011477477191,964503762.3720255,33920479.64281172
1637625600000,"11/23/2021, 12:00:00 AM",dogelon-mars,0.0000015946976139032921,886604187.4601936,34910764.96633493
1637712000000,"11/24/2021, 12:00:00 AM",dogelon-mars,0.0000016140757155306719,898027254.2506794,47737959.652689636
1637798400000,"11/25/2021, 12:00:00 AM",dogelon-mars,0.0000013589365595882144,746088194.2030232,78334995.74543238
1637884800000,"11/26/2021, 12:00:00 AM",dogelon-mars,0.0000014988935970145604,834612881.7866952,68188008.42015679
1637971200000,"11/27/2021, 12:00:00 AM",dogelon-mars,0.0000012866463573517669,711177454.290602,52907059.03238999
1638057600000,"11/28/2021, 12:00:00 AM",dogelon-mars,0.0000013897814195314205,767635431.1340414,34059177.55199684
1638144000000,"11/29/2021, 12:00:00 AM",dogelon-mars,0.0000013884756456025943,764406666.3155028,29313163.65268617
1638230400000,"11/30/2021, 12:00:00 AM",dogelon-mars,0.000001587938171393567,891514942.7647035,45686031.72375812
1638316800000,"12/1/2021, 12:00:00 AM",dogelon-mars,0.0000016583664715680428,925334303.7373123,63902063.0049934
1638403200000,"12/2/2021, 12:00:00 AM",dogelon-mars,0.0000015549214608175279,862306533.4666647,30238327.27377372
1638489600000,"12/3/2021, 12:00:00 AM",dogelon-mars,0.0000015340708613059137,852113887.3798923,27855853.37323999
1638576000000,"12/4/2021, 12:00:00 AM",dogelon-mars,0.0000014268125986296225,789822233.3839132,33887412.6627255
1638662400000,"12/5/2021, 12:00:00 AM",dogelon-mars,0.0000011183047913465765,618799837.1308248,66543836.508277915
1638748800000,"12/6/2021, 12:00:00 AM",dogelon-mars,0.0000011245660460506374,618857367.0145507,49149445.933934234
1638835200000,"12/7/2021, 12:00:00 AM",dogelon-mars,0.0000012935991759199988,717047617.5144998,63989905.92853438
1638921600000,"12/8/2021, 12:00:00 AM",dogelon-mars,0.0000012501602203089047,689613242.6164297,38160757.16233902
1639008000000,"12/9/2021, 12:00:00 AM",dogelon-mars,0.0000012121749707815457,668834044.7991495,26907062.779639605
1639094400000,"12/10/2021, 12:00:00 AM",dogelon-mars,0.0000011472104376658895,634630082.9204924,21659654.355118465
1639180800000,"12/11/2021, 12:00:00 AM",dogelon-mars,0.0000011212983998325546,622842805.4823878,19390618.463790573
1639267200000,"12/12/2021, 12:00:00 AM",dogelon-mars,0.000001154661429394181,639769461.378063,14020356.508104715
1639353600000,"12/13/2021, 12:00:00 AM",dogelon-mars,0.000001220441370753657,675416344.2898049,20021367.298015058
1639440000000,"12/14/2021, 12:00:00 AM",dogelon-mars,0.0000011153432280085513,617028276.5073069,19589872.069611497
