timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633392000000,"10/5/2021, 12:00:00 AM",adventure-gold,2.967284457975901,227273812.5932444,35773695.96303565
1633478400000,"10/6/2021, 12:00:00 AM",adventure-gold,4.720407565031361,362410811.0288495,696225535.5745944
1633564800000,"10/7/2021, 12:00:00 AM",adventure-gold,4.366420272598992,334542430.1539416,320611935.8897788
1633651200000,"10/8/2021, 12:00:00 AM",adventure-gold,3.8209452531395307,293231652.5779636,145639348.59443823
1633737600000,"10/9/2021, 12:00:00 AM",adventure-gold,3.634537342168568,278089288.9200813,92749383.38381326
1633824000000,"10/10/2021, 12:00:00 AM",adventure-gold,3.71760190163514,286494285.6571809,119464327.64315072
1633910400000,"10/11/2021, 12:00:00 AM",adventure-gold,3.4609664121568984,266312053.44466236,54257395.70250212
1633996800000,"10/12/2021, 12:00:00 AM",adventure-gold,3.7901115006541897,289523607.3660893,114932231.00763392
1634083200000,"10/13/2021, 12:00:00 AM",adventure-gold,3.55011866886394,272857720.0765487,52552982.455712475
1634169600000,"10/14/2021, 12:00:00 AM",adventure-gold,3.4610987485417537,265641129.240082,69170578.0509823
1634256000000,"10/15/2021, 12:00:00 AM",adventure-gold,3.6460546604367905,279942240.4923943,73714889.75829075
1634342400000,"10/16/2021, 12:00:00 AM",adventure-gold,3.5782930768943206,274718319.67794436,53627288.95566561
1634428800000,"10/17/2021, 12:00:00 AM",adventure-gold,3.7039525154258093,284407168.67926365,45571296.134625115
1634515200000,"10/18/2021, 12:00:00 AM",adventure-gold,3.8310790449147554,293091852.9520348,85740972.2589263
1634601600000,"10/19/2021, 12:00:00 AM",adventure-gold,3.636210470508023,279398005.6451139,39558013.40160649
1634688000000,"10/20/2021, 12:00:00 AM",adventure-gold,3.6354831669593404,279607159.33680063,24840581.74520348
1634774400000,"10/21/2021, 12:00:00 AM",adventure-gold,3.5954502750101778,278118393.9187002,31566319.466329213
1634860800000,"10/22/2021, 12:00:00 AM",adventure-gold,3.367060398557183,258872326.46173048,39224276.56395026
1634947200000,"10/23/2021, 12:00:00 AM",adventure-gold,3.28029619015632,252127903.04288197,29705782.118382555
1635033600000,"10/24/2021, 12:00:00 AM",adventure-gold,3.136673962940045,241183607.87408,24008982.521588404
1635120000000,"10/25/2021, 12:00:00 AM",adventure-gold,3.004131820375379,230877855.51445705,32528100.259354446
1635206400000,"10/26/2021, 12:00:00 AM",adventure-gold,3.0813233493309244,237130448.70674533,35398958.315358065
1635292800000,"10/27/2021, 12:00:00 AM",adventure-gold,3.1297086879620997,241923030.6188675,30840928.21470846
1635379200000,"10/28/2021, 12:00:00 AM",adventure-gold,2.5958210588904413,199514809.18214035,62102401.23183485
1635465600000,"10/29/2021, 12:00:00 AM",adventure-gold,2.6714420428900585,205103283.64329654,52397367.52695343
1635552000000,"10/30/2021, 12:00:00 AM",adventure-gold,3.34661901927992,257686733.35869077,148497081.31957385
1635638400000,"10/31/2021, 12:00:00 AM",adventure-gold,3.3166617099853752,255996140.3190801,83351122.49221234
1635724800000,"11/1/2021, 12:00:00 AM",adventure-gold,3.0753702405176284,236332976.80247462,57613160.75191721
1635811200000,"11/2/2021, 12:00:00 AM",adventure-gold,2.976343244366223,229249807.52294734,39035162.13272512
1635897600000,"11/3/2021, 12:00:00 AM",adventure-gold,3.014296489467578,230542992.23531556,48008107.711934164
1635984000000,"11/4/2021, 12:00:00 AM",adventure-gold,2.9501668436570174,226731799.25297663,50192740.72626083
1636070400000,"11/5/2021, 12:00:00 AM",adventure-gold,2.774912580318743,211620732.32881224,37826866.085134156
1636156800000,"11/6/2021, 12:00:00 AM",adventure-gold,2.8106888930277636,216012493.465959,26050881.237160414
1636243200000,"11/7/2021, 12:00:00 AM",adventure-gold,2.8544495302466344,219542587.06587803,53506723.33405546
1636329600000,"11/8/2021, 12:00:00 AM",adventure-gold,2.861799729080709,219921750.7472265,32810279.765698433
1636416000000,"11/9/2021, 12:00:00 AM",adventure-gold,2.810772589440031,216300295.25550526,22902264.60474146
1636502400000,"11/10/2021, 12:00:00 AM",adventure-gold,2.842255640041628,220285011.35657716,29952595.22612694
1636588800000,"11/11/2021, 12:00:00 AM",adventure-gold,2.6285719320059795,201494403.2380626,28263027.76655487
1636675200000,"11/12/2021, 12:00:00 AM",adventure-gold,2.6769174887965637,205518737.0992368,24516096.376315597
1636761600000,"11/13/2021, 12:00:00 AM",adventure-gold,2.9772564322706527,228260041.0890275,49583008.48248468
1636848000000,"11/14/2021, 12:00:00 AM",adventure-gold,2.7907989336014416,214279282.35989833,19706033.802981846
1636934400000,"11/15/2021, 12:00:00 AM",adventure-gold,2.7478303833793603,211089523.48922992,18874379.459954027
1637020800000,"11/16/2021, 12:00:00 AM",adventure-gold,2.7085524789540134,208179346.24095792,27046734.194507547
1637107200000,"11/17/2021, 12:00:00 AM",adventure-gold,2.312944532261519,177241746.44320223,42987486.55929686
1637193600000,"11/18/2021, 12:00:00 AM",adventure-gold,2.369481246995632,180543490.1562394,29796647.48524154
1637280000000,"11/19/2021, 12:00:00 AM",adventure-gold,2.18308549539922,167623640.27177408,55954254.48980434
1637366400000,"11/20/2021, 12:00:00 AM",adventure-gold,2.3410016734700556,179324491.74591276,45151226.495734684
1637452800000,"11/21/2021, 12:00:00 AM",adventure-gold,2.9077404333029673,223451264.7210832,150713110.76694837
1637539200000,"11/22/2021, 12:00:00 AM",adventure-gold,2.6396083162914974,203171990.6062455,74880141.86116582
1637625600000,"11/23/2021, 12:00:00 AM",adventure-gold,2.481628471783383,190614155.67206895,39670625.11617506
1637712000000,"11/24/2021, 12:00:00 AM",adventure-gold,2.613533473499166,201110194.53758785,33412098.027124375
1637798400000,"11/25/2021, 12:00:00 AM",adventure-gold,2.6408465944831394,202758393.90846828,47178144.49554891
1637884800000,"11/26/2021, 12:00:00 AM",adventure-gold,2.771622058602003,212742605.68812203,52073531.90136682
1637971200000,"11/27/2021, 12:00:00 AM",adventure-gold,2.3157108585102333,177802574.25165117,54793929.49799869
1638057600000,"11/28/2021, 12:00:00 AM",adventure-gold,2.2426111801666666,171631712.39728698,27747051.814078208
1638144000000,"11/29/2021, 12:00:00 AM",adventure-gold,2.3361074279865193,177647975.32715532,35887503.08699812
1638230400000,"11/30/2021, 12:00:00 AM",adventure-gold,2.3659226483032954,182531711.83411908,37797844.77936819
1638316800000,"12/1/2021, 12:00:00 AM",adventure-gold,2.2885948293677663,176201532.0559239,28268872.32459387
1638403200000,"12/2/2021, 12:00:00 AM",adventure-gold,2.418126798723354,186012999.2635089,51191932.29730504
1638489600000,"12/3/2021, 12:00:00 AM",adventure-gold,2.3372430571161913,179793019.50112605,37055897.769617796
1638576000000,"12/4/2021, 12:00:00 AM",adventure-gold,2.1931945162069058,168560575.02444747,24877129.66438803
1638662400000,"12/5/2021, 12:00:00 AM",adventure-gold,1.7811955780272037,136973929.25153157,45508751.514817454
1638748800000,"12/6/2021, 12:00:00 AM",adventure-gold,1.6208954758045706,123550095.707836,28681139.770234898
1638835200000,"12/7/2021, 12:00:00 AM",adventure-gold,1.609036423521283,123547030.62121214,40319278.145897634
1638921600000,"12/8/2021, 12:00:00 AM",adventure-gold,1.6544454657951637,127110284.64515461,36046330.868332945
1639008000000,"12/9/2021, 12:00:00 AM",adventure-gold,1.6531030981070949,127046849.12168962,22797387.866618775
1639094400000,"12/10/2021, 12:00:00 AM",adventure-gold,1.493073443270281,115745877.00116609,21915647.176945586
1639180800000,"12/11/2021, 12:00:00 AM",adventure-gold,1.4762235713974492,114641033.88832316,25936683.365281843
1639267200000,"12/12/2021, 12:00:00 AM",adventure-gold,1.6363887887014854,125961156.77224422,37067037.3551839
1639353600000,"12/13/2021, 12:00:00 AM",adventure-gold,1.6573107197385517,126994533.75138734,15119331.834587377
1639440000000,"12/14/2021, 12:00:00 AM",adventure-gold,1.3985088011999205,107701529.04235068,17928107.89207729
1639526400000,"12/15/2021, 12:00:00 AM",adventure-gold,1.484005318554173,113905305.43471232,18423123.052413914
1639612800000,"12/16/2021, 12:00:00 AM",adventure-gold,1.5591947039703262,118995079.01213762,15627792.706232535
1639699200000,"12/17/2021, 12:00:00 AM",adventure-gold,1.5535330934620977,119723871.33182426,10111624.18237462
1639785600000,"12/18/2021, 12:00:00 AM",adventure-gold,1.6146945490129612,124222869.76514,28152132.11342371
1639872000000,"12/19/2021, 12:00:00 AM",adventure-gold,1.5681022317716218,120410973.35219403,9398606.54389288
1639958400000,"12/20/2021, 12:00:00 AM",adventure-gold,1.539349205171541,117826539.48422192,7503854.337397389
1640044800000,"12/21/2021, 12:00:00 AM",adventure-gold,1.518881704220312,116906629.81090476,9180467.101536341
1640131200000,"12/22/2021, 12:00:00 AM",adventure-gold,1.632378938490975,126025409.81263348,7489945.911345537
1640217600000,"12/23/2021, 12:00:00 AM",adventure-gold,1.6016016952529133,123323911.52154142,6881410.7526445575
1640304000000,"12/24/2021, 12:00:00 AM",adventure-gold,1.7577971546648685,134200905.53751725,14724225.63072157
1640390400000,"12/25/2021, 12:00:00 AM",adventure-gold,1.6953689843401356,130313536.48131579,16420251.82112227
1640476800000,"12/26/2021, 12:00:00 AM",adventure-gold,1.9406763292679052,149196425.90697902,30841953.142856415
1640563200000,"12/27/2021, 12:00:00 AM",adventure-gold,2.2237341011866567,170967789.4152607,74900055.18816596
1640649600000,"12/28/2021, 12:00:00 AM",adventure-gold,2.0149360299710737,155734999.36130235,36498035.44990849
1640736000000,"12/29/2021, 12:00:00 AM",adventure-gold,1.7754920115915802,136944438.73027155,28613312.147176117
1640822400000,"12/30/2021, 12:00:00 AM",adventure-gold,1.6790181718279213,128181899.62235385,13653624.930373337
1640908800000,"12/31/2021, 12:00:00 AM",adventure-gold,1.6843659946257026,129263256.63862628,10444479.375266643
1640971382000,"12/31/2021, 5:23:02 PM",adventure-gold,1.7000548111665943,130717216.13065423,10049705.438756552
