timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620604800000,"5/10/2021, 12:00:00 AM",spore,9.79047519583915e-10,0,3978260.756770891
1620691200000,"5/11/2021, 12:00:00 AM",spore,7.039365299931439e-10,0,1641758.9296743397
1620777600000,"5/12/2021, 12:00:00 AM",spore,8.468776816339705e-10,0,778986.1913304484
1620864000000,"5/13/2021, 12:00:00 AM",spore,6.212727585970202e-10,0,227277.1277951995
1620950400000,"5/14/2021, 12:00:00 AM",spore,7.393908141744255e-10,0,753646.6368460754
1621036800000,"5/15/2021, 12:00:00 AM",spore,7.304014510794516e-10,0,1155874.7016143415
1621123200000,"5/16/2021, 12:00:00 AM",spore,7.227762076366375e-10,0,1707907.0748134777
1621209600000,"5/17/2021, 12:00:00 AM",spore,6.055023452376791e-10,0,727505.7524857383
1621296000000,"5/18/2021, 12:00:00 AM",spore,5.07935670383958e-10,24030634.397706755,628048.9365552743
1621382400000,"5/19/2021, 12:00:00 AM",spore,3.001272981314779e-10,13954515.04767133,613412.0029829835
1621468800000,"5/20/2021, 12:00:00 AM",spore,2.5640463252342635e-10,11661708.820929904,814069.0115997837
1621555200000,"5/21/2021, 12:00:00 AM",spore,3.820596674581289e-10,17247997.180258486,719807.9120916207
1621641600000,"5/22/2021, 12:00:00 AM",spore,3.7923449497435146e-10,16205892.786809703,1133691.3925116218
1621728000000,"5/23/2021, 12:00:00 AM",spore,3.009256327246254e-10,13432054.963663332,277073.0902502817
1621814400000,"5/24/2021, 12:00:00 AM",spore,2.3513585000369015e-10,10438782.68608339,265694.94062119786
1621900800000,"5/25/2021, 12:00:00 AM",spore,2.8232976519131306e-10,12779852.02456816,266720.8780884001
1621987200000,"5/26/2021, 12:00:00 AM",spore,2.4784268038228223e-10,10914171.284347873,200065.55697262727
1622073600000,"5/27/2021, 12:00:00 AM",spore,2.536061069283789e-10,11075863.753484843,177991.60957157623
1622160000000,"5/28/2021, 12:00:00 AM",spore,2.4268189379726527e-10,10061100.14337019,195464.68559173634
1622246400000,"5/29/2021, 12:00:00 AM",spore,1.9741530398507301e-10,8920774.925700696,159713.0270753535
1622332800000,"5/30/2021, 12:00:00 AM",spore,1.931913930661698e-10,8434030.417942263,146101.06985702817
1622419200000,"5/31/2021, 12:00:00 AM",spore,2.2284973894276952e-10,9830809.162655,147845.41314003424
1622505600000,"6/1/2021, 12:00:00 AM",spore,2.41872981968098e-10,10586461.20867603,99563.30765563578
1622592000000,"6/2/2021, 12:00:00 AM",spore,2.0455868966092662e-10,9037010.019141695,95711.84620799535
1622678400000,"6/3/2021, 12:00:00 AM",spore,2.2357625724452397e-10,9734801.268653993,81092.2786071528
1622764800000,"6/4/2021, 12:00:00 AM",spore,2.2051662352367008e-10,9636661.25685836,98402.21452261042
1622851200000,"6/5/2021, 12:00:00 AM",spore,2.0229780925035876e-10,8837927.53790217,100543.32789335246
1622937600000,"6/6/2021, 12:00:00 AM",spore,1.751634622330471e-10,7640779.638394389,68010.01028850378
1623024000000,"6/7/2021, 12:00:00 AM",spore,2.1490466317564341e-10,9240643.434746135,110138.07220715431
1623110400000,"6/8/2021, 12:00:00 AM",spore,1.7002727849917923e-10,7370412.341529637,125457.96635044816
1623196800000,"6/9/2021, 12:00:00 AM",spore,1.609095521724423e-10,6895185.912514192,91651.35993796845
1623283200000,"6/10/2021, 12:00:00 AM",spore,1.8502657834841768e-10,8006848.199984679,90692.9250396358
1623369600000,"6/11/2021, 12:00:00 AM",spore,1.7791916155072488e-10,7864725.271094438,95748.62892555748
1623456000000,"6/12/2021, 12:00:00 AM",spore,1.635099464948925e-10,7081912.893420542,56213.41219360921
1623542400000,"6/13/2021, 12:00:00 AM",spore,1.5784864856256127e-10,6909622.654920625,41866.816585045635
1623628800000,"6/14/2021, 12:00:00 AM",spore,1.639588433598139e-10,7239123.733200866,58488.02156389561
1623715200000,"6/15/2021, 12:00:00 AM",spore,1.7663024128350831e-10,7640752.935547971,52680.46838903304
1623801600000,"6/16/2021, 12:00:00 AM",spore,1.7261168252604346e-10,7362571.840526059,63874.3798784409
1623888000000,"6/17/2021, 12:00:00 AM",spore,1.4822316232244602e-10,6457762.978471089,100054.97842296341
1623974400000,"6/18/2021, 12:00:00 AM",spore,1.4084150621006283e-10,6145282.173191371,53828.742255112484
1624060800000,"6/19/2021, 12:00:00 AM",spore,1.347488002631025e-10,5791273.779516623,45498.99369829361
1624147200000,"6/20/2021, 12:00:00 AM",spore,1.6039621855039245e-10,5968400.804871837,87707.60182775091
1624233600000,"6/21/2021, 12:00:00 AM",spore,1.6397818064946964e-10,7042658.692735037,99789.99096600627
1624320000000,"6/22/2021, 12:00:00 AM",spore,1.3124072863413954e-10,5589665.868142894,49317.122680619694
1624406400000,"6/23/2021, 12:00:00 AM",spore,1.1610369049082048e-10,4986010.271760832,38773.73509569459
1624492800000,"6/24/2021, 12:00:00 AM",spore,1.285915194793546e-10,5465587.146984613,33461.41805965237
1624579200000,"6/25/2021, 12:00:00 AM",spore,1.2161097554734366e-10,5219476.981945456,26847.5865393478
1624665600000,"6/26/2021, 12:00:00 AM",spore,1.0961036170725717e-10,4635316.002807442,24930.182924410496
1624752000000,"6/27/2021, 12:00:00 AM",spore,1.0076908534436861e-10,4329422.825238873,14439.940536431992
1624838400000,"6/28/2021, 12:00:00 AM",spore,1.0681364340599253e-10,4572410.515112208,13649.394654905036
1624924800000,"6/29/2021, 12:00:00 AM",spore,1.1106986025253493e-10,4752780.691996108,15478.33271958753
1625011200000,"6/30/2021, 12:00:00 AM",spore,1.2639161871374228e-10,6336702.451214472,6176.311061303202
1625097600000,"7/1/2021, 12:00:00 AM",spore,1.385118421778918e-10,5916228.481559547,32680.405717712114
1625184000000,"7/2/2021, 12:00:00 AM",spore,1.1329367913000751e-10,4822777.549049896,50587.35655862066
1625270400000,"7/3/2021, 12:00:00 AM",spore,1.1749465068356728e-10,4961632.788051942,27873.520179469462
1625356800000,"7/4/2021, 12:00:00 AM",spore,1.3417893230963268e-10,5607556.112201812,35189.71437245909
1625443200000,"7/5/2021, 12:00:00 AM",spore,1.2061978377486286e-10,5149474.4049571175,37958.85975133367
1625529600000,"7/6/2021, 12:00:00 AM",spore,1.1914807946787712e-10,5094953.372820548,33556.376238731034
1625616000000,"7/7/2021, 12:00:00 AM",spore,1.2535121749906586e-10,5250124.633197869,39002.40617091701
1625702400000,"7/8/2021, 12:00:00 AM",spore,1.1420136065264393e-10,4878591.20433412,40043.94436228626
1625788800000,"7/9/2021, 12:00:00 AM",spore,1.052220551589642e-10,4435345.691109394,24925.396077738733
1625875200000,"7/10/2021, 12:00:00 AM",spore,1.293933410759589e-10,5449601.592555155,32719.79882506286
1625961600000,"7/11/2021, 12:00:00 AM",spore,1.2265384387303169e-10,5209730.1102896985,16477.011919828747
1626048000000,"7/12/2021, 12:00:00 AM",spore,1.19458648037242e-10,5097085.154962292,12211.324945774642
1626134400000,"7/13/2021, 12:00:00 AM",spore,1.1065717558299399e-10,4701945.940363103,10123.060792212607
1626220800000,"7/14/2021, 12:00:00 AM",spore,1.0235913398298239e-10,4357115.57805498,10911.057248183624
1626307200000,"7/15/2021, 12:00:00 AM",spore,9.998734961231166e-11,4242859.83898256,21556.818427490027
1626393600000,"7/16/2021, 12:00:00 AM",spore,9.669370344486802e-11,4102141.245877482,10412.86916955349
1626480000000,"7/17/2021, 12:00:00 AM",spore,8.872931099553422e-11,3761492.476376918,27672.748462279927
1626566400000,"7/18/2021, 12:00:00 AM",spore,8.751068357275642e-11,3712398.0775800995,10999.204428203371
1626652800000,"7/19/2021, 12:00:00 AM",spore,9.358697965692569e-11,3957876.786703258,12714.242214368249
1626739200000,"7/20/2021, 12:00:00 AM",spore,8.220189894501519e-11,3481308.5832307786,12791.84823550306
1626825600000,"7/21/2021, 12:00:00 AM",spore,7.514869182811231e-11,3177191.261934632,13656.33938903074
1626912000000,"7/22/2021, 12:00:00 AM",spore,7.376040835975601e-11,3093057.926008337,15953.696050994122
1626998400000,"7/23/2021, 12:00:00 AM",spore,6.996039606715192e-11,2955910.602271822,13218.49847142726
1627084800000,"7/24/2021, 12:00:00 AM",spore,6.93425407558497e-11,2932656.065730237,18642.30028899744
1627171200000,"7/25/2021, 12:00:00 AM",spore,9.151085497384261e-11,3866820.6687356443,41080.38760117809
1627257600000,"7/26/2021, 12:00:00 AM",spore,8.929411841092931e-11,3766909.7111079465,37475.83243025573
1627344000000,"7/27/2021, 12:00:00 AM",spore,1.1873383793821428e-10,5029353.039587369,104615.81272188778
1627430400000,"7/28/2021, 12:00:00 AM",spore,1.2209914857662476e-10,5145959.811344861,70516.04465403633
1627516800000,"7/29/2021, 12:00:00 AM",spore,2.0982220141012902e-10,8798209.78536435,125235.74332859922
1627603200000,"7/30/2021, 12:00:00 AM",spore,1.9073023882844022e-10,8021270.546301144,229604.6592242777
1627689600000,"7/31/2021, 12:00:00 AM",spore,1.5048563914200407e-10,6269338.520812728,80159.07010114644
1627776000000,"8/1/2021, 12:00:00 AM",spore,1.6050380747318962e-10,6726064.650495957,33576.71334905042
1627862400000,"8/2/2021, 12:00:00 AM",spore,1.2437779310697803e-10,5206340.446068138,46070.03695072485
1627948800000,"8/3/2021, 12:00:00 AM",spore,1.275929922183104e-10,5340693.184727736,43165.50695197293
1628035200000,"8/4/2021, 12:00:00 AM",spore,1.472483038742325e-10,6184503.873818121,65908.46156470722
1628121600000,"8/5/2021, 12:00:00 AM",spore,1.4937935772931761e-10,6257662.878567953,18900.424311013223
1628208000000,"8/6/2021, 12:00:00 AM",spore,1.365624198720474e-10,5707284.543223001,30489.4817753942
1628294400000,"8/7/2021, 12:00:00 AM",spore,1.343673752177445e-10,5605387.947268686,36137.62907521492
1628380800000,"8/8/2021, 12:00:00 AM",spore,1.3296343631432912e-10,5538907.850094279,12497.83969545117
1628467200000,"8/9/2021, 12:00:00 AM",spore,1.2669769063061782e-10,5308293.943624917,23255.19944353769
1628553600000,"8/10/2021, 12:00:00 AM",spore,1.373529174070622e-10,5804327.926741344,52922.857073964864
1628640000000,"8/11/2021, 12:00:00 AM",spore,1.3542000317450912e-10,5645146.877947902,23447.206683416018
1628726400000,"8/12/2021, 12:00:00 AM",spore,1.306841190445054e-10,5450047.742877019,22650.836048438938
1628812800000,"8/13/2021, 12:00:00 AM",spore,1.3899216303119277e-10,5530814.841720736,24320.714520884227
1628899200000,"8/14/2021, 12:00:00 AM",spore,1.9182247866904708e-10,7986707.294914746,90927.73405942698
1628985600000,"8/15/2021, 12:00:00 AM",spore,2.0175093214417644e-10,8398442.421600968,140918.62489383342
1629072000000,"8/16/2021, 12:00:00 AM",spore,1.8380642504108878e-10,7645867.038287935,64179.05242887973
1629158400000,"8/17/2021, 12:00:00 AM",spore,2.1736814814692947e-10,9123783.039801693,101930.38004729613
1629244800000,"8/18/2021, 12:00:00 AM",spore,2.2847248765657739e-10,9481453.112442937,122683.40247633471
1629331200000,"8/19/2021, 12:00:00 AM",spore,2.5739190998046396e-10,10671488.167148748,63594.12024401228
1629417600000,"8/20/2021, 12:00:00 AM",spore,3.3553111412247395e-10,12191729.790104559,266855.3850523664
1629504000000,"8/21/2021, 12:00:00 AM",spore,3.880957185284566e-10,16015467.487155924,346693.328920709
1629590400000,"8/22/2021, 12:00:00 AM",spore,3.602302388051508e-10,14745900.078048073,505725.45282201923
1629676800000,"8/23/2021, 12:00:00 AM",spore,3.010944215505016e-10,12403332.693740804,158777.23012627574
1629763200000,"8/24/2021, 12:00:00 AM",spore,2.2564084226981361e-10,9273753.392475197,108989.9549791518
1629849600000,"8/25/2021, 12:00:00 AM",spore,2.528921540260522e-10,10372795.446717866,180729.55737005215
1629936000000,"8/26/2021, 12:00:00 AM",spore,2.9011166325460653e-10,11894823.065123893,390979.2740113522
1630022400000,"8/27/2021, 12:00:00 AM",spore,2.4985647834057497e-10,10199799.482777642,134716.34602463807
1630108800000,"8/28/2021, 12:00:00 AM",spore,2.279117137904848e-10,9966542.657545885,156931.1810212344
1630195200000,"8/29/2021, 12:00:00 AM",spore,2.1838478410317049e-10,8923405.131741004,64728.603630919664
1630281600000,"8/30/2021, 12:00:00 AM",spore,1.8335290683666303e-10,7523614.555042254,76201.01814241729
1630368000000,"8/31/2021, 12:00:00 AM",spore,1.6229554756246205e-10,6636841.3293101275,67381.9828319884
1630454400000,"9/1/2021, 12:00:00 AM",spore,1.2893567043828515e-10,5256266.589813331,103380.07079525979
1630540800000,"9/2/2021, 12:00:00 AM",spore,1.4944043827489963e-10,6052929.710816287,93258.15794666203
1630627200000,"9/3/2021, 12:00:00 AM",spore,1.564878825727136e-10,6335088.697344512,75365.09682617159
1630713600000,"9/4/2021, 12:00:00 AM",spore,1.6298553530680117e-10,6587177.2503750175,110002.83196473
1630800000000,"9/5/2021, 12:00:00 AM",spore,1.6240804899584845e-10,6585940.465285875,74015.43415017484
1630886400000,"9/6/2021, 12:00:00 AM",spore,1.543672972770565e-10,6254107.488737899,54611.046800188225
1630972800000,"9/7/2021, 12:00:00 AM",spore,1.5017223387671167e-10,6106544.127354823,92263.96589330844
1631059200000,"9/8/2021, 12:00:00 AM",spore,1.0833020548673785e-10,4389026.8398570735,68822.20585974667
1631145600000,"9/9/2021, 12:00:00 AM",spore,1.1148842899319568e-10,4516222.24219303,73119.20533704218
1631232000000,"9/10/2021, 12:00:00 AM",spore,1.1631020122773098e-10,4712672.515510923,25732.496149857012
1631318400000,"9/11/2021, 12:00:00 AM",spore,1.1748466713398483e-10,4660007.050262883,22170.00965882888
1631404800000,"9/12/2021, 12:00:00 AM",spore,1.5436289694201046e-10,6129333.949325768,207911.41771477845
1631491200000,"9/13/2021, 12:00:00 AM",spore,1.7594678418403357e-10,6992816.339740537,294936.90723888425
1631577600000,"9/14/2021, 12:00:00 AM",spore,1.5299296120866588e-10,6045674.113569544,69260.0925007046
1631664000000,"9/15/2021, 12:00:00 AM",spore,1.482858783802679e-10,5858890.809330626,47187.74426536249
1631750400000,"9/16/2021, 12:00:00 AM",spore,1.571923195783701e-10,6217121.636802787,67845.8859782367
1631836800000,"9/17/2021, 12:00:00 AM",spore,1.5525260205734967e-10,6128387.315092081,50808.725707414924
1631923200000,"9/18/2021, 12:00:00 AM",spore,1.526217737727345e-10,6004946.069096634,43878.96463397608
1632009600000,"9/19/2021, 12:00:00 AM",spore,1.6462734397194177e-10,6483329.4681496015,41894.84209548728
1632096000000,"9/20/2021, 12:00:00 AM",spore,1.9552246584761012e-10,7715862.8336481005,46336.55908395495
1632182400000,"9/21/2021, 12:00:00 AM",spore,1.355013423506467e-10,5342810.573300657,38727.24935405966
1632268800000,"9/22/2021, 12:00:00 AM",spore,1.3492803630608156e-10,5340201.556513664,52912.951042141605
1632355200000,"9/23/2021, 12:00:00 AM",spore,1.471477063465209e-10,5767501.779595127,24477.306230341554
1632441600000,"9/24/2021, 12:00:00 AM",spore,1.4728338663500193e-10,5825709.200761094,23642.25844077034
1632528000000,"9/25/2021, 12:00:00 AM",spore,1.3955742045737695e-10,5505075.31148186,24638.320105716506
1632614400000,"9/26/2021, 12:00:00 AM",spore,1.2855950922384868e-10,5066156.797526525,27665.234033485995
1632700800000,"9/27/2021, 12:00:00 AM",spore,1.252329986520817e-10,4927026.664962165,21306.587478764315
1632787200000,"9/28/2021, 12:00:00 AM",spore,1.2196969117177303e-10,4822828.109619077,25732.85306277142
1632873600000,"9/29/2021, 12:00:00 AM",spore,1.1107062317955095e-10,4380229.731058364,29492.775167858614
1632960000000,"9/30/2021, 12:00:00 AM",spore,1.1462571755195137e-10,4498785.019012853,20708.85898519506
1633046400000,"10/1/2021, 12:00:00 AM",spore,1.350411535267405e-10,5294150.484928613,27196.549467976754
1633132800000,"10/2/2021, 12:00:00 AM",spore,1.496979446563555e-10,5867289.431958714,68612.40862516034
1633219200000,"10/3/2021, 12:00:00 AM",spore,1.5087764968864004e-10,5952850.538836062,70539.1514143502
1633305600000,"10/4/2021, 12:00:00 AM",spore,1.4408532667617276e-10,5653485.534247557,43831.920978692695
1633392000000,"10/5/2021, 12:00:00 AM",spore,1.3900249157458184e-10,5457107.0378869,45664.24685947282
1633478400000,"10/6/2021, 12:00:00 AM",spore,1.355670787706017e-10,5327512.63249499,51360.03501263924
1633564800000,"10/7/2021, 12:00:00 AM",spore,1.3213262789852836e-10,5172969.340741952,39084.00109320656
1633651200000,"10/8/2021, 12:00:00 AM",spore,1.1249782410987577e-10,4405695.519264465,59080.652696128425
1633737600000,"10/9/2021, 12:00:00 AM",spore,1.0195961176921941e-10,3958700.367498117,90015.96284971845
1633824000000,"10/10/2021, 12:00:00 AM",spore,1.1106310357352792e-10,4324796.3142901445,46869.75374286203
1633910400000,"10/11/2021, 12:00:00 AM",spore,8.664393426220186e-11,3371168.9936359893,82890.27029940332
1633996800000,"10/12/2021, 12:00:00 AM",spore,9.145181326878201e-11,3514636.0770241236,34183.45863501396
1634083200000,"10/13/2021, 12:00:00 AM",spore,9.706501158946443e-11,3777050.004632772,22917.391222881943
1634169600000,"10/14/2021, 12:00:00 AM",spore,1.0268785818928272e-10,3988835.85330629,32812.235167772
1634256000000,"10/15/2021, 12:00:00 AM",spore,1.2127275924385626e-10,4688591.70312974,91247.30762186181
1634342400000,"10/16/2021, 12:00:00 AM",spore,1.2548104439821824e-10,4862647.624447267,39076.82099943107
1634428800000,"10/17/2021, 12:00:00 AM",spore,1.1798547073652178e-10,4574380.078481996,41347.206647547035
1634515200000,"10/18/2021, 12:00:00 AM",spore,1.4372504110794702e-10,5542674.858442528,75335.25940058178
1634601600000,"10/19/2021, 12:00:00 AM",spore,1.6829556231486605e-10,6514955.4234587485,144956.91084480705
1634688000000,"10/20/2021, 12:00:00 AM",spore,1.876397590134927e-10,7104448.31097808,84230.20192171478
1634774400000,"10/21/2021, 12:00:00 AM",spore,2.565185521421223e-10,9913415.278015595,202304.25183830244
1634860800000,"10/22/2021, 12:00:00 AM",spore,2.190511935332123e-10,8433353.25166218,191362.87277492814
1634947200000,"10/23/2021, 12:00:00 AM",spore,1.9742528905908608e-10,7601788.853638054,69006.18808802625
1635033600000,"10/24/2021, 12:00:00 AM",spore,1.8397277667282833e-10,7069316.9873205,78875.74211450768
1635120000000,"10/25/2021, 12:00:00 AM",spore,1.702338946828596e-10,6530948.142782107,90020.94893767421
1635206400000,"10/26/2021, 12:00:00 AM",spore,1.8284612494932562e-10,7036702.907887705,92534.67426762509
1635292800000,"10/27/2021, 12:00:00 AM",spore,1.978261139207008e-10,7516925.700979011,53955.19164660071
1635379200000,"10/28/2021, 12:00:00 AM",spore,1.6447830488575972e-10,6296523.717362297,95553.14709331782
1635465600000,"10/29/2021, 12:00:00 AM",spore,1.9293428687645778e-10,7358013.365508084,105119.42195645193
1635552000000,"10/30/2021, 12:00:00 AM",spore,2.9840165235810336e-10,11475213.600172762,343133.94341884594
1635638400000,"10/31/2021, 12:00:00 AM",spore,2.538821284987156e-10,9655040.364851465,519243.4326044763
1635724800000,"11/1/2021, 12:00:00 AM",spore,2.3101234842405354e-10,8827142.183022039,191386.08681384573
1635811200000,"11/2/2021, 12:00:00 AM",spore,3.0987438970236837e-10,11612467.454878889,188560.317865935
1635897600000,"11/3/2021, 12:00:00 AM",spore,3.209643831141993e-10,11923858.978685316,394611.34661360766
1635984000000,"11/4/2021, 12:00:00 AM",spore,2.6347276907047094e-10,9961559.476199288,161876.4536261348
1636070400000,"11/5/2021, 12:00:00 AM",spore,2.603420779699074e-10,9532398.555408474,134806.81101147778
1636156800000,"11/6/2021, 12:00:00 AM",spore,2.789502496798577e-10,10514630.437991543,97714.64235023063
1636243200000,"11/7/2021, 12:00:00 AM",spore,2.525920147325149e-10,9431443.818170158,331554.5042193226
1636329600000,"11/8/2021, 12:00:00 AM",spore,2.5253900243649346e-10,9470664.170717727,141802.63184453393
1636416000000,"11/9/2021, 12:00:00 AM",spore,2.208756025196077e-10,8281831.656041528,131484.07724664226
1636502400000,"11/10/2021, 12:00:00 AM",spore,1.9514105506849676e-10,7332807.297317523,104610.82088076089
1636588800000,"11/11/2021, 12:00:00 AM",spore,1.9268631979485694e-10,7151772.508027826,78130.32211139966
1636675200000,"11/12/2021, 12:00:00 AM",spore,1.8834308451840132e-10,7055739.536665919,104983.31315992912
1636761600000,"11/13/2021, 12:00:00 AM",spore,1.9126371937955105e-10,7195205.629501546,64691.20866563472
1636848000000,"11/14/2021, 12:00:00 AM",spore,1.9294887869628228e-10,7164739.766780216,56117.11063398585
1636934400000,"11/15/2021, 12:00:00 AM",spore,2.2503993846434906e-10,8404935.948390847,84292.30800176164
1637020800000,"11/16/2021, 12:00:00 AM",spore,2.2391041567049443e-10,8436866.964280382,76442.56644020964
1637107200000,"11/17/2021, 12:00:00 AM",spore,1.9326968366379623e-10,7226168.117318886,117194.28957382274
1637193600000,"11/18/2021, 12:00:00 AM",spore,2.2160245014756938e-10,8217079.68711063,63587.568427162645
1637280000000,"11/19/2021, 12:00:00 AM",spore,2.0164102062977707e-10,7501920.122871025,139815.00679124697
1637366400000,"11/20/2021, 12:00:00 AM",spore,2.1149451661771923e-10,7798887.713675794,45617.242390145475
1637452800000,"11/21/2021, 12:00:00 AM",spore,1.8276219364199603e-10,6796593.722283004,130676.46095924932
1637539200000,"11/22/2021, 12:00:00 AM",spore,2.0679911696817816e-10,7684137.0210473575,64653.63263528743
1637625600000,"11/23/2021, 12:00:00 AM",spore,1.957819865522081e-10,7193097.331449748,43031.18594040733
1637712000000,"11/24/2021, 12:00:00 AM",spore,2.2640626115324147e-10,8405559.210684417,139462.47087650732
1637798400000,"11/25/2021, 12:00:00 AM",spore,2.35282364002084e-10,8655688.239080584,147038.66364275006
1637884800000,"11/26/2021, 12:00:00 AM",spore,2.540247243222491e-10,9400608.539496612,115598.19757305799
1637971200000,"11/27/2021, 12:00:00 AM",spore,1.9221041546643274e-10,7089573.858159192,141211.94090223892
1638057600000,"11/28/2021, 12:00:00 AM",spore,2.2240240775840293e-10,8216316.945242864,59016.13288550417
1638144000000,"11/29/2021, 12:00:00 AM",spore,2.0720325029416595e-10,7678571.724951573,51004.851349259494
1638230400000,"11/30/2021, 12:00:00 AM",spore,2.0153951174804837e-10,7444854.042667138,51093.31541354408
1638316800000,"12/1/2021, 12:00:00 AM",spore,2.033081320366618e-10,7504137.049668218,50014.03487947446
1638403200000,"12/2/2021, 12:00:00 AM",spore,2.1529289883310144e-10,7931939.004763726,80717.57089606102
1638489600000,"12/3/2021, 12:00:00 AM",spore,2.0686379442089281e-10,7557271.2701225,280233.0724449098
1638576000000,"12/4/2021, 12:00:00 AM",spore,1.8533324596537571e-10,6681837.964552919,89936.07482420535
1638662400000,"12/5/2021, 12:00:00 AM",spore,1.7010685930173556e-10,6243710.889226062,105303.07395289853
1638748800000,"12/6/2021, 12:00:00 AM",spore,1.56010324360099e-10,5752759.546089119,39396.334577057496
1638835200000,"12/7/2021, 12:00:00 AM",spore,1.6033918381191697e-10,5879501.0812372025,24011.187220860145
