timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610928000000,"1/18/2021, 12:00:00 AM",orion-protocol,2.853590583822636,48239189.63240915,9783058.640590865
1611014400000,"1/19/2021, 12:00:00 AM",orion-protocol,3.061235880520817,51725875.220060185,12021769.999909421
1611100800000,"1/20/2021, 12:00:00 AM",orion-protocol,2.8684661558609554,48529605.19776001,10183272.827083543
1611187200000,"1/21/2021, 12:00:00 AM",orion-protocol,2.9415568867741464,49567525.4741084,6271789.110632602
1611273600000,"1/22/2021, 12:00:00 AM",orion-protocol,2.4730335804813217,42495410.05723386,5245416.319148242
1611360000000,"1/23/2021, 12:00:00 AM",orion-protocol,2.7692370021473174,46830039.15803189,11643570.884305814
1611446400000,"1/24/2021, 12:00:00 AM",orion-protocol,2.7278726698884026,45983379.43151346,6043126.998374983
1611532800000,"1/25/2021, 12:00:00 AM",orion-protocol,2.9133750844282393,49178759.18957939,6752588.062699945
1611619200000,"1/26/2021, 12:00:00 AM",orion-protocol,2.792079596763149,47134957.682988696,5692932.4860036755
1611705600000,"1/27/2021, 12:00:00 AM",orion-protocol,3.0019980972887947,50643707.90126197,6269265.554610765
1611792000000,"1/28/2021, 12:00:00 AM",orion-protocol,2.734655512655489,46144505.062512405,5055044.866540183
1611878400000,"1/29/2021, 12:00:00 AM",orion-protocol,3.0718495165562594,52215826.94444983,7668433.731643588
1611964800000,"1/30/2021, 12:00:00 AM",orion-protocol,3.025810272808576,51100580.10933152,8128231.609151246
1612051200000,"1/31/2021, 12:00:00 AM",orion-protocol,3.5192891228927614,59502318.48925926,18046289.88105882
1612137600000,"2/1/2021, 12:00:00 AM",orion-protocol,3.398457947538514,57086051.188787155,8739698.574589893
1612224000000,"2/2/2021, 12:00:00 AM",orion-protocol,3.6861844104382486,62168485.330045715,10073687.28205943
1612310400000,"2/3/2021, 12:00:00 AM",orion-protocol,4.13894066862184,70748651.93604587,15503788.01597736
1612396800000,"2/4/2021, 12:00:00 AM",orion-protocol,4.749836691266015,79548052.63917159,20563037.697913587
1612483200000,"2/5/2021, 12:00:00 AM",orion-protocol,4.759367552991887,80472517.0239799,16912510.759764463
1612569600000,"2/6/2021, 12:00:00 AM",orion-protocol,4.937027265007115,83170062.9681762,13643636.967132455
1612656000000,"2/7/2021, 12:00:00 AM",orion-protocol,4.411098423818947,74128380.65519093,11781636.284270564
1612742400000,"2/8/2021, 12:00:00 AM",orion-protocol,4.334475979474031,72975029.49782468,11458983.773606116
1612828800000,"2/9/2021, 12:00:00 AM",orion-protocol,4.911365982945354,81907903.65387921,18230610.573176015
1612915200000,"2/10/2021, 12:00:00 AM",orion-protocol,5.804462496957169,97634213.11576177,20476874.661437582
1613001600000,"2/11/2021, 12:00:00 AM",orion-protocol,5.915261696534364,99359054.31368256,21212431.6364884
1613088000000,"2/12/2021, 12:00:00 AM",orion-protocol,6.852182722353812,113871917.89516263,19218326.529764388
1613174400000,"2/13/2021, 12:00:00 AM",orion-protocol,6.536098158065077,110307897.1155799,18675860.841891024
1613260800000,"2/14/2021, 12:00:00 AM",orion-protocol,6.284274497012824,107606605.24546751,14055807.65201095
1613347200000,"2/15/2021, 12:00:00 AM",orion-protocol,6.074058222531154,104714025.86975285,14455646.833073517
1613433600000,"2/16/2021, 12:00:00 AM",orion-protocol,6.161071090933095,106559498.2707537,12863136.582023991
1613520000000,"2/17/2021, 12:00:00 AM",orion-protocol,6.068082585600798,124319742.75181825,12425478.318794006
1613606400000,"2/18/2021, 12:00:00 AM",orion-protocol,6.097984800541134,124929061.58059043,13345470.385688093
1613692800000,"2/19/2021, 12:00:00 AM",orion-protocol,7.165404810013986,147158098.81898767,17141355.20551889
1613779200000,"2/20/2021, 12:00:00 AM",orion-protocol,8.448486895285553,175254551.3078364,31058058.55488897
1613865600000,"2/21/2021, 12:00:00 AM",orion-protocol,8.68211644750037,177540023.2147114,35199500.96620419
1613952000000,"2/22/2021, 12:00:00 AM",orion-protocol,9.366566369855873,190535447.03272843,24925705.928507205
1614038400000,"2/23/2021, 12:00:00 AM",orion-protocol,9.86799655834205,202784200.71301392,40037308.240885735
1614124800000,"2/24/2021, 12:00:00 AM",orion-protocol,11.4213669206447,230865338.2730624,103205501.1157769
1614211200000,"2/25/2021, 12:00:00 AM",orion-protocol,12.661203925340594,262528702.80799377,105963113.85862423
1614297600000,"2/26/2021, 12:00:00 AM",orion-protocol,12.338062610196982,256594772.54944202,59453826.017377205
1614384000000,"2/27/2021, 12:00:00 AM",orion-protocol,12.428040751209368,256478261.7251854,48811041.87906393
1614470400000,"2/28/2021, 12:00:00 AM",orion-protocol,12.320427322039755,252444530.9393418,24154439.867707487
1614556800000,"3/1/2021, 12:00:00 AM",orion-protocol,11.263838386217206,236668736.49519116,28131454.172563348
1614643200000,"3/2/2021, 12:00:00 AM",orion-protocol,14.45416432740641,296746935.43633986,36184712.43767278
1614729600000,"3/3/2021, 12:00:00 AM",orion-protocol,14.96339662100474,307273108.3887725,57014484.77474015
1614816000000,"3/4/2021, 12:00:00 AM",orion-protocol,17.152144132739476,351829101.29020274,58831291.8783004
1614902400000,"3/5/2021, 12:00:00 AM",orion-protocol,16.00458637154029,328294354.740234,46161023.14630307
1614988800000,"3/6/2021, 12:00:00 AM",orion-protocol,17.20585428338373,354730071.73585504,43236195.48670548
1615075200000,"3/7/2021, 12:00:00 AM",orion-protocol,16.699957193698786,342850121.18663615,26894014.532673735
1615161600000,"3/8/2021, 12:00:00 AM",orion-protocol,16.734129711065158,342637739.3248966,20475589.883957017
1615248000000,"3/9/2021, 12:00:00 AM",orion-protocol,18.80093057306031,387249898.11738193,36809182.400057204
1615334400000,"3/10/2021, 12:00:00 AM",orion-protocol,18.649655167610856,385307962.77900904,33078159.864035252
1615420800000,"3/11/2021, 12:00:00 AM",orion-protocol,19.176456035772965,396049168.72513735,41723730.751018666
1615507200000,"3/12/2021, 12:00:00 AM",orion-protocol,19.496459427085124,401876242.3084304,29209301.865617517
1615593600000,"3/13/2021, 12:00:00 AM",orion-protocol,17.146548580043905,351843679.5573689,30228931.5315562
1615680000000,"3/14/2021, 12:00:00 AM",orion-protocol,17.135513747747805,352877661.57602835,19166810.271625683
1615766400000,"3/15/2021, 12:00:00 AM",orion-protocol,17.534993956075912,360727259.56154436,29538334.89505867
1615852800000,"3/16/2021, 12:00:00 AM",orion-protocol,17.218455452877617,355308459.6322815,25637694.49876519
1615939200000,"3/17/2021, 12:00:00 AM",orion-protocol,19.51968744964763,403650363.2511275,34344632.58809877
1616025600000,"3/18/2021, 12:00:00 AM",orion-protocol,20.618952111230023,425823559.2882841,31762887.19013031
1616112000000,"3/19/2021, 12:00:00 AM",orion-protocol,23.130824923513,483433069.87589175,51304536.24039155
1616198400000,"3/20/2021, 12:00:00 AM",orion-protocol,26.65819156073352,563717508.9416466,105669910.253279
1616284800000,"3/21/2021, 12:00:00 AM",orion-protocol,24.407923531799575,513510580.4000699,50874664.291937485
1616371200000,"3/22/2021, 12:00:00 AM",orion-protocol,26.233330204898632,545488724.5361112,55834260.47776552
1616457600000,"3/23/2021, 12:00:00 AM",orion-protocol,27.74759395406671,576057562.8509809,72794617.94399333
1616544000000,"3/24/2021, 12:00:00 AM",orion-protocol,26.191406561903374,541850199.3370558,40815779.25858707
1616630400000,"3/25/2021, 12:00:00 AM",orion-protocol,23.985452716253093,497261631.92809093,51895741.568600714
1616716800000,"3/26/2021, 12:00:00 AM",orion-protocol,22.878886371770747,475928427.6862154,37836267.981728934
1616803200000,"3/27/2021, 12:00:00 AM",orion-protocol,25.182761194901406,520850314.2792782,36382921.6482339
1616889600000,"3/28/2021, 12:00:00 AM",orion-protocol,24.916472081472985,519371637.09507406,26624542.039758552
1616976000000,"3/29/2021, 12:00:00 AM",orion-protocol,24.58878989123043,511922695.8225176,26190040.80342785
1617062400000,"3/30/2021, 12:00:00 AM",orion-protocol,25.04839261017679,520550236.5470511,28564470.00492004
1617148800000,"3/31/2021, 12:00:00 AM",orion-protocol,25.892201430386326,538451253.8453605,34426617.17168621
1617235200000,"4/1/2021, 12:00:00 AM",orion-protocol,21.687098415715507,447359262.10816693,98571406.12191555
1617321600000,"4/2/2021, 12:00:00 AM",orion-protocol,20.71183217735503,430580615.2313921,67974007.88914485
1617408000000,"4/3/2021, 12:00:00 AM",orion-protocol,18.920245863117795,393571128.4080778,56277374.98575965
1617494400000,"4/4/2021, 12:00:00 AM",orion-protocol,16.901625350802057,354047004.20027876,55476421.98947928
1617580800000,"4/5/2021, 12:00:00 AM",orion-protocol,19.372933237059172,403753212.1670883,61354622.72970728
1617667200000,"4/6/2021, 12:00:00 AM",orion-protocol,18.01898370316025,376369722.7746471,33711224.018168695
1617753600000,"4/7/2021, 12:00:00 AM",orion-protocol,17.703148278886882,370554024.7404879,29370302.004417967
1617840000000,"4/8/2021, 12:00:00 AM",orion-protocol,16.3306821673807,342663501.1817846,29508357.74574021
1617926400000,"4/9/2021, 12:00:00 AM",orion-protocol,16.899866558401325,353158658.4713656,21166055.22037221
1618012800000,"4/10/2021, 12:00:00 AM",orion-protocol,18.475484145562056,382094942.2448223,39416009.62656063
1618099200000,"4/11/2021, 12:00:00 AM",orion-protocol,17.076921999236532,357430315.9697945,43084447.300441116
1618185600000,"4/12/2021, 12:00:00 AM",orion-protocol,15.66719148202813,326854090.3910869,34586509.48413185
1618272000000,"4/13/2021, 12:00:00 AM",orion-protocol,14.706074169113965,306356866.36254793,50410896.832825996
1618358400000,"4/14/2021, 12:00:00 AM",orion-protocol,15.163140991738883,318011147.1162503,49697172.26657877
1618444800000,"4/15/2021, 12:00:00 AM",orion-protocol,16.49826669911874,349723967.9002163,42565944.02523777
1618531200000,"4/16/2021, 12:00:00 AM",orion-protocol,16.898272770139453,356259515.88257205,42073013.13123996
1618617600000,"4/17/2021, 12:00:00 AM",orion-protocol,15.771746217870295,390677177.9802792,35315437.261538744
1618704000000,"4/18/2021, 12:00:00 AM",orion-protocol,15.4770961873415,383894098.628674,23118025.92380165
1618790400000,"4/19/2021, 12:00:00 AM",orion-protocol,14.662078477882378,363597911.1723204,35659474.879115775
1618876800000,"4/20/2021, 12:00:00 AM",orion-protocol,13.403953390469747,332773220.9210049,24539516.53645971
1618963200000,"4/21/2021, 12:00:00 AM",orion-protocol,13.702922463829916,339548264.993969,26017744.808577433
1619049600000,"4/22/2021, 12:00:00 AM",orion-protocol,13.341699337169956,333286027.85885984,25081180.227856
1619136000000,"4/23/2021, 12:00:00 AM",orion-protocol,12.572070052222013,311577743.3307685,25273656.96719642
1619222400000,"4/24/2021, 12:00:00 AM",orion-protocol,11.692690597026631,289258626.1005428,31183723.304213606
1619308800000,"4/25/2021, 12:00:00 AM",orion-protocol,10.796038664369902,269995617.56086016,12364748.945985641
1619395200000,"4/26/2021, 12:00:00 AM",orion-protocol,11.093201648077477,275510349.0479442,12988289.18252052
1619481600000,"4/27/2021, 12:00:00 AM",orion-protocol,12.76818350720954,316276673.8776089,22896914.101031642
1619568000000,"4/28/2021, 12:00:00 AM",orion-protocol,14.73897962520825,361094807.3171169,28590633.34646046
1619654400000,"4/29/2021, 12:00:00 AM",orion-protocol,14.195588471422482,350902584.050408,23212971.200727336
1619740800000,"4/30/2021, 12:00:00 AM",orion-protocol,14.072743518733422,348757873.66503257,27480326.177273594
1619827200000,"5/1/2021, 12:00:00 AM",orion-protocol,14.790790743969888,364673488.30531245,36841895.441362746
1619913600000,"5/2/2021, 12:00:00 AM",orion-protocol,16.991582370718174,419400171.6204021,110113699.07831521
1620000000000,"5/3/2021, 12:00:00 AM",orion-protocol,16.168617863846443,400239550.7273227,35889651.624109924
1620086400000,"5/4/2021, 12:00:00 AM",orion-protocol,16.22449092713519,402237894.6021429,30139894.604802202
1620172800000,"5/5/2021, 12:00:00 AM",orion-protocol,14.15023547929595,355720734.10196483,29172270.63425919
1620259200000,"5/6/2021, 12:00:00 AM",orion-protocol,15.860646045923774,393538008.0505514,27695251.009650998
1620345600000,"5/7/2021, 12:00:00 AM",orion-protocol,14.82706893901054,370140320.0753342,21191053.233133517
1620432000000,"5/8/2021, 12:00:00 AM",orion-protocol,15.911081885346917,402517266.8983009,25031053.64523757
1620518400000,"5/9/2021, 12:00:00 AM",orion-protocol,16.394821514166264,415454760.8955349,59805182.923010975
1620604800000,"5/10/2021, 12:00:00 AM",orion-protocol,15.600206745510954,395999582.94629246,23457387.301062994
1620691200000,"5/11/2021, 12:00:00 AM",orion-protocol,14.143344997194617,359641891.862978,30436901.22115509
1620777600000,"5/12/2021, 12:00:00 AM",orion-protocol,14.198350235992399,360629828.5943417,18561759.854624372
1620864000000,"5/13/2021, 12:00:00 AM",orion-protocol,12.515426571214167,319143927.046127,19282531.829441775
1620950400000,"5/14/2021, 12:00:00 AM",orion-protocol,12.488572480418688,316350946.7669067,27091989.08009505
1621036800000,"5/15/2021, 12:00:00 AM",orion-protocol,13.224079186268964,336262446.4975216,11374399.60853894
1621123200000,"5/16/2021, 12:00:00 AM",orion-protocol,12.238012807552701,310658450.5851165,14613495.391352752
1621209600000,"5/17/2021, 12:00:00 AM",orion-protocol,12.15015861300423,306712828.11880964,17639157.143452045
1621296000000,"5/18/2021, 12:00:00 AM",orion-protocol,10.723536626297886,274471103.45955735,15147643.530404313
1621382400000,"5/19/2021, 12:00:00 AM",orion-protocol,11.720968493015095,293039392.4048885,11293720.389531007
1621468800000,"5/20/2021, 12:00:00 AM",orion-protocol,8.271360460515703,210103472.33971956,26446243.625412323
1621555200000,"5/21/2021, 12:00:00 AM",orion-protocol,8.771776373744848,221166279.9821271,16186023.306909746
1621641600000,"5/22/2021, 12:00:00 AM",orion-protocol,7.797621834950439,198744393.6375633,15702934.641418155
1621728000000,"5/23/2021, 12:00:00 AM",orion-protocol,7.488461607816935,191931118.08389866,10810043.70796757
1621814400000,"5/24/2021, 12:00:00 AM",orion-protocol,6.59017533885349,165132050.39773965,13398618.285288181
1621900800000,"5/25/2021, 12:00:00 AM",orion-protocol,8.176290518696899,208294053.1098935,13500860.533991544
1621987200000,"5/26/2021, 12:00:00 AM",orion-protocol,7.798749159015037,198467504.29936427,9038074.431504741
1622073600000,"5/27/2021, 12:00:00 AM",orion-protocol,8.604599269015928,216924333.03890967,14030842.195781745
1622160000000,"5/28/2021, 12:00:00 AM",orion-protocol,7.9062295282453015,200181574.13461998,6636825.948072919
1622246400000,"5/29/2021, 12:00:00 AM",orion-protocol,6.95520350398024,177781860.19489303,12071531.710315684
1622332800000,"5/30/2021, 12:00:00 AM",orion-protocol,6.532231395167151,167728540.90987676,8452569.60611845
1622419200000,"5/31/2021, 12:00:00 AM",orion-protocol,7.1226413649786995,182249042.25976467,5734683.416842233
1622505600000,"6/1/2021, 12:00:00 AM",orion-protocol,7.944820481154072,202198542.91764355,8098273.253601652
1622592000000,"6/2/2021, 12:00:00 AM",orion-protocol,7.5530855421305985,192853154.53104618,6218124.817751494
1622678400000,"6/3/2021, 12:00:00 AM",orion-protocol,7.927150526699757,203549884.43928656,5384897.9319089325
1622764800000,"6/4/2021, 12:00:00 AM",orion-protocol,8.34576693188988,213926109.18018293,5786163.25376457
1622851200000,"6/5/2021, 12:00:00 AM",orion-protocol,7.383888570257349,188489862.09197822,6471633.499626683
1622937600000,"6/6/2021, 12:00:00 AM",orion-protocol,7.0408702191015875,178880503.03352103,4948773.73191246
1623024000000,"6/7/2021, 12:00:00 AM",orion-protocol,7.366319886456295,188501485.4048336,4277342.111453583
1623110400000,"6/8/2021, 12:00:00 AM",orion-protocol,6.885186505063633,177707382.06197754,8302455.959961504
1623196800000,"6/9/2021, 12:00:00 AM",orion-protocol,6.537183390709831,167422113.8279724,11665882.231856575
1623283200000,"6/10/2021, 12:00:00 AM",orion-protocol,8.269709479199765,213140108.46409595,22748936.34820524
1623369600000,"6/11/2021, 12:00:00 AM",orion-protocol,7.4052645303813165,190138661.88673767,15440539.450429069
1623456000000,"6/12/2021, 12:00:00 AM",orion-protocol,6.9104695778725445,175672815.29476082,6657963.4337758375
1623542400000,"6/13/2021, 12:00:00 AM",orion-protocol,6.755558553130854,174493139.6661179,7189866.275288614
1623628800000,"6/14/2021, 12:00:00 AM",orion-protocol,7.354071936256844,187592818.82156718,4661970.411319606
1623715200000,"6/15/2021, 12:00:00 AM",orion-protocol,8.282442439015044,211426661.5769737,9349655.607622555
1623801600000,"6/16/2021, 12:00:00 AM",orion-protocol,9.892026926890228,253038731.10095304,26454224.126757156
1623888000000,"6/17/2021, 12:00:00 AM",orion-protocol,8.908071441361702,258189429.04043606,23345916.248529468
1623974400000,"6/18/2021, 12:00:00 AM",orion-protocol,8.257796636026464,237834629.3862006,13625679.296104537
1624060800000,"6/19/2021, 12:00:00 AM",orion-protocol,7.389131406210606,214392870.1429764,9838217.171467619
1624147200000,"6/20/2021, 12:00:00 AM",orion-protocol,7.010501855696391,203527557.55447233,5320892.462990034
1624233600000,"6/21/2021, 12:00:00 AM",orion-protocol,7.647656614942876,221607257.73630542,9155013.109587006
1624320000000,"6/22/2021, 12:00:00 AM",orion-protocol,6.215278031585455,181374974.79942536,11687205.13155481
1624406400000,"6/23/2021, 12:00:00 AM",orion-protocol,5.262262133739154,152811221.53963748,16447926.633101758
1624492800000,"6/24/2021, 12:00:00 AM",orion-protocol,5.845256842928736,169356633.5366207,10982871.209031785
1624579200000,"6/25/2021, 12:00:00 AM",orion-protocol,5.669095605104497,164598464.43166956,7958003.271605809
1624665600000,"6/26/2021, 12:00:00 AM",orion-protocol,5.095827341497603,148118146.20651907,7167004.163077877
1624752000000,"6/27/2021, 12:00:00 AM",orion-protocol,4.96729329686153,143977353.4266069,5188213.862646012
1624838400000,"6/28/2021, 12:00:00 AM",orion-protocol,5.384303155726763,156114605.0908215,3701913.6677517463
1624924800000,"6/29/2021, 12:00:00 AM",orion-protocol,5.437631231296191,157943714.23178637,5962136.700519081
1625011200000,"6/30/2021, 12:00:00 AM",orion-protocol,5.770784193805435,167848556.3067115,5415313.899244825
1625097600000,"7/1/2021, 12:00:00 AM",orion-protocol,5.898970049447785,170629763.61383253,4994444.02056641
1625184000000,"7/2/2021, 12:00:00 AM",orion-protocol,5.515221102592358,159154865.8795402,3983579.6130643217
1625270400000,"7/3/2021, 12:00:00 AM",orion-protocol,5.409356634461757,155855799.19007385,3120922.605236429
1625356800000,"7/4/2021, 12:00:00 AM",orion-protocol,5.66641577928928,164299175.16690886,5006620.427407965
1625443200000,"7/5/2021, 12:00:00 AM",orion-protocol,5.659557387209464,164534160.3904391,9143025.935407273
1625529600000,"7/6/2021, 12:00:00 AM",orion-protocol,5.419036698425576,157338942.2334928,4575052.304490212
1625616000000,"7/7/2021, 12:00:00 AM",orion-protocol,5.877795273327211,170406958.05206287,7665257.412582734
1625702400000,"7/8/2021, 12:00:00 AM",orion-protocol,5.885355062562743,170549247.87137085,4907324.065086384
1625788800000,"7/9/2021, 12:00:00 AM",orion-protocol,5.276964113792239,153148484.23268712,4993308.776439918
1625875200000,"7/10/2021, 12:00:00 AM",orion-protocol,5.321035693228144,154297069.39868447,2975676.2531856215
1625961600000,"7/11/2021, 12:00:00 AM",orion-protocol,5.198124704328037,150667644.55494815,2233655.700726598
1626048000000,"7/12/2021, 12:00:00 AM",orion-protocol,5.253956168583247,152195449.08068085,2315626.612901707
1626134400000,"7/13/2021, 12:00:00 AM",orion-protocol,5.2086317734380705,150525959.65499923,3121269.6754337507
1626220800000,"7/14/2021, 12:00:00 AM",orion-protocol,5.014278566576644,145338864.25222403,3202275.6476427
1626307200000,"7/15/2021, 12:00:00 AM",orion-protocol,4.9728420367335735,143962205.44243023,3796201.489470438
1626393600000,"7/16/2021, 12:00:00 AM",orion-protocol,4.664236387407051,135147283.90058836,3723156.013007376
1626480000000,"7/17/2021, 12:00:00 AM",orion-protocol,4.287626069954414,124276995.68636855,3207110.0748616424
1626566400000,"7/18/2021, 12:00:00 AM",orion-protocol,4.2238664752438275,122457101.6609828,2725986.8209622777
1626652800000,"7/19/2021, 12:00:00 AM",orion-protocol,4.1877713715086555,122191423.71603788,2714334.313526232
1626739200000,"7/20/2021, 12:00:00 AM",orion-protocol,3.994160369501724,115770711.66562982,3360951.6185180736
1626825600000,"7/21/2021, 12:00:00 AM",orion-protocol,3.7450989969191055,108934215.69851446,3053712.9249876705
1626912000000,"7/22/2021, 12:00:00 AM",orion-protocol,4.173452674730697,120967525.77706926,3961767.5810249695
1626998400000,"7/23/2021, 12:00:00 AM",orion-protocol,4.308848192733727,124853902.734141,2424136.3020689404
1627084800000,"7/24/2021, 12:00:00 AM",orion-protocol,4.27942476035346,123853351.39587028,2651261.4549877276
1627171200000,"7/25/2021, 12:00:00 AM",orion-protocol,4.5878935386160435,132941661.31907128,4333290.83178797
1627257600000,"7/26/2021, 12:00:00 AM",orion-protocol,4.828565060398314,139894032.1757236,2880750.539497166
1627344000000,"7/27/2021, 12:00:00 AM",orion-protocol,4.836470217719478,140982868.49471167,7649012.377269956
1627430400000,"7/28/2021, 12:00:00 AM",orion-protocol,4.904318350027762,141663382.9726194,3677075.2427043775
1627516800000,"7/29/2021, 12:00:00 AM",orion-protocol,5.781557156347553,167381968.76078218,15479268.207421707
1627603200000,"7/30/2021, 12:00:00 AM",orion-protocol,6.085185634014863,175937407.85923427,14291446.119097913
1627689600000,"7/31/2021, 12:00:00 AM",orion-protocol,6.026411355567148,174685992.14153197,6353701.142371261
1627776000000,"8/1/2021, 12:00:00 AM",orion-protocol,6.08215260478995,176359079.0065106,5499096.448676963
1627862400000,"8/2/2021, 12:00:00 AM",orion-protocol,6.099614659270106,177043400.1230623,13885619.897313979
1627948800000,"8/3/2021, 12:00:00 AM",orion-protocol,6.581780707724676,191471228.82890967,10497594.187233495
1628035200000,"8/4/2021, 12:00:00 AM",orion-protocol,6.128426937164603,177704020.0136944,9352219.74186482
1628121600000,"8/5/2021, 12:00:00 AM",orion-protocol,6.180089393520379,178417875.57790443,5868155.396431155
1628208000000,"8/6/2021, 12:00:00 AM",orion-protocol,6.388494153706698,185845794.17687133,5602307.960288295
1628294400000,"8/7/2021, 12:00:00 AM",orion-protocol,6.555841125691566,190133178.12894967,7926891.837305919
1628380800000,"8/8/2021, 12:00:00 AM",orion-protocol,7.034065909895521,203740321.21245435,10300689.946854344
1628467200000,"8/9/2021, 12:00:00 AM",orion-protocol,6.739063654846175,195140673.42825928,13407318.706856137
1628553600000,"8/10/2021, 12:00:00 AM",orion-protocol,8.654803298381825,247043934.29539487,40443972.49894805
1628640000000,"8/11/2021, 12:00:00 AM",orion-protocol,10.060402170975058,302050529.8242461,62851426.1274483
1628726400000,"8/12/2021, 12:00:00 AM",orion-protocol,9.791386843668992,292671692.3778955,59876912.60773238
1628812800000,"8/13/2021, 12:00:00 AM",orion-protocol,8.86241235139957,266078631.0721116,24229717.15853464
1628899200000,"8/14/2021, 12:00:00 AM",orion-protocol,8.973647616728076,267446034.44179678,25956775.675931193
1628985600000,"8/15/2021, 12:00:00 AM",orion-protocol,8.976385193684777,269321093.70564556,17970167.387697496
1629072000000,"8/16/2021, 12:00:00 AM",orion-protocol,8.538147126522658,254582033.52678484,10169862.435639823
1629158400000,"8/17/2021, 12:00:00 AM",orion-protocol,8.562375946105876,260582012.40337378,13678720.007062048
1629244800000,"8/18/2021, 12:00:00 AM",orion-protocol,8.389769778065402,252473139.38097993,16390126.351449661
1629331200000,"8/19/2021, 12:00:00 AM",orion-protocol,8.624857793366123,259526432.41779098,11741762.445922516
1629417600000,"8/20/2021, 12:00:00 AM",orion-protocol,9.843468681891425,303967184.49631023,43220568.514636524
1629504000000,"8/21/2021, 12:00:00 AM",orion-protocol,9.520410179625987,284437943.1763755,20057614.037602264
1629590400000,"8/22/2021, 12:00:00 AM",orion-protocol,9.308478976613507,277424225.4078559,12328531.434419908
1629676800000,"8/23/2021, 12:00:00 AM",orion-protocol,9.224092678756135,277533835.7639917,14162154.191591317
1629763200000,"8/24/2021, 12:00:00 AM",orion-protocol,9.496377077808596,285291806.78856736,14430165.004941445
1629849600000,"8/25/2021, 12:00:00 AM",orion-protocol,8.83413175145587,266725966.82125506,15558560.312137406
1629936000000,"8/26/2021, 12:00:00 AM",orion-protocol,8.917646313555661,267788055.79637727,12320211.778216999
1630022400000,"8/27/2021, 12:00:00 AM",orion-protocol,8.066096215055374,243721099.34940478,15121100.220025038
1630108800000,"8/28/2021, 12:00:00 AM",orion-protocol,8.45878278070816,253479819.31874937,12961345.889092019
1630195200000,"8/29/2021, 12:00:00 AM",orion-protocol,8.387915975825978,252102620.37041286,7369723.263357858
1630281600000,"8/30/2021, 12:00:00 AM",orion-protocol,8.437092170809652,253536487.59021634,11982470.63584916
1630368000000,"8/31/2021, 12:00:00 AM",orion-protocol,8.692230114978093,259314632.77173594,42051298.77993545
1630454400000,"9/1/2021, 12:00:00 AM",orion-protocol,8.295549248620873,252255932.19335043,17662906.081346843
1630540800000,"9/2/2021, 12:00:00 AM",orion-protocol,8.914213249423128,268295707.43563816,15114582.598291926
1630627200000,"9/3/2021, 12:00:00 AM",orion-protocol,8.54369022923444,257524767.404735,12546400.878547328
1630713600000,"9/4/2021, 12:00:00 AM",orion-protocol,8.859218353955582,267121816.13915497,13010352.64332931
1630800000000,"9/5/2021, 12:00:00 AM",orion-protocol,8.854567080970554,268450444.2978746,10218434.706679445
1630886400000,"9/6/2021, 12:00:00 AM",orion-protocol,9.580559875181672,291290107.8019577,16912497.274801917
1630972800000,"9/7/2021, 12:00:00 AM",orion-protocol,9.646487054947809,292080259.45211416,17472309.789727487
1631059200000,"9/8/2021, 12:00:00 AM",orion-protocol,7.937188444384616,239863647.16023484,42064125.78978679
1631145600000,"9/9/2021, 12:00:00 AM",orion-protocol,7.985692692690007,244280572.61237192,14724863.541986821
